Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baraban, E.G., Morin, J.B., Phillips, G.M., Phillips, A.J., Strobel, S.A., Handelsman, J.","Xyolide, a bioactive nonenolide from an Amazonian endophytic fungus, Xylaria feejeensis",2013,"Tetrahedron Letters","54","31",,"4058","4060",,17,10.1016/j.tetlet.2013.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687534&doi=10.1016%2fj.tetlet.2013.05.093&partnerID=40&md5=620334b5b2859a9a74ec1ef55da89aa4",Article,Scopus,2-s2.0-84879687534
"Shanahan, C.A., Gaffney, B.L., Jones, R.A., Strobel, S.A.","Identification of c-di-GMP derivatives resistant to an EAL domain phosphodiesterase",2013,"Biochemistry","52","2",,"365","377",,14,10.1021/bi301510v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534396&doi=10.1021%2fbi301510v&partnerID=40&md5=9fe1144b752b362d185de3bea7c2adcd",Article,Scopus,2-s2.0-84872534396
"Santiago, M., Strobel, S.","Thin layer chromatography",2013,"Methods in Enzymology","533",,,"303","324",,5,10.1016/B978-0-12-420067-8.00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887225617&doi=10.1016%2fB978-0-12-420067-8.00024-6&partnerID=40&md5=bf85407ed52877afed4cdd2cbcac37a6",Article,Scopus,2-s2.0-84887225617
"Hanauer, D.I., Frederick, J., Fotinakes, B., Strobel, S.A.","Linguistic analysis of project ownership for undergraduate research experiences",2012,"CBE Life Sciences Education","11","4",,"378","385",,20,10.1187/cbe.12-04-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871356190&doi=10.1187%2fcbe.12-04-0043&partnerID=40&md5=7afae64dc0224e4d3fcf6ce20caef56c",Article,Scopus,2-s2.0-84871356190
"Shanahan, C.A., Strobel, S.A.","The bacterial second messenger c-di-GMP: Probing interactions with protein and RNA binding partners using cyclic dinucleotide analogs",2012,"Organic and Biomolecular Chemistry","10","46",,"9113","9129",,10,10.1039/c2ob26724a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653527&doi=10.1039%2fc2ob26724a&partnerID=40&md5=2e2d7f39551c0c2bfa6d19b55e270111",Review,Scopus,2-s2.0-84868653527
"Bascom-Slack, C.A., Arnold, A.E., Strobel, S.A.","Student-directed discovery of the plant microbiome and its products",2012,"Science","338","6106",,"485","486",,18,10.1126/science.1215227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765192&doi=10.1126%2fscience.1215227&partnerID=40&md5=9f7731227606278da137c5b1385ed105",Short Survey,Scopus,2-s2.0-84867765192
"Kingery, D.A., Strobel, S.A.","Analysis of enzymatic transacylase BrØnstedStudies with application to the ribosome",2012,"Accounts of Chemical Research","45","4",,"495","503",,4,10.1021/ar100162b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926844&doi=10.1021%2far100162b&partnerID=40&md5=535adde5b940f7c75757e10b28918b21",Article,Scopus,2-s2.0-84859926844
"Gianoulis, T.A., Griffin, M.A., Spakowicz, D.J., Dunican, B.F., Alpha, C.J., Sboner, A., Michael Sismour, A., Kodira, C., Egholm, M., Church, G.M., Gerstein, M.B., Strobel, S.A.","Genomic analysis of the hydrocarbon-producing, cellulolytic, endophytic fungus ascocoryne sarcoides",2012,"PLoS Genetics","8","3", e1002558,"","",,24,10.1371/journal.pgen.1002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239291&doi=10.1371%2fjournal.pgen.1002558&partnerID=40&md5=739499eb8c53cff95ed799256bb8fddc",Article,Scopus,2-s2.0-84859239291
"Smith, K.D., Lipchock, S.V., Strobel, S.A.","Structural and biochemical characterization of linear dinucleotide analogues bound to the c-di-GMP-I aptamer",2012,"Biochemistry","51","1",,"425","432",,14,10.1021/bi2016662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396497&doi=10.1021%2fbi2016662&partnerID=40&md5=8ec8845c8a6553195cb3d446d96b6682",Article,Scopus,2-s2.0-84863396497
"Carrasco, N., Hiller, D.A., Strobel, S.A.","Minimal transition state charge stabilization of the oxyanion during peptide bond formation by the ribosome",2011,"Biochemistry","50","48",,"10491","10498",,17,10.1021/bi201290s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455172072&doi=10.1021%2fbi201290s&partnerID=40&md5=e4a9a3d7b630bbb2d1fa65dfd32f9093",Article,Scopus,2-s2.0-82455172072
"Hunt, K.A., Mallette, N., Carlson, R.P., Smooke, M., Strobel, G., Strobel, S., Peyton, B.","Fungal processes for direct bioconversion of cellulose to hydrocarbons",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218600&partnerID=40&md5=aa483d20d477004caaaccff4abaac02f",Conference Paper,Scopus,2-s2.0-84857218600
"Anderson, W.A., Amasino, R.M., Ares Jr., M., Banerjee, U., Bartel, B., Corces, V.G., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Fanning, E., Guillette Jr., L.J., Handelsman, J.O., Hatfull, G.F., Hoy, R.R., Kelley, D., Leinwand, L.A., Losick, R., Lu, Y., Lynn, D.G., Neuhauser, C., O'Dowd, D.K., Olivera, T., Pevzner, P., Richards-Kortum, R.R., Rine, J., Sah, R.L., Strobel, S.A., Walker, G.C., Walt, D.R., Warner, I.M., Wessler, S., Willard, H.F., Zare, R.N.","Competencies: A cure for pre-med curriculum",2011,"Science","334","6057",,"760","761",,1,10.1126/science.334.6057.760-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155680&doi=10.1126%2fscience.334.6057.760-b&partnerID=40&md5=abac59597c53f9fcdefa08f8513ddc12",Letter,Scopus,2-s2.0-81055155680
"Shanahan, C.A., Gaffney, B.L., Jones, R.A., Strobel, S.A.","Differential analogue binding by two classes of c-di-GMP riboswitches",2011,"Journal of the American Chemical Society","133","39",,"15578","15592",,41,10.1021/ja204650q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311154&doi=10.1021%2fja204650q&partnerID=40&md5=cd673a02ab9f695277ea7ef65296cea2",Article,Scopus,2-s2.0-80053311154
"Russell, J.R., Huang, J., Anand, P., Kucera, K., Sandoval, A.G., Dantzler, K.W., Hickman, D., Jee, J., Kimovec, F.M., Koppstein, D., Marks, D.H., Mittermiller, P.A., Núñez, S.J., Santiago, M., Townes, M.A., Vishnevetsky, M., Williams, N.E., Vargas, M.P.N., Boulanger, L.-A., Bascom-Slack, C., Strobel, S.A.","Biodegradation of polyester polyurethane by endophytic fungi",2011,"Applied and Environmental Microbiology","77","17",,"6076","6084",,65,10.1128/AEM.00521-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052771348&doi=10.1128%2fAEM.00521-11&partnerID=40&md5=f5009ce34210d030b8d9afec8db523b9",Article,Scopus,2-s2.0-80052771348
"Davis, J.H., Dunican, B.F., Strobel, S.A.","GlmS riboswitch binding to the glucosamine-6-phosphate δ-anomer shifts the p K a toward neutrality",2011,"Biochemistry","50","33",,"7236","7242",,22,10.1021/bi200471c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751284&doi=10.1021%2fbi200471c&partnerID=40&md5=349d06c8147b05436b2d35bd434c9828",Article,Scopus,2-s2.0-80051751284
"Hiller, D.A., Singh, V., Zhong, M., Strobel, S.A.","A two-step chemical mechanism for ribosome-catalysed peptide bond formation",2011,"Nature","476","7359",,"236","239",,44,10.1038/nature10248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678327&doi=10.1038%2fnature10248&partnerID=40&md5=55b09b64eb8b5eb817739a62310c6c2f",Letter,Scopus,2-s2.0-80051678327
"Smith, K.D., Shanahan, C.A., Moore, E.L., Simon, A.C., Strobel, S.A.","Structural basis of differential ligand recognition by two classes of bis-(3′-5′)-cyclic dimeric guanosine monophosphate-binding riboswitches",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7757","7762",,63,10.1073/pnas.1018857108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338019&doi=10.1073%2fpnas.1018857108&partnerID=40&md5=557340b9bb1293c2068fc90f78b5dae0",Article,Scopus,2-s2.0-79956338019
"Zaher, H.S., Shaw, J.J., Strobel, S.A., Green, R.","The 2′-OH group of the peptidyl-tRNA stabilizes an active conformation of the ribosomal PTC",2011,"EMBO Journal","30","12",,"2445","2453",,40,10.1038/emboj.2011.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958829880&doi=10.1038%2femboj.2011.142&partnerID=40&md5=50f711f7e6b703df24b75f869b909962",Article,Scopus,2-s2.0-79958829880
"Smith, K.D., Strobel, S.A.","Interactions of the c-di-GMP riboswitch with its second messenger ligand",2011,"Biochemical Society Transactions","39","2",,"647","651",,21,10.1042/BST0390647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953178284&doi=10.1042%2fBST0390647&partnerID=40&md5=ea7ae04d86019f8ff2258030f9345a70",Review,Scopus,2-s2.0-79953178284
"Butler, E.B., Xiong, Y., Wang, J., Strobel, S.A.","Structural basis of cooperative ligand binding by the glycine riboswitch",2011,"Chemistry and Biology","18","3",,"293","298",,53,10.1016/j.chembiol.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052076&doi=10.1016%2fj.chembiol.2011.01.013&partnerID=40&md5=5ef11baea582218f857d734f335ba719",Article,Scopus,2-s2.0-79953052076
"Anderson, W.A., Banerjee, U., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Handelsman, J., Hatfull, G.F., Losick, R., O'Dowd, D.K., Olivera, B.M., Strobel, S.A., Walker, G.C., Warner, I.M.","Changing the culture of science education at research universities",2011,"Science","331","6014",,"152","153",,79,10.1126/science.1198280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455996&doi=10.1126%2fscience.1198280&partnerID=40&md5=e164dd98dc34ea8534d7474f36dbb879",Article,Scopus,2-s2.0-78651455996
"Hiller, D.A., Strobel, S.A.","The chemical versatility of RNA",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1580",,"2929","2935",,16,10.1098/rstb.2011.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938736&doi=10.1098%2frstb.2011.0143&partnerID=40&md5=439cc8680020cf85ac48092fa4d51985",Review,Scopus,2-s2.0-80052938736
"Erion, T.V., Strobel, S.A.","Identification of a tertiary interaction important for cooperative ligand binding by the glycine riboswitch",2011,"RNA","17","1",,"74","84",,20,10.1261/rna.2271511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424317&doi=10.1261%2frna.2271511&partnerID=40&md5=1d608eea639df43b175a8c5dbbbbb1d0",Article,Scopus,2-s2.0-78650424317
"Griffin, M.A., Spakowicz, D.J., Gianoulis, T.A., Strobel, S.A.","Volatile organic compound production by organisms in the genus Ascocoryne and a re-evaluation of myco-diesel production by NRRL 50072",2010,"Microbiology","156","12",,"3814","3829",,33,10.1099/mic.0.041327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650047995&doi=10.1099%2fmic.0.041327-0&partnerID=40&md5=064ba5540c5fd774715eac5d60ecb496",Article,Scopus,2-s2.0-78650047995
"Kwon, M., Strobel, S.A.","Chemical basis of glycine riboswitch cooperativity (RNA (2008) 14, (25-34))",2010,"RNA","16","11",,"2291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352166&partnerID=40&md5=04dbd2ea0f17ef70372f906ae25278ce",Erratum,Scopus,2-s2.0-78149352166
"Strobel, G., Tomsheck, A., Geary, B., Spakowicz, D., Strobel, S., Mattner, S., Mann, R.","Endophyte Strain NRRL 50072 producing volatile organics is a species of Ascocoryne",2010,"Mycology","1","3",,"187","194",,11,10.1080/21501203.2010.510122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958730156&doi=10.1080%2f21501203.2010.510122&partnerID=40&md5=02fca1ed27a39a06056a9c899f66c795",Article,Scopus,2-s2.0-79958730156
"Smith, K.D., Lipchock, S.V., Livingston, A.L., Shanahan, C.A., Strobel, S.A.","Structural and biochemical determinants of ligand binding by the c-di-GMP riboswitch",2010,"Biochemistry","49","34",,"7351","7359",,59,10.1021/bi100671e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021842&doi=10.1021%2fbi100671e&partnerID=40&md5=da671d856dde127f61727792cd9b8f03",Article,Scopus,2-s2.0-77956021842
"Hiller, D.A., Zhong, M., Singh, V., Strobel, S.A.","Transition states of uncatalyzed hydrolysis and aminolysis reactions of a ribosomal p-site substrate determined by kinetic isotope effects",2010,"Biochemistry","49","18",,"3868","3878",,13,10.1021/bi901458x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951932920&doi=10.1021%2fbi901458x&partnerID=40&md5=088f7022a9fedc8b4899b1bf2396e024",Article,Scopus,2-s2.0-77951932920
"Suydam, I.T., Levandoski, S.D., Strobel, S.A.","Catalytic importance of a protonated adenosine in the hairpin ribozyme active site",2010,"Biochemistry","49","17",,"3723","3732",,18,10.1021/bi100234v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674713&doi=10.1021%2fbi100234v&partnerID=40&md5=b68b72ca262bc09afd51e6db7c353948",Article,Scopus,2-s2.0-77951674713
"Antonioli, A.H., Cochrane, J.C., Lipchock, S.V., Strobel, S.A.","Plasticity of the RNA kink turn structural motif",2010,"RNA","16","4",,"762","768",,12,10.1261/rna.1883810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950278190&doi=10.1261%2frna.1883810&partnerID=40&md5=2382272422265117d4dc26e6488724ba",Article,Scopus,2-s2.0-77950278190
"Suydam, I.T., Strobel, S.A.","Nucleotide analog interference mapping.",2009,"Methods in enzymology","468",,,"3","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683225&partnerID=40&md5=226c9ebebf3882c0ba09c04593ac4df5",Article,Scopus,2-s2.0-77951683225
"Smith, K.D., Lipchock, S.V., Ames, T.D., Wang, J., Breaker, R.R., Strobel, S.A.","Structural basis of ligand binding by a c-di-GMP riboswitch",2009,"Nature Structural and Molecular Biology","16","12",,"1218","1223",,178,10.1038/nsmb.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108155&doi=10.1038%2fnsmb.1702&partnerID=40&md5=41ebedcf1d6a8d707c622c14954cb455",Article,Scopus,2-s2.0-71449108155
"Bascom-Slack, C.A., Ma, C., Moore, E., Babbs, B., Fenn, K., Greene, J.S., Hann, B.D., Keehner, J., Kelley-Swift, E.G., Kembaiyan, V., Lee, S.J., Li, P., Light, D.Y., Lin, E.H., Schorn, M.A., Vekhter, D., Boulanger, L.-A., Hess, W.M., Vargas, P.N., Strobel, G.A., Strobel, S.A.","Multiple, novel biologically active endophytic actinomycetes isolated from upper Amazonian rainforests",2009,"Microbial Ecology","58","2",,"374","383",,31,10.1007/s00248-009-9494-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115276&doi=10.1007%2fs00248-009-9494-z&partnerID=40&md5=630acafbd604002ccee3df86931777ee",Article,Scopus,2-s2.0-68549115276
"Cochrane, J.C., Lipchock, S.V., Smith, K.D., Strobel, S.A.","Structural and chemical basis for Glucosamine 6-phosphate binding and activation Of the glmS ribozyme",2009,"Biochemistry","48","15",,"3239","3246",,48,10.1021/bi802069p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184394&doi=10.1021%2fbi802069p&partnerID=40&md5=60791bb8591d3130f6f2b4f2f915f59a",Article,Scopus,2-s2.0-65249184394
"Lee, S.J., Strobel, G.A., Eisenman, K., Geary, B., Vargas, P.N., Strobel, S.A.","Aurosphaeria, a novel coelomycetous genus",2009,"Mycotaxon","107",,,"463","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149098025&partnerID=40&md5=2ea812bd96617643b8808805b3ca3f21",Article,Scopus,2-s2.0-67149098025
"Suydam, I.T., Strobel, S.A.","Fluorine substituted adenosines as probes of nucleobase protonation in functional RNAs",2008,"Journal of the American Chemical Society","130","41",,"13639","13648",,21,10.1021/ja803336y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116134&doi=10.1021%2fja803336y&partnerID=40&md5=fba20245f0080659b7946f6fea5c2697",Article,Scopus,2-s2.0-53849116134
"Huang, K.S., Carrasco, N., Pfund, E., Strobel, S.A.","Transition state chirality and role of the vicinal hydroxyl in the ribosomal peptidyl transferase reaction",2008,"Biochemistry","47","34",,"8822","8827",,9,10.1021/bi800299u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106750&doi=10.1021%2fbi800299u&partnerID=40&md5=69baeca05cfa83e009326b7ae07d86ca",Article,Scopus,2-s2.0-50149106750
"Smith, S.A., Tank, D.C., Boulanger, L.-A., Bascom-Slack, C.A., Eisenman, K., Kingery, D., Babbs, B., Fenn, K., Greene, J.S., Hann, B.D., Keehner, J., Kelley-Swift, E.G., Kembaiyan, V., Lee, S.J., Li, P., Light, D.Y., Lin, E.H., Ma, C., Moore, E., Schorn, M.A., Vekhter, D., Nunez, P.V., Strobel, G.A., Donoghue, M.J., Strobel, S.A.","Bioactive endophytes warrant intensified exploration and conservation",2008,"PLoS ONE","3","8", e3052,"","",,37,10.1371/journal.pone.0003052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449084221&doi=10.1371%2fjournal.pone.0003052&partnerID=40&md5=43e89acdd64c91f8dd8f1ba46bf05e16",Article,Scopus,2-s2.0-52449084221
"Cochrane, J.C., Strobel, S.A.","Catalytic strategies of self-cleaving ribozymes",2008,"Accounts of Chemical Research","41","8",,"1027","1035",,88,10.1021/ar800050c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103765&doi=10.1021%2far800050c&partnerID=40&md5=cef2139c4f77cb397c06c0529e4a99f8",Article,Scopus,2-s2.0-51649103765
"Cochrane, J.C., Strobel, S.A.","Riboswitch effectors as protein enzyme cofactors",2008,"RNA","14","6",,"993","1002",,24,10.1261/rna.908408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149111872&doi=10.1261%2frna.908408&partnerID=40&md5=d48d253bbe96d77add4f3e670a23921c",Review,Scopus,2-s2.0-44149111872
"Kingery, D.A., Pfund, E., Voorhees, R.M., Okuda, K., Wohlgemuth, I., Kitchen, D.E., Rodnina, M.V., Strobel, S.A.","An Uncharged Amine in the Transition State of the Ribosomal Peptidyl Transfer Reaction",2008,"Chemistry and Biology","15","5",,"493","500",,34,10.1016/j.chembiol.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149097604&doi=10.1016%2fj.chembiol.2008.04.005&partnerID=40&md5=38136d5c33cfc396a13846183e48ff91",Article,Scopus,2-s2.0-43149097604
"Lipchock, S.V., Strobel, S.A.","A relaxed active site after exon ligation by the group I intron",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","15",,"5699","5704",,20,10.1073/pnas.0712016105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128931&doi=10.1073%2fpnas.0712016105&partnerID=40&md5=478db8b55d4a4f01e56a2d22ab12c822",Article,Scopus,2-s2.0-44449128931
"Zhong, M., Strobel, S.A.","Synthesis of isotopically labeled P-site substrates for the ribosomal peptidyl transferase reaction",2008,"Journal of Organic Chemistry","73","2",,"603","611",,13,10.1021/jo702070m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152731&doi=10.1021%2fjo702070m&partnerID=40&md5=b955db9f400b11287ae6aaa1b711238f",Article,Scopus,2-s2.0-40949152731
