Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karmarkar, M., Islam, R., Ahn, C.-W., Abiade, J.T., Kumar, D., Viehland, D., Priya, S.","Magnetic properties of metal-ceramic composite core-shell structures synthesized using coprecipitation and heterocoagulation",2010,"Ceramic Engineering and Science Proceedings","30","9",,"37","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986205&partnerID=40&md5=88615053e844fe876975cd6773331fdf",Conference Paper,Scopus,2-s2.0-77951986205
"Ntwaeaborwa, O.M., Nsimama, P.D., Abiade, J.T., Coetsee, E., Swart, H.C.","The effects of substrate temperature on the structure, morphology and photoluminescence properties of pulsed laser deposited SrAl<inf>2</inf>O<inf>4</inf>:Eu2+,Dy3+ thin films",2009,"Physica B: Condensed Matter","404","22",,"4436","4439",,11,10.1016/j.physb.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097584&doi=10.1016%2fj.physb.2009.09.016&partnerID=40&md5=91e73481b2aacc09105f011f74f24919",Article,Scopus,2-s2.0-71749097584
"Shukla, N.C., Liao, H.-H., Abiade, J.T., Murayama, M., Kumar, D., Huxtable, S.T.","Thermal transport in composites of self-assembled nickel nanoparticles embedded in yttria stabilized zirconia",2009,"Applied Physics Letters","94","15", 151913,"","",,4,10.1063/1.3116715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115802&doi=10.1063%2f1.3116715&partnerID=40&md5=a69b4094abea20b45a64688c10a4e4e9",Article,Scopus,2-s2.0-65249115802
"Shukla, N.C., Liao, H.-H., Abiade, J.T., Liu, F., Liaw, P.K., Huxtable, S.T.","Thermal conductivity and interface thermal conductance of amorphous and crystalline Zr<inf>47</inf> Cu<inf>31</inf> Al<inf>13</inf> Ni<inf>9</inf> alloys with a Y<inf>2</inf> O<inf>3</inf> coating",2009,"Applied Physics Letters","94","8", 081912,"","",,9,10.1063/1.3090487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349085369&doi=10.1063%2f1.3090487&partnerID=40&md5=324004171c0829bea5410f66d960ee06",Article,Scopus,2-s2.0-61349085369
"Abiade, J.T., Oh, S.H., Kumar, D., Varela, M., Pennycook, S., Guo, H., Gupta, A., Sankar, J.","The effect of matrix and substrate on the coercivity and blocking temperature of self-assembled Ni nanoparticles",2008,"Journal of Applied Physics","104","7", 073910,"","",,9,10.1063/1.2992528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142073&doi=10.1063%2f1.2992528&partnerID=40&md5=6f3cfc28a6f75e41fa0157044634224a",Article,Scopus,2-s2.0-54049142073
"Abiade, J.T., Miao, G.X., Gupta, A., Gapud, A.A., Kumar, D.","Corrigendum to ""Structural and magnetic properties of self-assembled nickel nanoparticles in a yttria stabilized zirconia matrix"" [Thin Solid Films 516 (2008) 2082-2086]",2008,"Thin Solid Films","516","23",,"8762","",,1,10.1016/j.tsf.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849134833&doi=10.1016%2fj.tsf.2008.04.035&partnerID=40&md5=66e59bbc8711cc07c79274193a4195e7",Note,Scopus,2-s2.0-50849134833
"Abiade, J.T., Miao, G.X., Gupta, A., Gapud, A.A., Kumar, D.","Corrigendum to ""Structural and magnetic properties of self-assembled nickel nanoparticles in a yttria stabilized zirconia matrix"" (DOI:10.1016/j.tsf.2007.10.103)",2008,"Thin Solid Films","516","23",,"8763","8767",,1,10.1016/j.tsf.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131657&doi=10.1016%2fj.tsf.2008.04.034&partnerID=40&md5=586dec328c38b653ff9836ed80cc1bb7",Erratum,Scopus,2-s2.0-50849131657
"Herndon, N.B., Oh, S.H., Abiade, J.T., Pai, D., Sankar, J., Pennycook, S.J., Kumar, D.","Effect of spacer layer thickness on magnetic interactions in self-assembled single domain iron nanoparticles",2008,"Journal of Applied Physics","103","7", 07D515,"","",,6,10.1063/1.2833309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167389&doi=10.1063%2f1.2833309&partnerID=40&md5=d2ac3a8864321b79a15107712b4f72f3",Conference Paper,Scopus,2-s2.0-42149167389
"Abiade, J.T., Miao, G.X., Gupta, A., Gapud, A.A., Kumar, D.","Structural and magnetic properties of self-assembled nickel nanoparticles in a yttria stabilized zirconia matrix",2008,"Thin Solid Films","516","8",,"2082","2086",,9,10.1016/j.tsf.2007.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123336&doi=10.1016%2fj.tsf.2007.10.103&partnerID=40&md5=5fac4b0e24e5ca963a98c97ccaf8926c",Article,Scopus,2-s2.0-38649123336
"Tiwari, A., Snure, M., Kumar, D., Abiade, J.T.","Ferromagnetism in Cu-doped ZnO films: Role of charge carriers",2008,"Applied Physics Letters","92","6", 062509,"","",,90,10.1063/1.2857481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104348&doi=10.1063%2f1.2857481&partnerID=40&md5=a70a0014af9d57fd86d3beccd937443a",Article,Scopus,2-s2.0-39349104348
"Viswanathan, S.K., Gapud, A.A., Varela, M., Abiade, J.T., Christen, D.K., Pennycook, S.J., Kumar, D.","Enhancement of critical current density of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf> thin films by self-assembly of Y<inf>2</inf>O<inf>3</inf> nanoparticulates",2007,"Thin Solid Films","515","16 SPEC. ISS.",,"6452","6455",,17,10.1016/j.tsf.2006.11.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487799&doi=10.1016%2fj.tsf.2006.11.120&partnerID=40&md5=17a321faf56a6a18f4a47a67c9ca4324",Article,Scopus,2-s2.0-34247487799
"Abiade, J.T.","Ferroelectric Bi<inf>3.5</inf>Nd<inf>0.5</inf>Ti<inf>3</inf>O<inf>12</inf> Nanoparticles Synthesized at Low Temperatures",2007,"MRS Bulletin","32","7",,"528","",,,10.1557/mrs2007.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011527151&doi=10.1557%2fmrs2007.98&partnerID=40&md5=8f0f409901924803884d1a20836d118a",Article,Scopus,2-s2.0-85011527151
"Abiade, J.T.","Lotus-Like Superhydrophobic Surfaces Produced from Metal-Salt Precursors",2007,"MRS Bulletin","32","6",,"463","",,,10.1557/mrs2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010163343&doi=10.1557%2fmrs2007.76&partnerID=40&md5=fff1fbc8b2cbd0b1c02d7b3b9487e9f1",Article,Scopus,2-s2.0-85010163343
"Abiade, J.T., Yeruva, S., Choi, W., Moudgil, B.M., Kumar, D., Singh, R.K.","A tribochemical study of ceria-silica interactions for CMP",2006,"Journal of the Electrochemical Society","153","11", 068611JES,"G1001","G1004",,29,10.1149/1.2349357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612193&doi=10.1149%2f1.2349357&partnerID=40&md5=18a02b4b2f6fddc4a9d50767bd6defc7",Article,Scopus,2-s2.0-33749612193
"Abiade, J.T.","Xenon Flash Lamp Annealing Shown to be Effective for Processing Ultrathin HfO2 Films for Advanced CMOS Gate Dielectrics",2006,"MRS Bulletin","31","2",,"83","84",,,10.1557/mrs2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011463107&doi=10.1557%2fmrs2006.35&partnerID=40&md5=90d6e541a357c22354dd25ba5df9e72a",Article,Scopus,2-s2.0-85011463107
"Abiade, J.T.","Magneto-Optical Surface Plasmon Resonance Sensor Enhances Detection of Biomolecules",2006,"MRS Bulletin","31","6",,"440","441",,,10.1557/mrs2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010143381&doi=10.1557%2fmrs2006.114&partnerID=40&md5=a8ece759947fa15d9b6d016b49089c10",Article,Scopus,2-s2.0-85010143381
"Abiade, J.T., Jung, S., Yeruva, S., Singh, R.K.","Investigation of ceria-silica interactions during STI polishing",2005,"2005 Proceedings - 10th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2005",,,,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888233092&partnerID=40&md5=f7356242539eadae092c9e5c68ce31f8",Conference Paper,Scopus,2-s2.0-84888233092
"Abiade, J.T., Yeruva, S., Moudgil, B., Kumar, D., Singh, R.K.","Characterization of the chemical effects of ceria slurries for chemical mechanical polishing",2005,"Materials Research Society Symposium Proceedings","867",, W8.3,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436780&partnerID=40&md5=355f3033d2244cdbd7e362a48ddbbb7d",Conference Paper,Scopus,2-s2.0-30544436780
"Abiade, J.T., Neralla, S., Bradley, J., Viswanathan, S., Gupta, A., Paige, A., Kumar, D.","The effect of matrix type on self-assembly of nanoparticles for mechanical and magnetic applications",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"461","465",,,10.1115/IMECE2005-82860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698579&doi=10.1115%2fIMECE2005-82860&partnerID=40&md5=7408175b9505aefa316a9f48a1e63d97",Conference Paper,Scopus,2-s2.0-33645698579
"Abiade, J.T.","Cobalt-adsorbed polypyrrole film on carbon nanoparticles shows promise as non-noble-metal catalyst",2005,"MRS Bulletin","30","11",,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822733&partnerID=40&md5=8883eabce872f6c852dcfc7c9fce9447",Note,Scopus,2-s2.0-33744822733
"Gapud, A.A., Kumar, D., Viswanathan, S.K., Cantoni, C., Varela, M., Abiade, J., Pennycook, S.J., Christen, D.K.","Enhancement of flux pinning in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin films embedded with epitaxially grown Y <inf>2</inf>O<inf>3</inf> nanostructures using a multi-layering process",2005,"Superconductor Science and Technology","18","11",,"1502","1505",,76,10.1088/0953-2048/18/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441613&doi=10.1088%2f0953-2048%2f18%2f11%2f016&partnerID=40&md5=6bba2e4998f320e0fdb11270620ac8aa",Article,Scopus,2-s2.0-26944441613
"Abiade, J.T.","Far-field technique for visualization of broadband surface plasmons developed",2005,"MRS Bulletin","30","6",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786517&partnerID=40&md5=8dd2446cfb2a3353761b998cdf048d6b",Note,Scopus,2-s2.0-33744786517
"Abiade, J.T., Choi, W., Singh, R.K.","Effect of pH on ceria-silica interactions during chemical mechanical polishing",2005,"Journal of Materials Research","20","5",,"1139","1145",,19,10.1557/JMR.2005.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450703&doi=10.1557%2fJMR.2005.0176&partnerID=40&md5=91cfdd8d01ef98612c49ef0dc1593a37",Article,Scopus,2-s2.0-29044450703
"Abiade, J.","Damage to DNA Induced by CdSe/ZnS Core—Shell QDs",2005,"MRS Bulletin","30","3",,"152","",,,10.1557/mrs2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010090335&doi=10.1557%2fmrs2005.59&partnerID=40&md5=12aa5c0117fd78c61280a620d31dd634",Article,Scopus,2-s2.0-85010090335
"Abiade, J.T., Choi, W., Khosla, V., Singh, R.K.","Investigation and control of chemical and surface chemical effects during dielectric CMP",2004,"Materials Research Society Symposium Proceedings","816",,,"283","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254291&partnerID=40&md5=d5ecf34823518fb89ce55000148623d0",Conference Paper,Scopus,2-s2.0-12744254291
"Choi, W., Abiade, J., Lee, S.-M., Singh, R.K.","Effects of slurry particles on silicon dioxide CMP",2004,"Journal of the Electrochemical Society","151","8",,"G512","G522",,37,10.1149/1.1768133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699165&doi=10.1149%2f1.1768133&partnerID=40&md5=b2e70fdc3f2f2e9dff3345317f2d4f33",Article,Scopus,2-s2.0-4344699165
"Choi, W., Lee, S.-M., Abiade, J., Singh, R.K.","Estimation of fractional surface coverage of particles for oxide CMP",2004,"Journal of the Electrochemical Society","151","5",,"G368","G372",,4,10.1149/1.1690295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587545&doi=10.1149%2f1.1690295&partnerID=40&md5=6e8258e566ff91e5741c6675d58247eb",Article,Scopus,2-s2.0-2942587545
"Choi, W., Mahajan, U., Lee, S.-M., Abiade, J., Singh, R.K.","Effect of Slurry Ionic Salts at Dielectric Silica CMP",2004,"Journal of the Electrochemical Society","151","3",,"G185","G189",,33,10.1149/1.1644609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582518&doi=10.1149%2f1.1644609&partnerID=40&md5=e3974056bbd9071b3800881adfb2d407",Article,Scopus,2-s2.0-1842582518
"Abiade, J.","Garnet/SOI Magneto-Optical Devices Fabricated by Direct Wafer Bonding",2004,"MRS Bulletin","29","6",,"367","",,,10.1557/mrs2004.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010180475&doi=10.1557%2fmrs2004.112&partnerID=40&md5=ab5aa37cc9a1106cd01ae29c66c5c3b6",Article,Scopus,2-s2.0-85010180475
"Abiade, J.T.","Electrochemical Polishing Technique Yields Apparatus for Manipulation of Microto Nanometer-Sized Magnetic Beads",2004,"MRS Bulletin","29","11",,"795","",,,10.1557/mrs2004.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010173741&doi=10.1557%2fmrs2004.227&partnerID=40&md5=443654ae5446efdedfe9c787c4b800d3",Article,Scopus,2-s2.0-85010173741
"Abiade, J.T.","High-Strength Reticulated Porous Ceramics Fabricated by Two-Step Centrifuge Process",2004,"MRS Bulletin","29","10",,"685","",,,10.1557/mrs2004.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011497744&doi=10.1557%2fmrs2004.196&partnerID=40&md5=7c2aff1d8f235a7153d13300652387b8",Article,Scopus,2-s2.0-85011497744
"Lee, S., Jung, S., Abiade, J., Choi, W., Singh, R.K.","Characterization of chemical interactions on copper chemical mechanical polishing (CMP)",2003,"Proceedings - Electrochemical Society","21",,,"295","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042807053&partnerID=40&md5=50a771341d29c7a2d94d74772da367e5",Conference Paper,Scopus,2-s2.0-3042807053
