Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisognano, J., Bosch, R., Eisert, D., Fisher, M., Green, M., Jacobs, K., Keil, R., Kleman, K., Kulpin, J., Lawler, J., Rogers, G., Wehlitz, R., Yavuz, D., York, R.C., Legg, R., Chiang, T.-C., Miller, T.","Design alternatives for a free electron laser facility",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1777","1779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606597&partnerID=40&md5=0806bafc9c83fa2e1ba5fe2da40febca",Conference Paper,Scopus,2-s2.0-84885606597
"Yavuz, D.D., Weber, J.J.","Tunable source of terahertz radiation using molecular modulation",2012,"Optics Letters","37","20",,"4191","4193",,1,10.1364/OL.37.004191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467862&doi=10.1364%2fOL.37.004191&partnerID=40&md5=9d2e0edcf80926fb13817c8535c51a82",Article,Scopus,2-s2.0-84867467862
"Yavuz, D.D., Simmons, Z.J.","Optical imaging with nanoscale resolution using optical nonlinearities and spatiotemporal modulation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013817,"","",,4,10.1103/PhysRevA.86.013817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844435&doi=10.1103%2fPhysRevA.86.013817&partnerID=40&md5=53e52566fad4da27d4c51b855fb14a9d",Article,Scopus,2-s2.0-84863844435
"Simmons, Z.J., Proite, N.A., Miles, J., Sikes, D.E., Yavuz, D.D.","Refractive index enhancement with vanishing absorption in short, high-density vapor cells",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053810,"","",,11,10.1103/PhysRevA.85.053810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078272&doi=10.1103%2fPhysRevA.85.053810&partnerID=40&md5=34b9555c1c42e02e31db31ce14a34bd5",Article,Scopus,2-s2.0-84861078272
"Weber, J.J., Green, J.T., Yavuz, D.D.","17 THz continuous-wave optical modulator",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013805,"","",,8,10.1103/PhysRevA.85.013805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855513404&doi=10.1103%2fPhysRevA.85.013805&partnerID=40&md5=10829c4cca7c330e266430e242c5a474",Article,Scopus,2-s2.0-84855513404
"Sikes, D.E., Yavuz, D.D.","Negative refraction using Raman transitions and chirality",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053836,"","",,6,10.1103/PhysRevA.84.053836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141580&doi=10.1103%2fPhysRevA.84.053836&partnerID=40&md5=137a6bea4b5236862edbe38a55c977fe",Article,Scopus,2-s2.0-81455141580
"Proite, N.A., Simmons, Z.J., Yavuz, D.D.","Observation of atomic localization using electromagnetically induced transparency",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 041803,"","",,50,10.1103/PhysRevA.83.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637093&doi=10.1103%2fPhysRevA.83.041803&partnerID=40&md5=821295e3fab4abfac9fae6fcef1ddf6e",Article,Scopus,2-s2.0-79960637093
"Green, J.T., Weber, J.J., Yavuz, D.D.","Continuous-wave, multiple-order rotational Raman generation in molecular deuterium",2011,"Optics Letters","36","6",,"897","899",,1,10.1364/OL.36.000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952839855&doi=10.1364%2fOL.36.000897&partnerID=40&md5=a24657e83874d45235e234235d0a2b9c",Article,Scopus,2-s2.0-79952839855
"Yavuz, D.D.","Toward synthesis of arbitrary optical waveforms",2011,"Science","331","6021",,"1142","1143",,5,10.1126/science.1203018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270340&doi=10.1126%2fscience.1203018&partnerID=40&md5=c82f84f748db98cddffc4bbc6b97f49b",Short Survey,Scopus,2-s2.0-79952270340
"Sikes, D.E., Yavuz, D.D.","Negative refraction with low absorption using Raman transitions with magnetoelectric coupling",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 011806,"","",,15,10.1103/PhysRevA.82.011806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955113915&doi=10.1103%2fPhysRevA.82.011806&partnerID=40&md5=baced9c415bb7c895d8b031f417b9054",Article,Scopus,2-s2.0-77955113915
"Green, J.T., Weber, J.J., Yavuz, D.D.","Continuous-wave light modulation at molecular frequencies",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 011805,"","",,22,10.1103/PhysRevA.82.011805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109755&doi=10.1103%2fPhysRevA.82.011805&partnerID=40&md5=e62894d42f7b738f8b658e24c48ee111",Article,Scopus,2-s2.0-77955109755
"Yavuz, D.D., Sikes, D.E.","Giant Kerr nonlinearities using refractive-index enhancement",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 035804,"","",,8,10.1103/PhysRevA.81.035804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279555&doi=10.1103%2fPhysRevA.81.035804&partnerID=40&md5=eacbf115e35c3cf14ed91c53b0dd40e0",Article,Scopus,2-s2.0-77950279555
"Sikes, D.E., Yavuz, D.D.","Conditional phase-shifter in refractive index enhancement scheme",2010,"Optics Communications","283","4",,"556","560",,7,10.1016/j.optcom.2009.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101087&doi=10.1016%2fj.optcom.2009.10.085&partnerID=40&md5=0ef67621074c9642f65d463b32beba5c",Article,Scopus,2-s2.0-70549101087
"Green, J.T., Sikes, D.E., Yavuz, D.D.","Continuous-wave high-power rotational Raman generation in molecular deuterium",2009,"Optics Letters","34","17",,"2563","2565",,10,10.1364/OL.34.002563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095806&doi=10.1364%2fOL.34.002563&partnerID=40&md5=03175e1daa6c1df6eb93dc313a9156a7",Article,Scopus,2-s2.0-69549095806
"Proite, N.A., Yavuz, D.D.","Far-off resonance conditional phase-shifter using the ac Stark shift",2009,"Optics Communications","282","16",,"3275","3277",,3,10.1016/j.optcom.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342032&doi=10.1016%2fj.optcom.2009.05.031&partnerID=40&md5=216aa8c30cef96fd15c8bd842ddb3f75",Article,Scopus,2-s2.0-67649342032
"Yavuz, D.D., Proite, N.A., Green, J.T.","Nanometer-scale optical traps using atomic state localization",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 055401,"","",,4,10.1103/PhysRevA.79.055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149095401&doi=10.1103%2fPhysRevA.79.055401&partnerID=40&md5=fe88999217445b758688663111239ed9",Article,Scopus,2-s2.0-66149095401
"Urban, E., Johnson, T.A., Henage, T., Isenhower, L., Yavuz, D.D., Walker, T.G., Saffman, M.","Observation of Rydberg blockade between two atoms",2009,"Nature Physics","5","2",,"110","114",,425,10.1038/nphys1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118482&doi=10.1038%2fnphys1178&partnerID=40&md5=a08f344037f23ee36baac046c81d8258",Article,Scopus,2-s2.0-59349118482
"Yavuz, D.D., Proite, N.A.","Noise in refractive index enhancement",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053811,"","",,3,10.1103/PhysRevA.78.053811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134874&doi=10.1103%2fPhysRevA.78.053811&partnerID=40&md5=d3a7b6d958efbf7a6b140b1fdf4556a9",Article,Scopus,2-s2.0-56249134874
"Proite, N.A., Unks, B.E., Green, J.T., Yavuz, D.D.","Refractive index enhancement with vanishing absorption in an atomic vapor",2008,"Physical Review Letters","101","14", 147401,"","",,44,10.1103/PhysRevLett.101.147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086887&doi=10.1103%2fPhysRevLett.101.147401&partnerID=40&md5=0672042dc20ec387ad60a0d73d2c1ae6",Article,Scopus,2-s2.0-53449086887
"Johnson, T.A., Urban, E., Henage, T., Isenhower, L., Yavuz, D.D., Walker, T.G., Saffman, M.","Rabi oscillations between ground and Rydberg States with dipole-dipole atomic interactions",2008,"Physical Review Letters","100","11", 113003,"","",,98,10.1103/PhysRevLett.100.113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149099103&doi=10.1103%2fPhysRevLett.100.113003&partnerID=40&md5=f0b5041ee268f3e031e6601ccba35e67",Article,Scopus,2-s2.0-41149099103
"Proite, N.A., Unks, B.E., Green, J.T., Yavuz, D.D.","Observation of Raman self-focusing in an alkali-metal vapor cell",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023819,"","",,10,10.1103/PhysRevA.77.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104178&doi=10.1103%2fPhysRevA.77.023819&partnerID=40&md5=f203232d45d04a3a24bbdf06502dd2ee",Article,Scopus,2-s2.0-40749104178
"Yavuz, D.D., Proite, N.A.","Nanoscale resolution fluorescence microscopy using electromagnetically induced transparency",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 041802,"","",,32,10.1103/PhysRevA.76.041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947140&doi=10.1103%2fPhysRevA.76.041802&partnerID=40&md5=3d49f9dbdb0a14999f7f5d25cd67e96b",Article,Scopus,2-s2.0-35448947140
"Unks, B.E., Proite, N.A., Yavuz, D.D.","Generation of high-power laser light with Gigahertz splitting",2007,"Review of Scientific Instruments","78","8", 083108,"","",,15,10.1063/1.2776971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442521&doi=10.1063%2f1.2776971&partnerID=40&md5=0037a43c312119dd999ba397cf4a9277",Article,Scopus,2-s2.0-34548442521
"Yavuz, D.D.","High-frequency modulation of continuous-wave laser beams by maximally coherent molecules",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 011805,"","",,12,10.1103/PhysRevA.76.011805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547483598&doi=10.1103%2fPhysRevA.76.011805&partnerID=40&md5=7177a2c6c9293868460194c36a493bf1",Article,Scopus,2-s2.0-34547483598
"Yavuz, D.D.","Spatial Raman solitons in far-off resonant atomic systems",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 041802,"","",,14,10.1103/PhysRevA.75.041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847698&doi=10.1103%2fPhysRevA.75.041802&partnerID=40&md5=76107be9c8bb7bda135a3230bd2d0b1d",Article,Scopus,2-s2.0-34247847698
"Yavuz, D.D.","Electromagnetically induced transparency with broadband laser pulses",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 031801,"","",,16,10.1103/PhysRevA.75.031801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627124&doi=10.1103%2fPhysRevA.75.031801&partnerID=40&md5=a3cd1045dc1c3324bec75362512bffe2",Article,Scopus,2-s2.0-33847627124
"Yavuz, D.D.","All-optical femtosecond switch using two-photon absorption",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053804,"","",,19,10.1103/PhysRevA.74.053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046274&doi=10.1103%2fPhysRevA.74.053804&partnerID=40&md5=4bdc6f48841d8a732eeafb79a3a3ef08",Article,Scopus,2-s2.0-33751046274
"Yavuz, D.D., Kulatunga, P.B., Urban, E., Johnson, T.A., Proite, N., Henage, T., Walker, T.G., Saffman, M.","Fast ground state manipulation of neutral atoms in microscopic optical traps",2006,"Physical Review Letters","96","6", 063001,"","",,82,10.1103/PhysRevLett.96.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459265&doi=10.1103%2fPhysRevLett.96.063001&partnerID=40&md5=f59b73e3dc45d037dc6e060b6e1a53ca",Article,Scopus,2-s2.0-33144459265
"Yavuz, D.D.","Refractive index enhancement in a far-off resonant atomic system",2005,"Physical Review Letters","95","22", 223601,"","",,37,10.1103/PhysRevLett.95.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490029&doi=10.1103%2fPhysRevLett.95.223601&partnerID=40&md5=6d79ba8e8cffd82b081829b4538ee96f",Article,Scopus,2-s2.0-28844490029
"Yavuz, D.D.","Single photon SWAP gate using electromagnetically induced transparency",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 053816,"","",,5,10.1103/PhysRevA.71.053816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944431628&doi=10.1103%2fPhysRevA.71.053816&partnerID=40&md5=77098cc31fd879963604225c252d897d",Article,Scopus,2-s2.0-26944431628
"Shverdin, M.Y., Walker, D.R., Goda, S.N., Yin, G.Y., Harris, S.E., Yavuz, D.D.","Breaking the single-cycle barrier",2005,"Photonics Spectra","39","2",,"92","96+102-105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379970&partnerID=40&md5=25b8b3852f6d4b4cab459036afc8dd04",Article,Scopus,2-s2.0-15744379970
"Shverdin, M.Y., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Generation of a single-cycle optical pulse",2005,"Physical Review Letters","94","3", 033904,"","",,222,10.1103/PhysRevLett.94.033904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364523&doi=10.1103%2fPhysRevLett.94.033904&partnerID=40&md5=9f0c39d82bec261d95533577b6f662a9",Article,Scopus,2-s2.0-15744364523
"Sokolov, A.V., Shverdin, M.Y., Walker, D.R., Yavuz, D.D., Burzo, A.M., Yin, G.Y., Harris, S.E.","Generation and control of femtosecond pulses by molecular modulation",2005,"Journal of Modern Optics","52","2-3",,"285","304",,49,10.1080/09500340410001731020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418213&doi=10.1080%2f09500340410001731020&partnerID=40&md5=b192e19b16e7c2577afcc4926af5ec6e",Conference Paper,Scopus,2-s2.0-20444418213
"Harris, S.E., Shverdin, M.Y., Goda, S.N., Walker, D.R., Yavuz, D.D., Yin, G.Y.","Fourier-synthesis of optical waveforms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140619&partnerID=40&md5=d9fc8e7e6cd28e1874c5aa5a1097040d",Conference Paper,Scopus,2-s2.0-84899140619
"Walker, D.R., Shverdin, M., Yavuz, D., Yin, G.-Y., Harris, S.E.","Single-cycle optical pulse generation",2004,"Springer Series in Chemical Physics","79",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444015&partnerID=40&md5=019e33dd796dadc80713135a9763fcb2",Conference Paper,Scopus,2-s2.0-20944444015
"Yavuz, D.D.","Elimination of Feshbach loss in a Bose-Einstein condensate",2004,"Optics Communications","234","1-6",,"253","257",,1,10.1016/j.optcom.2004.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615033&doi=10.1016%2fj.optcom.2004.02.061&partnerID=40&md5=0f915b408286ed1d6345ec0bf9e344ce",Article,Scopus,2-s2.0-1842615033
"Shverdin, M.Y., Yavuz, D.D., Walker, D.R.","(2+1)-dimensional stable spatial Raman solitons",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 031801,"031801","1-031801-4",,18,10.1103/PhysRevA.69.031801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542423094&doi=10.1103%2fPhysRevA.69.031801&partnerID=40&md5=8e88a110eafd7d9eda31261beab122eb",Review,Scopus,2-s2.0-2542423094
"Yavuz, D.D., Walker, D.R., Shverdin, M.Y., Yin, G.Y., Harris, S.E.","Quasiperiodic Raman Technique for Ultrashort Pulse Generation",2003,"Physical Review Letters","91","23",,"2336021","2336024",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316743&partnerID=40&md5=3371089e3461904c8c56e4f04708b2be",Article,Scopus,2-s2.0-0347316743
"Yavuz, D.D., Walker, D.R., Shverdin, M.Y.","Spatial Raman solitons",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 041803,"418031","418034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971535&partnerID=40&md5=6bc33aa2504c536e5dcfd057379a85f5",Article,Scopus,2-s2.0-0037971535
"Walker, D.R., Yavuz, D.D., Shverdin, M.Y., Yin, G.-Y., Harris, S.E.","A Quasiperiodic Approach to Ultrashort Pulses",2003,"Optics and Photonics News","14","6",,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645388&partnerID=40&md5=8b6cd7d14ff32d1efe17ad57f6b238e4",Article,Scopus,2-s2.0-0141645388
"Walker, D.R., Yavuz, D.D., Shverdin, M.Y., Yin, G.Y., Sokolov, A.V., Harris, S.E.","Raman self-focusing at maximum coherence",2002,"Optics Letters","27","23",,"2094","2096",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908692&partnerID=40&md5=2c58fd5e626808aa9528e5d00b86100f",Article,Scopus,2-s2.0-0036908692
"Yavuz, D.D., Walker, D.R., Yin, G.Y., Harris, S.E.","Rotational Raman generation with near-unity conversion efficiency",2002,"Optics Letters","27","9",,"769","771",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573920&partnerID=40&md5=b8e0c27101dd1589981d08c2bcac892c",Article,Scopus,2-s2.0-0036573920
"Harris, S.E., Walker, D.R., Yavuz, D.D.","Raman technique for single-cycle pulses",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"021801/1","021801/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243310019&partnerID=40&md5=d84dd0e220dc3230547d0e4820f1d93e",Article,Scopus,2-s2.0-4243310019
"Harris, S.E., Walker, D.R., Yavuz, D.D.","Quasi-periodic functions and femtosecond pulses",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457269&partnerID=40&md5=79a22cb79cc49a0b1b5141779b416fc7",Conference Paper,Scopus,2-s2.0-0036457269
"Harris, S.E., Walker, D.R., Yavuz, D.D.","Quasi-periodic functions and femtosecond pulses",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367040&partnerID=40&md5=3bb2e3bd5bc3ce7eb9b70cffb962b95f",Conference Paper,Scopus,2-s2.0-0036367040
"Harris, S.E., Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y.","Femtosecond light source for phase-controlled atomic processes",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651645&partnerID=40&md5=5a0800aea1fcdd67f9cfdfb354273120",Conference Paper,Scopus,2-s2.0-0035651645
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Femtosecond light source for phase-controlled multiphoton ionization",2001,"Physical Review Letters","87","3", 033402,"334021","334024",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898684&partnerID=40&md5=471b9e3a57c5f20f3fa83707ca052a0d",Article,Scopus,2-s2.0-0035898684
"Sokolov, A.V., Sharpe, S.J., Shverdin, M., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Optical frequency conversion by a rotating molecular wave plate",2001,"Optics Letters","26","10",,"728","730",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484177&partnerID=40&md5=b50346ea8488cb54f236b51fadebc6d2",Article,Scopus,2-s2.0-0001484177
"Sokolov, A.V., Yavuz, D.D., Walker, D.R., Yin, G.Y., Harris, S.E.","Light modulation at molecular frequencies",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0518011,"518011","518013",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331803&partnerID=40&md5=cc4e3ee31759a247cad6e2e70fa0d05a",Article,Scopus,2-s2.0-0035331803
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E., Ginzton, Edward L.","Raman generation by phased and antiphased states of molecular deuterium",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539938&partnerID=40&md5=9b30fbbcf92787b5f8f98b80fb795864",Article,Scopus,2-s2.0-0034539938
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Raman generation by phased and antiphased molecular states",2000,"Physical Review Letters","85","3",,"562","565",,236,10.1103/PhysRevLett.85.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227857&doi=10.1103%2fPhysRevLett.85.562&partnerID=40&md5=f31bfed6c3d4c50b566f5d5c804ab289",Article,Scopus,2-s2.0-0034227857
"Yavuz, D.D., Sokolov, A.V., Harris, S.E.","Eigenvectors of a Ranian Medium",2000,"Physical Review Letters","84","1",,"75","78",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002535273&partnerID=40&md5=048cfafd401973a080def6436e5b8d77",Article,Scopus,2-s2.0-0002535273
"Yavuz, D.D., Sokolov, A.V., Harris, S.E.","Eigenvectors of a Raman medium",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"108","",,,10.1103/PhysRevLett.84.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546634&doi=10.1103%2fPhysRevLett.84.75&partnerID=40&md5=cb811031310612b529615ed5daef8292",Article,Scopus,2-s2.0-0034546634
"Sokolov, A.V., Yavuz, D.D., Harris, S.E.","Subfemtosecond pulse generation by rotational molecular modulation",1999,"Optics Letters","24","8",,"557","559",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607680&partnerID=40&md5=b2a197213d4aca774da663d416971517",Article,Scopus,2-s2.0-0032607680
