Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalra, V., Lee, J., Mendez, S., Escobedo, F., Joo, Y.L.","Using external fields to control the location of nanoparticles in block copolymers: Experiments and simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289893&partnerID=40&md5=bdef0066040b3c87e959133270b80c0d",Conference Paper,Scopus,2-s2.0-79952289893
"Panels, J.E., Lee, J., Park, K.Y., Kang, S.Y., Marquez, M., Wiesner, U., Joo, Y.L.","Synthesis and characterization of magnetically active carbon nanofiber/iron oxide composites with hierarchical pore structures",2008,"Nanotechnology","19","45", 455612,"","",,31,10.1088/0957-4484/19/45/455612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269448&doi=10.1088%2f0957-4484%2f19%2f45%2f455612&partnerID=40&md5=041c9733b3f4029cb5e0d02eae324652",Article,Scopus,2-s2.0-58149269448
"Hwang, S.J., Joo, Y.L., Lee, S.J.","Properties of high-impact polystyrene/organoclay nanocomposites synthesized via in situ polymerization",2008,"Journal of Applied Polymer Science","110","3",,"1441","1450",,12,10.1002/app.28546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131368&doi=10.1002%2fapp.28546&partnerID=40&md5=6fda62e3d4529012f14ae952290c586b",Article,Scopus,2-s2.0-53849131368
"Kalra, V., Lee, J., Lee, J.H., Lee, S.G., Marquez, M., Wiesner, U., Joo, Y.L.","Controlling nanoparticle location via confined assembly in electrospun block copolymer nanofibers",2008,"Small","4","11",,"2067","2073",,59,10.1002/smll.200800279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131033&doi=10.1002%2fsmll.200800279&partnerID=40&md5=b15a5ae5e6ab67b7ff9d893e64c90e07",Article,Scopus,2-s2.0-55849131033
"Kalra, V., Joo, Y.L.","Using external fields to control the location of nanoparticles in polymers: Simulations and experiments",2008,"AIP Conference Proceedings","1027",,,"534","536",,3,10.1063/1.2964755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108509&doi=10.1063%2f1.2964755&partnerID=40&md5=3858a795328d4ef2cf8797cf22d1d69c",Conference Paper,Scopus,2-s2.0-51149108509
"Zhmayev, E., Joo, Y.L.","Modeling of crystallizing polymer melts in electrospinning",2008,"AIP Conference Proceedings","1027",,,"9","11",,4,10.1063/1.2964923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097544&doi=10.1063%2f1.2964923&partnerID=40&md5=046deeaa343ddfe5b4fbdce36fa44efe",Conference Paper,Scopus,2-s2.0-51149097544
"Carroll, C.P., Zhmayev, E., Kalra, V., Joo, Y.L.","Nanofibers from electrically driven viscoelastic jets: Modeling and experiments",2008,"Korea Australia Rheology Journal","20","3",,"153","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349178775&partnerID=40&md5=e1f2aa7402a0f004ccf5234fae028149",Article,Scopus,2-s2.0-53349178775
"Carroll, C.P., Joo, Y.L.","Axisymmetric instabilities of electrically driven viscoelastic jets",2008,"Journal of Non-Newtonian Fluid Mechanics","153","2-3",,"130","148",,34,10.1016/j.jnnfm.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118692&doi=10.1016%2fj.jnnfm.2007.12.005&partnerID=40&md5=ffad14df082a2b281c8bcd761979b3c7",Article,Scopus,2-s2.0-47049118692
"Zhmayev, E., Zhou, H., Joo, Y.L.","Modeling of non-isothermal polymer jets in melt electrospinning",2008,"Journal of Non-Newtonian Fluid Mechanics","153","2-3",,"95","108",,42,10.1016/j.jnnfm.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105646&doi=10.1016%2fj.jnnfm.2007.11.011&partnerID=40&md5=edec8b602f791383fa3a5881d3ba629b",Article,Scopus,2-s2.0-47049105646
"Choi, S.-S., Kim, J.-C., Lee, S.G., Joo, Y.L.","Influence of the cure systems on long time thermal aging behaviors of NR composites",2008,"Macromolecular Research","16","6",,"561","566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549108807&partnerID=40&md5=9fd4c327323753b8437564e456e7489d",Article,Scopus,2-s2.0-51549108807
"Kalra, V., Mendez, S., Escobedo, F., Joo, Y.L.","Coarse-grained molecular dynamics simulation on the placement of nanoparticles within symmetric diblock copolymers under shear flow",2008,"Journal of Chemical Physics","128","16", 164909,"","",,30,10.1063/1.2911690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173007&doi=10.1063%2f1.2911690&partnerID=40&md5=2b45bba741faa2e9040fed2fd3e1424e",Article,Scopus,2-s2.0-42949173007
"Zhmayev, E., Yoon, C.S., Cho, Y.J., Hong, S.E., Joo, Y.L.","Melt electrospun nanofibers: Modeling and experiments",2008,"Fiber Society 2008 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969851020&partnerID=40&md5=e15067323b170dfcf569c0abec5f1c75",Conference Paper,Scopus,2-s2.0-84969851020
"Kalra, V., Lee, J.H., Marquez, M., Wiesner, U., Joo, Y.L.","Control of nanoparticle location via confined assembly in electrospun block copolymer nanofibers",2008,"Fiber Society 2008 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769876&partnerID=40&md5=b4a2ea864854694b48f70639481adc3f",Conference Paper,Scopus,2-s2.0-84969769876
"Park, H.J., Dingee, J.W., Fitzgibbon, S.R., Anton, A.B., Joo, Y.L.","Production and hydrolysis of electrospun cellulose fibers",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095872&partnerID=40&md5=b15aa3e6f2563c147b354fabd8566caf",Conference Paper,Scopus,2-s2.0-58049095872
"Lee, Y.M., Joo, Y.L.","Brownian dynamics simulations of polyelectrolyte molecules traveling through an entropic trap array during electrophoresis",2007,"Journal of Chemical Physics","127","12", 124902,"","",,6,10.1063/1.2777157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832989&doi=10.1063%2f1.2777157&partnerID=40&md5=30ae52f0d11b886e5ff89b57489fa0d0",Article,Scopus,2-s2.0-34848832989
"Lee, S.W., Kim, Y.U., Choi, S.-S., Park, T.Y., Joo, Y.L., Lee, S.G.","Preparation of SiO<inf>2</inf>/TiO<inf>2</inf> composite fibers by sol-gel reaction and electrospinning",2007,"Materials Letters","61","3",,"889","893",,51,10.1016/j.matlet.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845232440&doi=10.1016%2fj.matlet.2006.06.020&partnerID=40&md5=6b7727d8adbb3e28f19d0652a77517c6",Article,Scopus,2-s2.0-33845232440
"Lee, T.S., Kim, Y.U., Joo, Y.L., Lee, S.G.","Fabrication of ITO and ITO/silica fiber by electrospinning",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662351&partnerID=40&md5=49ce5163646600929e0c6953132c0add",Conference Paper,Scopus,2-s2.0-84902662351
"Lee, J.W., Kim, Y.U., Lee, T.S., Joo, Y.L., Lee, S.G.","Preparation and characterization of the Fe<inf>2</inf>O<inf>3</inf>/SiO<inf>2</inf> composite ultrafine fibers",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902673573&partnerID=40&md5=1084309b98228979d176313d496cb8da",Conference Paper,Scopus,2-s2.0-84902673573
"Lee, Y.M., Joo, Y.L.","Brownian dynamics simulations of star-branched polymers in dilute solutions in extensional flow",2006,"Journal of Non-Newtonian Fluid Mechanics","140","1-3",,"71","86",,4,10.1016/j.jnnfm.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751250511&doi=10.1016%2fj.jnnfm.2006.04.010&partnerID=40&md5=8862f2cc251438ae0da69814fc1dcc56",Article,Scopus,2-s2.0-33751250511
"Kalra, V., Mendez, S., Lee, J.H., Nguyen, H., Marquez, M., Joo, Y.L.","Confined assembly in coaxially electrospun block-copolymer fibers",2006,"Advanced Materials","18","24",,"3299","3303",,61,10.1002/adma.200601948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167075&doi=10.1002%2fadma.200601948&partnerID=40&md5=500469ab582e020417d1127d66e4b145",Article,Scopus,2-s2.0-33846167075
"Li, D., Frey, M.W., Joo, Y.L.","Characterization of nanofibrous membranes with capillary flow porometry",2006,"Journal of Membrane Science","286","1-2",,"104","114",,110,10.1016/j.memsci.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187144&doi=10.1016%2fj.memsci.2006.09.020&partnerID=40&md5=cf4b21f7cf6733c4485cd3e78933b705",Article,Scopus,2-s2.0-33751187144
"Panels, J.E., Joo, Y.L.","Incorporation of vanadium oxide in silica nanofiber mats via electrospinning and sol-gel synthesis",2006,"Journal of Nanomaterials","2006",, 41327,"","",,9,10.1155/JNM/2006/41327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815242&doi=10.1155%2fJNM%2f2006%2f41327&partnerID=40&md5=a827d2d6a6d56703c5fdedd3b092bb8c",Article,Scopus,2-s2.0-33846815242
"Zhou, H., Kim, K.-W., Giannelis, E., Joo, Y.L.","Nanofibers from polylactic acid nanocomposites: Effect of nanoclays on molecular structures",2006,"ACS Symposium Series","918",,,"217","230",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749094657&partnerID=40&md5=3fbb7f84fc90168acd48fd243620d0f2",Conference Paper,Scopus,2-s2.0-36749094657
"Li, D., Frey, M.W., Baeumner, A.J., Joo, Y.L.","Electrospun nonwoven fabrics for biohazard sensing applications",2006,"International Nonwovens Technical Conference, INTC 2006",,,,"460","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006217&partnerID=40&md5=a1b48b9c4f58a8a17fc3a6308be07f7b",Conference Paper,Scopus,2-s2.0-36049006217
"Zhou, H., Green, T.B., Joo, Y.L.","The thermal effects on electrospinning of polylactic acid melts",2006,"Polymer","47","21",,"7497","7505",,210,10.1016/j.polymer.2006.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742170&doi=10.1016%2fj.polymer.2006.08.042&partnerID=40&md5=113dc54e5fc8a9a96a718788431de3d9",Article,Scopus,2-s2.0-33748742170
"Kalra, V., Kakad, P.A., Mendez, S., Ivannikov, T., Kamperman, M., Joo, Y.L.","Self-assembled structures in electrospun poly(styrene-block-isoprene) fibers",2006,"Macromolecules","39","16",,"5453","5457",,43,10.1021/ma052643a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328428&doi=10.1021%2fma052643a&partnerID=40&md5=9c2214fca1dcb6ffe04d9a483f3d0d34",Article,Scopus,2-s2.0-33748328428
"Ko, J.-B., Lee, S.W., Kim, D.E., Kim, Y.U., Li, G., Lee, S.G., Chang, T.-S., Kim, D., Joo, Y.L.","Fabrication of SiO<inf>2</inf>-ZrO<inf>2</inf> composite fiber mats via electrospinning",2006,"Journal of Porous Materials","13","3",,"325","330",,18,10.1007/s10934-006-8025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744535016&doi=10.1007%2fs10934-006-8025-2&partnerID=40&md5=d3bdbfff422cd8c20ba2fb1e4369f028",Article,Scopus,2-s2.0-33744535016
"Kim, C.-W., Kim, D.-S., Kang, S.-Y., Marquez, M., Joo, Y.L.","Structural studies of electrospun cellulose nanofibers",2006,"Polymer","47","14",,"5097","5107",,186,10.1016/j.polymer.2006.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368164&doi=10.1016%2fj.polymer.2006.05.033&partnerID=40&md5=4a66d23d526680d0b149b28847742c1d",Article,Scopus,2-s2.0-33745368164
"Carroll, C.P., Joo, Y.L.","Electrospinning of viscoelastic Boger fluids: Modeling and experiments",2006,"Physics of Fluids","18","5", 053102,"","",,61,10.1063/1.2200152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808993&doi=10.1063%2f1.2200152&partnerID=40&md5=bc2b69da9d381765aff18d06464d49d7",Article,Scopus,2-s2.0-33744808993
"Panels, J.E., Joo, Y.L.","Silica nanofiber mats containing vanadium pentoxide for gas sensing",2005,"Materials Research Society Symposium Proceedings","876",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003992&partnerID=40&md5=f0354ee80321a54f7ef1fd21247011e4",Conference Paper,Scopus,2-s2.0-34250003992
"Carroll, C.P., Joo, Y.L.","Linear stability analysis of electrically-driven, viscoelastic jets",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580609&partnerID=40&md5=f16bb2f670624470ad581f7274a5d162",Conference Paper,Scopus,2-s2.0-33645580609
"Zhmayev, E., Zhou, H., Joo, Y.L.","Modeling of non-isothermal jets in polymer melt electrospinning",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563822&partnerID=40&md5=8b558f5301887a60b77c014a0829cd2a",Conference Paper,Scopus,2-s2.0-33645563822
"Joo, Y.L., Zhou, H., Lee, S.-G., Lee, H.-K., Song, J.K.","Solid-state compaction and drawing of nascent reactor powders of ultra-high-molecular-weight polyethylene",2005,"Journal of Applied Polymer Science","98","2",,"718","730",,8,10.1002/app.22076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461618&doi=10.1002%2fapp.22076&partnerID=40&md5=28435811076efb34686de53bb43ea26a",Article,Scopus,2-s2.0-27744461618
"Kim, C.-W., Frey, M.W., Marquez, M., Joo, Y.L.","Preparation of submicron-scale, electrospun cellulose fibers via direct dissolution",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","13",,"1673","1683",,94,10.1002/polb.20475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463668&doi=10.1002%2fpolb.20475&partnerID=40&md5=0afb11ed1300c15aa222ae83bec85a34",Article,Scopus,2-s2.0-24644463668
"Chang, J.-H., Kim, S.J., Joo, Y.L., Im, S.","Poly(ethylene terephthalate) nanocomposites by in situ interlayer polymerization: The thermo-mechanical properties and morphology of the hybrid fibers",2004,"Polymer","45","3",,"919","926",,189,10.1016/j.polymer.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269734&doi=10.1016%2fj.polymer.2003.11.037&partnerID=40&md5=5826cb958d3b44ab280198e510f86685",Article,Scopus,2-s2.0-0742269734
"Choi, S.-S., Lee, S.G., Im, S.S., Kim, S.H., Joo, Y.L.","Silica nanofibers from electrospinning/sol-gel process",2003,"Journal of Materials Science Letters","22","12",,"891","893",,146,10.1023/A:1024475022937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805669&doi=10.1023%2fA%3a1024475022937&partnerID=40&md5=839036a0d972c656623cb3b69e5293f0",Article,Scopus,2-s2.0-0041805669
"Suen, J.K.C., Joo, Y.L., Armstrong, R.C.","Molecular orientation effects in viscoelasticity",2002,"Annual Review of Fluid Mechanics","34",,,"417","444",,45,10.1146/annurev.fluid.34.083101.134818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434051&doi=10.1146%2fannurev.fluid.34.083101.134818&partnerID=40&md5=4a0cfd70ec22ffb4a163424468741de3",Article,Scopus,2-s2.0-0036434051
"Ghosh, I., Joo, Y.L., McKinley, G.H., Brown, R.A., Armstrong, R.C.","A new model for dilute polymer solutions in flows with strong extensional components",2002,"Journal of Rheology","46","5",,"1057","1089",,23,10.1122/1.1501963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734206&doi=10.1122%2f1.1501963&partnerID=40&md5=8ef35dab543062c5130c031c54f82e2c",Article,Scopus,2-s2.0-0036734206
"Smith, M.D., Joo, Y.L., Armstrong, R.C., Brown, R.A.","Linear stability analysis of flow of an Oldroyd-B fluid through a linear array of cylinders",2002,"Journal of Non-Newtonian Fluid Mechanics","109","1",,"13","50",,19,10.1016/S0377-0257(02)00162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138222&doi=10.1016%2fS0377-0257%2802%2900162-3&partnerID=40&md5=90bda3d479b034c53b096f162c69efac",Article,Scopus,2-s2.0-0037138222
"Joo, Y.L., Sun, J., Smith, M.D., Armstrong, R.C., Brown, R.A., Ross, R.A.","Two-dimensional numerical analysis of non-isothermal melt spinning with and without phase transition",2002,"Journal of Non-Newtonian Fluid Mechanics","102","1",,"37","70",,39,10.1016/S0377-0257(01)00162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065530&doi=10.1016%2fS0377-0257%2801%2900162-8&partnerID=40&md5=dfe09fbf513a28fe6e508db9f2c35c92",Article,Scopus,2-s2.0-0037065530
"Caola, A.E., Joo, Y.L., Armstrong, R.C., Brown, R.A.","Highly parallel time integration of viscoelastic flows",2001,"Journal of Non-Newtonian Fluid Mechanics","100","1-3",,"191","216",,37,10.1016/S0377-0257(01)00136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440160&doi=10.1016%2fS0377-0257%2801%2900136-7&partnerID=40&md5=1869e9ff598ed917b0ff3bb3bfc9c9bd",Article,Scopus,2-s2.0-0035440160
"Joo, Y.L., Shaqfeh, E.S.G.","Observations of Purely Elastic Instabilities in the Taylor-Dean Flow of a Boger Fluid",1994,"Journal of Fluid Mechanics","262",,,"27","73",,61,10.1017/S002211209400042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387460&doi=10.1017%2fS002211209400042X&partnerID=40&md5=59a7dd838de256a930cf1ab05a778d45",Article,Scopus,2-s2.0-0028387460
"Joo, Y.L., Shaqfeh, E.S.G.","The effects of inertia on the viscoelastic Dean and Taylor-Couette flow instabilities with application to coating flows",1992,"Physics of Fluids A","4","11",,"2415","2431",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692204&partnerID=40&md5=860904fdbfbc6c05ad21f75082115d85",Article,Scopus,2-s2.0-0001692204
"Joo, Y.L., Shaqfeh, E.S.G.","A purely elastic instability in Dean and Taylor-Dean flow",1992,"Physics of Fluids A","4","3",,"524","543",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804375&partnerID=40&md5=62f11270571e016c047e272cf59a191c",Article,Scopus,2-s2.0-0026804375
"Joo, Y.L., Shaqfeh, E.S.G.","Viscoelastic Poiseuille flow through a curved channel: A new elastic instability",1991,"Physics of Fluids A","3","7",,"1691","1694",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764322&partnerID=40&md5=da6fdf07f1728f38940cc77c2db2e01a",Article,Scopus,2-s2.0-0000764322
"Joo, Y.L., Shaqfeh, E.S.G.","Viscoelastic Poiseuille flow through a curved channel: a new elastic instability",1991,"PHYSICS FLUIDS A: FLUID DYNAMICS","3","7",,"1690","1691",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053557&partnerID=40&md5=a84645ce64d0c17d23cdf31aaa18dd82",Article,Scopus,2-s2.0-0026053557
