Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, P., Huffman, T.J., Branagan, N.C., Qazilbash, M.M., Srivastava, P., Goehringer, T., Yong, G., Smolyaninova, V., Kolagani, R.","Novel aspects of charge and lattice dynamics in the hole-doped manganite La&lt;inf&gt;0.67&lt;/inf&gt;Sr&lt;inf&gt;0.33&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;",2015,"Philosophical Magazine","95","19",,"2078","2091",,1,10.1080/14786435.2015.1049235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672698&doi=10.1080%2f14786435.2015.1049235&partnerID=40&md5=4445353306fb3d1145f5a936e75266f0",Article,Scopus,2-s2.0-84933672698
"Smolyaninova, V.N., Yost, B., Lahneman, D., Narimanov, E.E., Smolyaninov, I.I.","Self-assembled tunable photonic hyper-crystals",2014,"Scientific Reports","4",, 5706,"","",,14,10.1038/srep05706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498389&doi=10.1038%2fsrep05706&partnerID=40&md5=3f2679d649b54239ebb371c013f07ee2",Article,Scopus,2-s2.0-84904498389
"Smolyaninov, I.I., Smolyaninova, V.N.","Is there a metamaterial route to high temperature superconductivity?",2014,"Advances in Condensed Matter Physics","2014",, 479635,"","",,6,10.1155/2014/479635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918509375&doi=10.1155%2f2014%2f479635&partnerID=40&md5=a4a31580645f522bebe90d69e12d6ee2",Article,Scopus,2-s2.0-84918509375
"Smolyaninov, I.I., Smolyaninova, V.N.","Is There a metamaterial route to high temperature superconductivity?",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988722,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679700&partnerID=40&md5=98a24b02723492a84f98592bae4a69f5",Conference Paper,Scopus,2-s2.0-84944679700
"Smolyaninov, I.I., Smolyaninova, V.N.","Is there a metamaterial route to high temperature superconductivity?",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460328&partnerID=40&md5=97024886978c5856493965b0177ed4c9",Conference Paper,Scopus,2-s2.0-84905460328
"Smolyaninova, V.N., Yost, B., Lahneman, D., Narimanov E., E.E., Smolyaninov, I.I.","Self-assembled tunable photonic hyper-crystals",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457233&partnerID=40&md5=5e668c123cbd216bd007c771a895bcda",Conference Paper,Scopus,2-s2.0-84905457233
"Smolyaninova, V.N., Yost, B., Lahneman, D., Narimanov, E.E., Smolyaninov, I.I.","Self-assembled tunable photonic hyper-crystals",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988756,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710987&partnerID=40&md5=e6398b879ac0297d8bb2437b20d51ba3",Conference Paper,Scopus,2-s2.0-84944710987
"Smolyaninova, V.N., Yost, B., Lahneman, D., Gresock, T., Narimanov, E.E., Smolyaninov, I.I.","Self-assembled tunable photonic hyper-crystals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9160",, 91600F,"","",,,10.1117/12.2061419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779043&doi=10.1117%2f12.2061419&partnerID=40&md5=366a752d853f5ab8f65644c944766b9a",Conference Paper,Scopus,2-s2.0-84922779043
"Smolyaninova, V.N., Yost, B., Zander, K., Osofsky, M.S., Kim, H., Saha, S., Greene, R.L., Smolyaninov, I.I.","Experimental demonstration of superconducting critical temperature increase in electromagnetic metamaterials",2014,"Scientific Reports","4",, 7321,"","",,7,10.1038/srep07321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922666863&doi=10.1038%2fsrep07321&partnerID=40&md5=0dcec27cf7c0a667686d842c2105b246",Article,Scopus,2-s2.0-84922666863
"Smolyaninova, V.N., Ermer, H.K., Smolyaninov, I.I.","Experimental demonstration of a broadband array of invisibility cloaks in the visible frequency range",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887790578&partnerID=40&md5=47410b50d15890132163b103230ce3f3",Conference Paper,Scopus,2-s2.0-84887790578
"Smolyaninova, V.N., Ermer, H.E., Piazza, A., Schaefer, D., Smolyaninov, I.I.","Experimental demonstration of birefrigent transformation optics devices",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798320&partnerID=40&md5=332b8099e3ad5f768d3517bfb3ef6d61",Conference Paper,Scopus,2-s2.0-84887798320
"Smolyaninova, V.N., Ermer, H.K., Piazza, A., Schaefer, D., Smolyaninov, I.I.","Experimental demonstration of birefrigent transformation optics devices",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075406,"","",,6,10.1103/PhysRevB.87.075406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515872&doi=10.1103%2fPhysRevB.87.075406&partnerID=40&md5=8a82346def2a9e4963989d7f51a51af4",Article,Scopus,2-s2.0-84874515872
"Smolyaninova, V.N., Ermer, H.K., Smolyaninov, I.I.","Experimental demonstration of a broadband array of invisibility cloaks in the visible frequency range",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834404,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773942&partnerID=40&md5=d91e40193415c3202547990cbcaaebe6",Conference Paper,Scopus,2-s2.0-84903773942
"Smolyaninov, I.I., Yost, B., Bates, E., Smolyaninova, V.N.","Experimental demonstration of metamaterial ""multiverse"" in a ferrofluid",2013,"Optics Express","21","12",,"14918","14925",,15,10.1364/OE.21.014918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355299&doi=10.1364%2fOE.21.014918&partnerID=40&md5=6c7aab1d35d5ce22334e905d09a27f63",Article,Scopus,2-s2.0-84879355299
"Smolyaninova, V.N., Ermer, H.K., Piazza, A., Schaefer, D., Smolyaninov, I.I.","Experimental demonstration of birefrigent transformation optics devices",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834403,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781541&partnerID=40&md5=2db50d102ce24fe5a895235de7ce3a54",Conference Paper,Scopus,2-s2.0-84903781541
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326839,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870346588&partnerID=40&md5=8e7516cae458c0cf0d69e58be7753f5e",Conference Paper,Scopus,2-s2.0-84870346588
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486914&partnerID=40&md5=4281fbe524534685ba5d390c01c7ebca",Conference Paper,Scopus,2-s2.0-84893486914
"Smolyaninova, V.N., Smolyaninov, I.I., Ermer, H.K.","Experimental demonstration of a broadband array of invisibility cloaks in the visible frequency range",2012,"New Journal of Physics","14",, 053029,"","",,5,10.1088/1367-2630/14/5/053029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921826&doi=10.1088%2f1367-2630%2f14%2f5%2f053029&partnerID=40&md5=45c8646b9d97233501f3c39fec70f8b8",Article,Scopus,2-s2.0-84861921826
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Trapped rainbow techniques for spectroscopy on a chip and fluorescence enhancement",2012,"Applied Physics B: Lasers and Optics","106","3",,"577","581",,4,10.1007/s00340-011-4856-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713187&doi=10.1007%2fs00340-011-4856-x&partnerID=40&md5=3dc6b2ab604d5cda1349b0a10a873ef1",Conference Paper,Scopus,2-s2.0-84859713187
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fisheye and eaton lenses emulated by microdroplets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038111&partnerID=40&md5=081273a73018848a4b7bcb3f872d2359",Conference Paper,Scopus,2-s2.0-84894038111
"Smolyaninova, V.N., Yong, G., Kolagani, R.M., Biswas, A., Ermer, H.K., Wang, K., Piazza, A.","Large photoinduced conductivity reduction in thin films of metallic ferromagnetic manganites",2011,"Applied Physics Letters","99","22", 222507,"","",,4,10.1063/1.3665039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164391&doi=10.1063%2f1.3665039&partnerID=40&md5=6c37f680132ff597d99f933bbe3c8796",Article,Scopus,2-s2.0-82955164391
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fisheye and Eaton lenses emulated by microdroplets",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951276,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133541&partnerID=40&md5=9ddacd87e137384a93aeb23b46b84c1d",Conference Paper,Scopus,2-s2.0-80052133541
"Yong, G.J., Kolagani, R.M., Hofmann, B.P., Adhikari, S., Liang, Y., Smolyaninova, V.N.","Epitaxial integration of photoresponsive Bi 0.4Ca 0.6MnO 3 with Si(001)",2011,"Journal of Applied Physics","109","6", 063913,"","",,1,10.1063/1.3561371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666749&doi=10.1063%2f1.3561371&partnerID=40&md5=27bda44432ca585643bcd10dca703d1d",Article,Scopus,2-s2.0-79953666749
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Experimental observation of the trapped rainbow",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678657&partnerID=40&md5=72332517788e5d10207fd98d133050b3",Conference Paper,Scopus,2-s2.0-84897678657
"Smolyaninova, V.N., Smolyaninova, I.I., Kildishev, A.V., Shalaev, V.M.","Broadband transformation optics devices",2010,"Materials","3","10",,"4793","4810",,4,10.3390/ma3104793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755325&doi=10.3390%2fma3104793&partnerID=40&md5=87f67972e7f31d12f0b1c065c965c856",Review,Scopus,2-s2.0-84863755325
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fisheye and Eaton lenses emulated by a microdroplet",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7754",, 775420,"","",,1,10.1117/12.860823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751485471&doi=10.1117%2f12.860823&partnerID=40&md5=eef6ca05c6088b2495d7c1e5675bf412",Conference Paper,Scopus,2-s2.0-79751485471
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Maxwell fish-eye and Eaton lenses emulated by microdroplets",2010,"Optics Letters","35","20",,"3396","3398",,31,10.1364/OL.35.003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258869&doi=10.1364%2fOL.35.003396&partnerID=40&md5=c106baadc05e056b5d7fb9437b4369e0",Article,Scopus,2-s2.0-78549258869
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Experimental observation of the trapped rainbow",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500778,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599921&partnerID=40&md5=1a11bcdca1f97c88d2633fb939cb543c",Conference Paper,Scopus,2-s2.0-77957599921
"Smolyaninova, V.N., Smolyaninov, I.I., Kildishev, A.V., Shalaev, V.M.","Experimental observation of the trapped rainbow",2010,"Applied Physics Letters","96","21", 211121,"","",,41,10.1063/1.3442501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248139&doi=10.1063%2f1.3442501&partnerID=40&md5=5af6abc3d53bab621ea166164148285a",Article,Scopus,2-s2.0-77956248139
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Emulating metamaterial anisotropy by tapered waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092583&partnerID=40&md5=57fe05cf76d4a8ce85a1be56d946e5a0",Conference Paper,Scopus,2-s2.0-84894092583
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Emulating metamaterial anisotropy by tapered waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224934,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183567&partnerID=40&md5=3fa62c200fed739d25ef766fad22efb8",Conference Paper,Scopus,2-s2.0-71049183567
"Smolyaninova, V.N., Yong, G., Kolagani, R.M., Karki, K., Hofmann, B.","Effects of oxygen depletion on photoinduced and transport properties of thin films of charge-ordered manganites",2009,"Journal of Applied Physics","106","4", 043902,"","",,2,10.1063/1.3195059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101535&doi=10.1063%2f1.3195059&partnerID=40&md5=22b08c0b95dde80dde8886794743d329",Article,Scopus,2-s2.0-69749101535
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Anisotropic metamaterials emulated by tapered waveguides: Application to optical cloaking",2009,"Physical Review Letters","102","21", 213901,"","",,156,10.1103/PhysRevLett.102.213901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137636&doi=10.1103%2fPhysRevLett.102.213901&partnerID=40&md5=0e44fd66baf078b3d9e9697d39a1f605",Article,Scopus,2-s2.0-66349137636
"Smolyaninov, I.I., Smolyaninova, V.N., Kildishev, A.V., Shalaev, V.M.","Emulating metamaterial anisotropy by tapered waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964883&partnerID=40&md5=bad754cda1ad86881781f340ce197cc7",Conference Paper,Scopus,2-s2.0-84897964883
"Smolyaninova, V.N., Talanova, E., Kolagani, R., Yong, G., Kennedy, R., Steger, M., Wall, K.","Plasmon enhancement of photoinduced resistivity changes in Bi 1-xCaxMnO3 thin films",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431653,"","",,,10.1109/QELS.2007.4431653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084838&doi=10.1109%2fQELS.2007.4431653&partnerID=40&md5=a80de11a00ac4fc0f094d3f9696d5b22",Conference Paper,Scopus,2-s2.0-51549084838
"Smolyaninova, V.N., Talanova, E., Kennedy, R., Kolagani, R.M., Overby, M., Aldaco, L., Yong, G., Karki, K.","Photoinduced phase separation in Bi0.4 Ca0.6 Mn O3 thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104423,"","",,6,10.1103/PhysRevB.76.104423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814059&doi=10.1103%2fPhysRevB.76.104423&partnerID=40&md5=589601298f48c8c5d6ec6fa7f6d1f37b",Article,Scopus,2-s2.0-34648814059
"Smolyaninova, V.N., Talanova, E., Kolagani, R.M., Yong, G., Kennedy, R., Steger, M., Schaefer, D., Wall, K.","Enhancement of photoinduced effects in Bi1-x Cax Mn O3 thin films",2007,"Applied Physics Letters","90","22", 222501,"","",,,10.1063/1.2743948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865330&doi=10.1063%2f1.2743948&partnerID=40&md5=2d4250538cea174c357590ead24f93d0",Article,Scopus,2-s2.0-34249865330
"Smolyaninova, V.N., Talanova, E., Kolagani, R., Yong, G., Kennedy, R., Steger, M., Wall, K.","Plasmon enhancement of photoinduced resistivity changes in Bi1-xCaxMnO3 thin films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095987&partnerID=40&md5=f74881ad035a24dec51d8659f96900e9",Conference Paper,Scopus,2-s2.0-84899095987
"Kolagani, R.M., Overby, M.A., Smolyaninova, V.N., Davidson, A., Cox, D.E.","Nonbolometric photoresponse in (La,Pr) 0.67Ca 0.33MnO 3 thin films",2006,"Applied Physics Letters","88","5", 052504,"1","3",,1,10.1063/1.2168687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858549948&doi=10.1063%2f1.2168687&partnerID=40&md5=365fef1e8e141ab9e5cddb240e6b0649",Article,Scopus,2-s2.0-84858549948
"Nelson, C.S., Kolagani, R.M., Overby, M., Smolyaninova, V.N., Kennedy, R.","Charge order in photosensitive Bi0.4Ca0.6MnO 3 films",2006,"Journal of Physics Condensed Matter","18","3",,"997","1004",,5,10.1088/0953-8984/18/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440468&doi=10.1088%2f0953-8984%2f18%2f3%2f016&partnerID=40&md5=aa1434dbbf462796f6407d1e9ec67ee3",Article,Scopus,2-s2.0-32644440468
"Smolyaninov, I.I., Davis, C.C., Smolyaninova, V.N., Schaefer, D., Elliott, J., Zayats, A.V.","Plasmon-induced magnetization of periodic nanohole arrays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062798&partnerID=40&md5=06c9f1e6d5e5711aec20ec0e4c8c4226",Conference Paper,Scopus,2-s2.0-84899062798
"Smolyaninov, I.I., Davis, C.C., Smolyaninova, V.N., Schaefer, D., Elliott, J., Zayats, A.V.","Plasmon-induced magnetization of periodic nanohole arrays",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC103,"1085","1087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517162&partnerID=40&md5=d6143a0c7cf7aa86c8f2ae45a155542e",Conference Paper,Scopus,2-s2.0-27144517162
"Smolyaninova, V.N., Rajeswari, M., Kennedy, R., Overby, M., Lofland, S.E., Chen, L.Z., Greene, R.L.","Photoinduced resistivity changes in Bi0.4 Ca0.6 Mn O3 thin films",2005,"Applied Physics Letters","86","7", 071922,"1","3",,27,10.1063/1.1868869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373233&doi=10.1063%2f1.1868869&partnerID=40&md5=005b48ed33902176dc8453a93358d518",Article,Scopus,2-s2.0-17044373233
"Smolyaninov, I.I., Davis, C.C., Smolyaninova, V.N., Schaefer, D., Elliott, J., Zayats, A.V.","Plasmon-induced magnetization of periodic nanohole arrays",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143416&partnerID=40&md5=311d032341ce7f9622fda981c1d7d5f3",Conference Paper,Scopus,2-s2.0-84899143416
"Smolyaninov, I.I., Davis, C.C., Smolyaninova, V.N., Schaefer, D., Elliott, J., Zayats, A.V.","Plasmon-induced magnetization of periodic nanohole arrays",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574585&partnerID=40&md5=05632efd7dda3b8a1d447297a9b78e9e",Conference Paper,Scopus,2-s2.0-84899574585
"Smolyaninov, I.I., Davis, C.C., Smolyaninova, V.N., Schaefer, D., Elliott, J., Zayats, A.V.","Plasmon-Induced magnetization of metallic nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035425,"","",,15,10.1103/PhysRevB.71.035425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372708&doi=10.1103%2fPhysRevB.71.035425&partnerID=40&md5=58134400602080b6bf4e0eac046bb029",Article,Scopus,2-s2.0-15444372708
"Landry, G., Miller, M.M., Bennett, B.R., Johnson, M., Smolyaninova, V.","Characterization of single magnetic particles with InAs quantum-well hall devices",2004,"Applied Physics Letters","85","20",,"4693","4695",,20,10.1063/1.1827328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232051&doi=10.1063%2f1.1827328&partnerID=40&md5=3643c929221e70ae4904f6bcd7fe56c5",Article,Scopus,2-s2.0-10944232051
"Adams, C.P., Lynn, J.W., Smolyaninova, V.N., Biswas, A., Greene, R.L., Ratcliff II, W., Cheong, S.-W., Mukovskii, Y.M., Shulyatev, D.A.","First-order nature of the ferromagnetic phase transition in (La-Ca)MnO 3 near optimal doping",2004,"Physical Review B - Condensed Matter and Materials Physics","70","13", 134414,"134414","1-134414-12",,53,10.1103/PhysRevB.70.134414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107271&doi=10.1103%2fPhysRevB.70.134414&partnerID=40&md5=360108173b3bb417108f3d81e02c7fd8",Article,Scopus,2-s2.0-42749107271
"Smolyaninova, V.N., Biswas, A., Hill, C., Kim, B.-G., Cheong, S.-W., Greene, R.L.","Charge order to two-dimensional metal crossover in Pr0.5(Sr 1-yCay)0.5MnO3",2003,"Journal of Magnetism and Magnetic Materials","267","3",,"300","306",,7,10.1016/S0304-8853(03)00397-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334200&doi=10.1016%2fS0304-8853%2803%2900397-4&partnerID=40&md5=4181a1a955b11b1e374d8a9b1242e418",Article,Scopus,2-s2.0-0242334200
"Balci, H., Smolyaninova, V.N., Fournier, P., Biswas, A., Greene, R.L.","Magnetic-field dependence of electronic specific heat in Pr<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174510,"1745101","1745104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632654&partnerID=40&md5=5db7c15faa0ffe716363158c3f19600e",Article,Scopus,2-s2.0-0141632654
"Biswas, A., Fournier, P., Smolyaninova, V.N., Balci, H., Higgins, J.S., Budhani, A.R.C., Greene, R.L.","Tunneling spectroscopy of the electron-doped cuprate superconductor Pr2·xCexCuO4",2002,"International Journal of Modern Physics B","16","20-22",,"3175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200479&partnerID=40&md5=37da6d70f688a66416643b08c359a9bc",Conference Paper,Scopus,2-s2.0-0037200479
