Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, D.K., Schouten, H., Zhu, W.-L., Montési, L.G.J., Cann, J.R.","Distributed deformation ahead of the Cocos-Nazca Rift at the Galapagos triple junction",2011,"Geochemistry, Geophysics, Geosystems","12","11", Q11003,"","",,6,10.1029/2011GC003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182393&doi=10.1029%2f2011GC003689&partnerID=40&md5=bd1788180439aa33082f731e9158c5a6",Article,Scopus,2-s2.0-80755182393
"Mitchell, G.A., Montési, L.G.J., Zhu, W., Smith, D.K., Schouten, H.","Transient rifting north of the Galápagos Triple Junction",2011,"Earth and Planetary Science Letters","307","3-4",,"461","469",,5,10.1016/j.epsl.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701332&doi=10.1016%2fj.epsl.2011.05.027&partnerID=40&md5=d0ac348bdb2233dd0995b4fc8884bd31",Article,Scopus,2-s2.0-79959701332
"Smith, D.K., Exon, N., Barriga, F.J.A.S., Tatsumi, Y.","Ocean drilling: Forty years of international collaboration",2010,"Eos","91","43",,"393","394",,2,10.1029/2010EO430001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276139&doi=10.1029%2f2010EO430001&partnerID=40&md5=5dfd9b2fcd498539d3548e89976dc277",Article,Scopus,2-s2.0-78649276139
"Schouten, H., Smith, D.K., Cann, J.R., Escartín, J.","Tectonic versus magmatic extension in the presence of core complexes at slow-spreading ridges from a visualization of faulted seafloor topography",2010,"Geology","38","7",,"615","618",,25,10.1130/G30803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021632&doi=10.1130%2fG30803.1&partnerID=40&md5=1a1e1eed94f1ceeedac039188204db4d",Article,Scopus,2-s2.0-77956021632
"Llanes, P., Herrera, R., Gómez, M., Muñoz, A., Acosta, J., Uchupi, E., Smith, D.","Geological evolution of the volcanic island La Gomera, Canary Islands, from analysis of its geomorphology",2009,"Marine Geology","264","3-4",,"123","139",,31,10.1016/j.margeo.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759387&doi=10.1016%2fj.margeo.2009.05.001&partnerID=40&md5=57aeb67f6c96f7861239a080d9dab4f1",Article,Scopus,2-s2.0-67650759387
"Schouten, H., Smith, D.K., Montési, L.G.J., Zhu, W., Klein, E.M.","Cracking of lithosphere north of the Galapagos triple junction",2008,"Geology","36","5",,"339","342",,12,10.1130/G24431A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099854&doi=10.1130%2fG24431A.1&partnerID=40&md5=6c07fe1a440ae8a850262a8480397551",Article,Scopus,2-s2.0-46149099854
"Smith, D.K., Escartín, J., Schouten, H., Cann, J.R.","Fault rotation and core complex formation: Significant processes in seafloor formation at slow-spreading mid-ocean ridges (Mid-Atlantic Ridge, 13°-15°N)",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03003,"","",,114,10.1029/2007GC001699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091149&doi=10.1029%2f2007GC001699&partnerID=40&md5=ecab02efa730b515f957f66d8491079f",Article,Scopus,2-s2.0-51749091149
"Smith, D.K., Cann, J.R., Escartín, J.","Widespread active detachment faulting and core complex formation near 13°N on the Mid-Atlantic Ridge",2006,"Nature","442","7101",,"440","443",,146,10.1038/nature04950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593580&doi=10.1038%2fnature04950&partnerID=40&md5=56f6f3d0b1d804df906fb6e3e001d26e",Article,Scopus,2-s2.0-33747593580
"Williams, C.M., Stephen, R.A., Smith, D.K.","Hydroacoustic events located at the intersection of the Atlantis (30°N) and Kane (23°40′N) transform faults with the Mid-Atlantic Ridge",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06015,"","",,21,10.1029/2005GC001127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099674&doi=10.1029%2f2005GC001127&partnerID=40&md5=2aa0c9362ffb3e6712e82cd908522d97",Article,Scopus,2-s2.0-64849099674
"Gregg, P.M., Lin, J., Smith, D.K.","Segmentation of transform systems on the East Pacific Rise: Implications for Earthquake processes at fast-slipping oceanic transform faults",2006,"Geology","34","4",,"289","292",,8,10.1130/G22212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727170&doi=10.1130%2fG22212.1&partnerID=40&md5=9909d9b82edeef8f0bc6a60a228f5627",Article,Scopus,2-s2.0-33645727170
"Acosta, J., Uchupi, E., Smith, D., Muñoz, A., Herranz, P., Palomo, C., Llanes, P., Ballesteros, M.","Comparison of volcanic rifts on la Palma and El Hierro, Canary Islands and the Island of Hawaii",2005,"Geophysics of the Canary Islands: Results of Spain's Exclusive Economic Zone Program",,,,"59","90",,1,10.1007/1-4020-4352-X_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890179514&doi=10.1007%2f1-4020-4352-X_3&partnerID=40&md5=a16667bde4d10e8baec3debffef7ab4e",Book Chapter,Scopus,2-s2.0-84890179514
"Cann, J.R., Smith, D.K.","Evolution of volcanism and faulting in a segment of the Mid-Atlantic Ridge at 25 °n",2005,"Geochemistry, Geophysics, Geosystems","6","9", Q09008,"","",,22,10.1029/2005GC000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649110517&doi=10.1029%2f2005GC000954&partnerID=40&md5=a2d252dd62f70da924d84b9c0c42ae7e",Article,Scopus,2-s2.0-53649110517
"Smith, D.K., Schiele, E., Dolby, L.","Women in oceanography: A web site for students, teachers, scientists, and the general public",2005,"Oceanography","18","SPL.ISS. 1",,"47","50",,,10.5670/oceanog.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158917&doi=10.5670%2foceanog.2005.70&partnerID=40&md5=a7b1bc83b343ba9c10d1c37027de866c",Note,Scopus,2-s2.0-84860158917
"Klein, E.M., Smith, D.K., Williams, C.H., Schouten, H.","Counter-rotating microplates at the Galapagos triple junction",2005,"Nature","433","7028",,"855","858",,17,10.1038/nature03262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422273&doi=10.1038%2fnature03262&partnerID=40&md5=3cde6c7f2acebf443baaf2cbbd4ae75b",Article,Scopus,2-s2.0-14644422273
"Dziak, R.P., Smith, D.K., Bohnenstiehl, D.R., Fox, C.G., Desbruyeres, D., Matsumoto, H., Tolstoy, M., Fornari, D.J.","Evidence of a recent magma dike intrusion at the slow spreading Lucky Strike segment, Mid-Atlantic Ridge",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","15",,56,10.1029/2004JB003141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253124&doi=10.1029%2f2004JB003141&partnerID=40&md5=b1e4b286324bf4f4859e4f97764aeb04",Article,Scopus,2-s2.0-14344253124
"Dziak, R.P., Bohnenstiehl, D.R., Matsumoto, H., Fox, C.G., Smith, D.K., Tolstoy, M., Lau, T.-K., Haxel, J.H., Fowler, M.J.","P- and T-wave detection thresholds, Pn velocity estimate, and detection of lower mantle and core P-waves on ocean sound-channel hydrophones at the Mid-Atlantic Ridge",2004,"Bulletin of the Seismological Society of America","94","2",,"665","677",,25,10.1785/0120030156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542581607&doi=10.1785%2f0120030156&partnerID=40&md5=15343f55c7c6f60a7b55d44c1c4be870",Article,Scopus,2-s2.0-2542581607
"Smith, D.K., Dziak, R.P., Matsumoto, H., Fox, C.G., Tolstoy, M.","Autonomous hydrophone array monitors seismic activity at northern mid-atlantic ridge",2004,"Eos","85","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014726&partnerID=40&md5=66486e68621f2fe4078b87d239c935a8",Article,Scopus,2-s2.0-33751014726
"Thorrold, A., Smith, D.K., Levi, C., Spitzer, W., Chen, B.F.","NER-COSEE: Strategies to involve research scientists in ocean science education",2003,"Oceans Conference Record (IEEE)","3",,,"1279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542505245&partnerID=40&md5=2c969fc7d690036137f4129859fbeecf",Conference Paper,Scopus,2-s2.0-1542505245
"Perfit, M.R., Cann, J.R., Fornari, D.J., Engels, J., Smith, D.K., Ridley, W.I., Edwards, M.H.","Interaction of sea water and lava during submarine eruptions at mid-ocean ridges",2003,"Nature","426","6962",,"62","65",,34,10.1038/nature02032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581689&doi=10.1038%2fnature02032&partnerID=40&md5=43db9a68ce913f73af616392bed2a122",Article,Scopus,2-s2.0-0242581689
"Gregg, T.K.P., Smith, D.K.","Volcanic investigations of the Puna Ridge, Hawai′i: Relations of lava flow morphologies and underlying slopes",2003,"Journal of Volcanology and Geothermal Research","126","1-2",,"63","77",,30,10.1016/S0377-0273(03)00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629321&doi=10.1016%2fS0377-0273%2803%2900116-1&partnerID=40&md5=161f3e86880a17476183859689733d4a",Article,Scopus,2-s2.0-0041629321
"Bohnenstiehl, D.W.R., Tolstoy, M., Smith, D.K., Fox, C.G., Dziak, R.P.","Time-clustering behavior of spreading-center seismicity between 15 and 35°N on the Mid-Atlantic Ridge: Observations from hydroacoustic monitoring",2003,"Physics of the Earth and Planetary Interiors","138","2",,"147","161",,22,10.1016/S0031-9201(03)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840323&doi=10.1016%2fS0031-9201%2803%2900113-4&partnerID=40&md5=031e5fd171ed952d1873fb68e527f988",Article,Scopus,2-s2.0-0041840323
"Escartin, J., Smith, D.K., Cannat, M.","Parallel bands of seismicity at the Mid-Atlantic Ridge, 12-14°N",2003,"Geophysical Research Letters","30","12",,"22","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346783262&partnerID=40&md5=88f9889b574b66661d09807f8ff9a83f",Article,Scopus,2-s2.0-0346783262
"Smith, D.K., Escartin, J., Cannat, M., Tolstoy, M., Fox, C.G., Bohnenstiehl, D.R., Bazin, S.","Spatial and temporal distribution of seismicity along the northern Mid-Atlantic Ridge (15°-35°N)",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"EPM 8","1 - 8-22",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490716&partnerID=40&md5=32a6cfd4c9768da4a06dd7575acc96a0",Article,Scopus,2-s2.0-0037490716
"Acosta, J., Uchupi, E., Smith, D., Muñoz, A., Herranz, P., Palomo, C., Llanes, P., Ballesteros, M., Carbó, A., Muñoz-Martín, A., Martín-Dávila, J., Catalán, M., Marín, J.A., Pérez-Carrillo, F., Maté, C.","Comparison of volcanic rifts on La Palma and El Hierro, Canary Islands and the Island of Hawaii",2003,"Marine Geophysical Researches","24","1-2",,"59","90",,16,10.1007/s11001-004-1162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344439667&doi=10.1007%2fs11001-004-1162-6&partnerID=40&md5=b040f54838161ffb441d6e4f78bc2f59",Review,Scopus,2-s2.0-23344439667
"Zhu, W., Smith, D.K., Montési, L.G.J.","Effects of regional slope on viscous flows: A preliminary study of lava terrace emplacement at submarine volcanic rift zones",2003,"Journal of Volcanology and Geothermal Research","119","1-4",,"145","159",,12,10.1016/S0377-0273(02)00310-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210348&doi=10.1016%2fS0377-0273%2802%2900310-4&partnerID=40&md5=0f96188c89a5309e634769e00817e807",Article,Scopus,2-s2.0-0037210348
"MacLeod, C.J., Escartín, J., Banks, G.J., Lilly, R.M., Niu, Y., Banerji, D., Gleeson, M., Irving, D.H.B., McCaig, A.M., Allerton, S., Smith, D.K.","Direct geologic evidence for oceanic detachment faulting: The Mid-Atlantic Ridge, 15°45'N: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749104250&doi=10.1130%2f0091-7613-31.1.e14&partnerID=40&md5=1a4c295312d16f31b02d0012eb4ae2a2",Letter,Scopus,2-s2.0-67749104250
"MacLeod, C.J., Escartin, J., Banerji, D., Banks, G.J., Gleeson, M., Irving, D.H.B., Lilly, R.M., McCaig, A.M., Niu, Y., Allerton, S., Smith, D.K.","Direct geological evidence for oceanic detachment faulting: The Mid-Atlantic Ridge, 15°45′N",2002,"Geology","30","10",,"879","882",,127,10.1130/0091-7613(2002)030&lt;0879:DGEFOD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808535&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0879%3aDGEFOD%26gt%3b2.0.CO%3b2&partnerID=40&md5=b3ed61662b28633fdb4062573663d696",Article,Scopus,2-s2.0-0036808535
"Parfitt, E.A., Gregg, T.K.P, Smith, D.K.","A comparison between subaerial and submarine eruptions at Kilauea Volcano, Hawaii: Implications for the thermal viability of lateral feeder dikes",2002,"Journal of Volcanology and Geothermal Research","113","1-2",,"213","242",,10,10.1016/S0377-0273(01)00259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075320&doi=10.1016%2fS0377-0273%2801%2900259-1&partnerID=40&md5=66cebbaa7515222032badf20c05b1801",Article,Scopus,2-s2.0-0036075320
"Smith, D.K., Tolstoy, M., Fox, C.G., Bohnenstiehl, D.R., Matsumoto, H., Fowler, M.J.","Hydroacoustic monitoring of seismicity at the slow-spreading Mid-Atlantic Ridge",2002,"Geophysical Research Letters","29","11",,"13","1 - 13-4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624098&partnerID=40&md5=03e202041f8ba7ea9146773021ac246d",Article,Scopus,2-s2.0-0036624098
"Smith, D.K., Tivey, M.A., Gregg, P.M., Kong, L.S.L.","Magnetic anomalies at the Puna Ridge, a submarine extension of Kilauea Volcano: Implications for lava deposition",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2000JB000014,"16047","16060",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812159&partnerID=40&md5=ca8c52531caf4325d9972bd526d2475f",Article,Scopus,2-s2.0-0034812159
"Jaroslow, G.E., Smith, D.K., Tucholke, B.E.","Record of seamount production and off-axis evolution in the western North Atlantic Ocean, 25°25′-27°10′N",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900253,"2721","2736",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628330&partnerID=40&md5=d304dfcf122e75ac0236babae553f7b0",Article,Scopus,2-s2.0-0034628330
"Smith, D.K., Tivey, M.A., Schouten, H., Cann, J.R.","Locating the spreading axis along 80 km of the Mid-Atlantic Ridge south of the Atlantis Transform",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900064,"7599","7612",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541413&partnerID=40&md5=a1468629b13afa74e0b7fca70351cfec",Article,Scopus,2-s2.0-0033541413
"Smith, D.K.","Constructing the upper crust of the Mid-Atlantic Ridge: A reinterpretation based on the Puna Ridge, Kilauea Volcano",1999,"Journal of Geophysical Research: Solid Earth","104","B11", 1999JB900177,"25379","25399",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544166&partnerID=40&md5=b1d5e669789b4e86eebc553232894f1f",Article,Scopus,2-s2.0-0033544166
"Allerton, S., Wallis, D., Derrick, J., Smith, D., MacLeod, C.J.","New wireline seafloor drill augers well",1999,"Eos","80","33",,"367","",,4,10.1029/EO080i033p00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242435832&doi=10.1029%2fEO080i033p00367&partnerID=40&md5=100fe2c0711add9fccfdf99ca94433c8",Note,Scopus,2-s2.0-2242435832
"Blackman, D.K., Cann, J.R., Janssen, B., Smith, D.K.","Origin of extensional core complexes: Evidence from the Mid-Atlantic Ridge at Atlantis fracture zone",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21315","21333",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505284&partnerID=40&md5=037acc7caabe11cbc2947e8f70d00736",Article,Scopus,2-s2.0-0032505284
"Spencer, S., Smith, D.K., Cann, J.R., Lin, J., McAllister, E.","Structure and Stability of Non-Transform Discontinuities on the Mid-Atlantic Ridge between 24° N and 30° N",1997,"Marine Geophysical Researches","19","4",,"339","362",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400905&partnerID=40&md5=56a4a804861c3bccf1f382dafb7aa9c8",Article,Scopus,2-s2.0-0031400905
"Smith, D.K., Humphris, S.E., Tivey, M.A., Cann, J.R.","Viewing the morphology of the mid-atlantic ridge from a new perspective",1997,"Eos","78","26",,"X","XI",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281270&partnerID=40&md5=ea4fc4d26a52d937cb511b861cd70a3c",Review,Scopus,2-s2.0-6144281270
"Head III, J.W., Wilson, L., Smith, D.K.","Mid-ocean ridge eruptive vent morphology and substructure: Evidence for dike widths, eruption rates, and evolution of eruptions and axial volcanic ridges",1996,"Journal of Geophysical Research B: Solid Earth","101","12",,"28265","28280",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440128&partnerID=40&md5=5a0e7e771a21d1329290d32868f33461",Article,Scopus,2-s2.0-0030440128
"Little, S.A., Smith, D.K.","Fault scarp identification in side-scan sonar and bathymetry images from the Mid-Atlantic Ridge using wavelet-based digital filters",1996,"Marine Geophysical Researches","18","6",,"741","755",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436479&partnerID=40&md5=048c3c8e0768fcb74d0de456c469f242",Article,Scopus,2-s2.0-0030436479
"Smith, D.K.","Comparison of the shapes and sizes of seafloor volcanoes on Earth and ""pancake"" domes on Venus",1996,"Journal of Volcanology and Geothermal Research","73","1-2",,"47","64",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431294&partnerID=40&md5=dffac834797b62444aed6909bbf39e0a",Article,Scopus,2-s2.0-0030431294
"Smith, D.K., Humphris, S.E., Bryan, W.B.","A comparison of volcanic edifices at the Reykjanes Ridge and the Mid- Atlantic Ridge at 24°-30°N",1995,"Journal of Geophysical Research","100","B11",,"22,485",""22,498"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506050&partnerID=40&md5=cf795658162f8e61c7d16e70d839d34b",Article,Scopus,2-s2.0-0029506050
"Magde, L.S., Smith, D.K.","Seamount volcanism at the Reykjanes Ridge: relationship to the Iceland hot spot",1995,"Journal of Geophysical Research","100","B5",,"8449","8468",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792757&partnerID=40&md5=555154bba0159a8153ba0e2d0b5ec6d9",Article,Scopus,2-s2.0-0028792757
"Smith, D.K., Cann, J.R., Dougherty, M.E., Lin, J., Spencer, S., MacLeod, C., Keeton, J., McAllister, E., Brooks, B., Pascoe, R., Robertson, W.","Mid-Atlantic Ridge volcanism from deep-towed side-scan sonar images, 25 °-29 °N",1995,"Journal of Volcanology and Geothermal Research","67","4",,"233","262",,58,10.1016/0377-0273(94)00086-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526153&doi=10.1016%2f0377-0273%2894%2900086-V&partnerID=40&md5=585d13023f4845a773f6ff356ca20232",Article,Scopus,2-s2.0-0029526153
"Cann, J., Smith, D.","Volcanoes of the mid-ocean ridges and the building of new oceanic crust",1994,"Endeavour","18","2",,"61","66",,1,10.1016/0160-9327(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668430&doi=10.1016%2f0160-9327%2894%2990064-7&partnerID=40&md5=cb5eeb75f327b1eb2c64dc6e9aeeee29",Article,Scopus,2-s2.0-0028668430
"Smith, D.K., Cann, J.R.","Building the crust at the Mid-Atlantic Ridge",1993,"Nature","365","6448",,"707","715",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790805&partnerID=40&md5=02e7fec4074bf232e91513c756c1d8d1",Review,Scopus,2-s2.0-0027790805
"Bemis, K.G., Smith, D.K.","Production of small volcanoes in the Superswell region of the South Pacific",1993,"Earth and Planetary Science Letters","118","1-4",,"251","262",,19,10.1016/0012-821X(93)90171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881438&doi=10.1016%2f0012-821X%2893%2990171-5&partnerID=40&md5=9a1747ff66a668508b1a716a54e481b6",Article,Scopus,2-s2.0-0027881438
"Little, S.A., Carter, P.H., Smith, D.K.","Wavelet analysis of a bathymetric profile reveals anomalous crust",1993,"Geophysical Research Letters","20","18",,"1915","1918",,16,10.1029/93GL01880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803076&doi=10.1029%2f93GL01880&partnerID=40&md5=7e358be86bfa529f0c4b684d2aeef4ab",Article,Scopus,2-s2.0-0027803076
"Smith, D.K., Cann, J.R.","The role of seamount volcanism in crustal construction at the Mid- Atlantic Ridge (24°-30°N)",1992,"Journal of Geophysical Research","97","B2",,"1645","1658",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481379&partnerID=40&md5=80ff8213ab3efce3c7649606fc0693d5",Article,Scopus,2-s2.0-0026481379
"Shaw, P.R., Smith, D.K.","Robust description of statistically heterogeneous seafloor topography through its slope distribution",1990,"Journal of Geophysical Research","95","B6",,"8705","8722",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597218&partnerID=40&md5=cdb0b1f1d55f694e7ea20e1dc8ccea0a",Article,Scopus,2-s2.0-0025597218
"Smith, D.K., Cann, J.R.","Hundreds of small volcanoes on the median valley floor of the Mid-Atlantic Ridge at 24-30°N",1990,"Nature","348","6297",,"152","155",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693383&partnerID=40&md5=d715ad1a55e708d3bf3a628eece48c9d",Article,Scopus,2-s2.0-0025693383
"Smith, D.K., Shaw, P.R.","Seafloor topography: A record of a chaotic dynamical system?",1990,"Geophysical Research Letters","17","10",,"1541","1544",,3,10.1029/GL017i010p01541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596356&doi=10.1029%2fGL017i010p01541&partnerID=40&md5=143fdc3852d78b6def20a3abe1f0ac6a",Article,Scopus,2-s2.0-0025596356
"Smith, D.K., Shaw, P.R.","Using Topographic Slope Distributions to Infer Seafloor Patterns",1989,"IEEE Journal of Oceanic Engineering","14","4",,"338","347",,10,10.1109/48.35984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751994&doi=10.1109%2f48.35984&partnerID=40&md5=a525b4dc178b25729b8fe613980821df",Article,Scopus,2-s2.0-0024751994
"Smith, D.K.","Shape analysis of Pacific seamounts",1988,"Earth and Planetary Science Letters","90","4",,"457","466",,47,10.1016/0012-821X(88)90143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194111&doi=10.1016%2f0012-821X%2888%2990143-4&partnerID=40&md5=4db7d74def9c63a8fcf0fd884e5de069",Article,Scopus,2-s2.0-0024194111
