Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahrami, M., Hashemi, H., Ma, X., Kieffer, J., Laine, R.M.","Why do the [PhSiO<inf>1.5</inf>]<inf>8,10,12</inf> cages self-brominate primarily in the ortho position? Modeling reveals a strong cage influence on the mechanism",2014,"Physical Chemistry Chemical Physics","16","47",,"25760","25764",,3,10.1039/c4cp03997a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097729&doi=10.1039%2fc4cp03997a&partnerID=40&md5=8ec9b5cda18e898bdb6f380b7c3ca4ec",Article,Scopus,2-s2.0-84912097729
"Yi, E., Wang, W., Mohanty, S., Kieffer, J., Tamaki, R., Laine, R.M.","Materials that can replace liquid electrolytes in Li batteries: Superionic conductivities in Li<inf>1.7</inf>Al<inf>0.3</inf>Ti<inf>1.7</inf>Si <inf>0.4</inf>P<inf>2.6</inf>O<inf>12</inf>. Processing combustion synthesized nanopowders to free standing thin films",2014,"Journal of Power Sources","269",,,"577","588",,14,10.1016/j.jpowsour.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976166&doi=10.1016%2fj.jpowsour.2014.07.029&partnerID=40&md5=34da46b44b4a9c8a0e2ba325388abf90",Article,Scopus,2-s2.0-84904976166
"Aldridge, M., Wineman, A., Waas, A., Kieffer, J.","In situ analysis of the relationship between cure kinetics and the mechanical modulus of an epoxy resin",2014,"Macromolecules","47","23",,"8368","8376",,5,10.1021/ma501441c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623135&doi=10.1021%2fma501441c&partnerID=40&md5=793bede3a1503c2dc98ee053ce5fd6fa",Article,Scopus,2-s2.0-84916623135
"Jin, Y., Shao, C., Kieffer, J., Falk, M.L., Shtein, M.","Spatial nonuniformity in heat transport across hybrid material interfaces",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054306,"","",,5,10.1103/PhysRevB.90.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940309478&doi=10.1103%2fPhysRevB.90.054306&partnerID=40&md5=2d5f5b489bb54146eb4b129fdb2dd683",Article,Scopus,2-s2.0-84940309478
"Aldridge, M., Waas, A., Kieffer, J.","Spatially resolved, in situ elastic modulus of thermoset polymer amidst carbon fibers in a polymer matrix composite",2014,"Composites Science and Technology","98",,,"22","27",,6,10.1016/j.compscitech.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900507023&doi=10.1016%2fj.compscitech.2014.03.002&partnerID=40&md5=b7908eb64b00b853d4cd98baa3881fcb",Article,Scopus,2-s2.0-84900507023
"Shao, C., Jin, Y., Pipe, K., Shtein, M., Kieffer, J.","Simulation of crystalline and amorphous copper phthalocyanine: Force field development and analysis of thermal transport mechanisms",2014,"Journal of Physical Chemistry C","118","19",,"9861","9870",,3,10.1021/jp409610y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804564&doi=10.1021%2fjp409610y&partnerID=40&md5=0cd6859a73781140fffed57b62e08b13",Article,Scopus,2-s2.0-84900804564
"Barry, P.R., Philipp, P., Wirtz, T., Kieffer, J.","Mechanisms of silicon sputtering and cluster formation explained by atomic level simulations",2014,"Journal of Mass Spectrometry","49","3",,"185","194",,4,10.1002/jms.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900592770&doi=10.1002%2fjms.3317&partnerID=40&md5=2c7456f8c08e5c432d59d7b911f0cf15",Article,Scopus,2-s2.0-84900592770
"Morris, S.E., Bilby, D., Sykes, M.E., Hashemi, H., Waters, M.J., Kieffer, J., Kim, J., Shtein, M.","Effect of axial halogen substitution on the performance of subphthalocyanine based organic photovoltaic cells",2014,"Organic Electronics: physics, materials, applications","15","12",,"3660","3665",,3,10.1016/j.orgel.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450559&doi=10.1016%2fj.orgel.2014.09.048&partnerID=40&md5=2509509d752911ad2e3b49880bc6069b",Article,Scopus,2-s2.0-84908450559
"Makeev, M.A., Geubelle, P.H., Sottos, N.R., Kieffer, J.","Interfacial adhesive properties between a rigid-rod pyromellitimide molecular layer and a covalent semiconductor via atomistic simulations",2013,"ACS Applied Materials and Interfaces","5","11",,"4702","4711",,6,10.1021/am3031163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093505&doi=10.1021%2fam3031163&partnerID=40&md5=3965957109a77a2a839c50116b6c78bf",Article,Scopus,2-s2.0-84879093505
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M., Shahwan, K.W.","The role of curing stresses in subsequent response, damage and failure of textile polymer composites",2013,"Journal of the Mechanics and Physics of Solids","61","5",,"1241","1264",,16,10.1016/j.jmps.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229894&doi=10.1016%2fj.jmps.2012.12.005&partnerID=40&md5=663b87af2b834544d2a12325b510a66b",Article,Scopus,2-s2.0-84875229894
"Kim, B.-G., Ma, X., Chen, C., Ie, Y., Coir, E.W., Hashemi, H., Aso, Y., Green, P.F., Kieffer, J., Kim, J.","Energy level modulation of HOMO, LUMO, and band-gap in conjugated polymers for organic photovoltaic applications",2013,"Advanced Functional Materials","23","4",,"439","445",,50,10.1002/adfm.201201385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409764&doi=10.1002%2fadfm.201201385&partnerID=40&md5=47c3286f0cf72ca028f79e831a0645c9",Article,Scopus,2-s2.0-84872409764
"Philipp, P., Ngo, Q.K., Shtein, M., Kieffer, J., Wirtz, T.","Ag-organic layered samples for optoelectronic applications: Interface width and roughening using a 500 eV Cs+ probe in dynamic secondary ion mass spectrometry",2013,"Analytical Chemistry","85","1",,"381","388",,4,10.1021/ac302939m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760421&doi=10.1021%2fac302939m&partnerID=40&md5=cba6a67b4d5b0d2f954d8fd398729fcb",Article,Scopus,2-s2.0-84871760421
"Philipp, P., Wirtz, T., Kieffer, J.","Sputtering of silicon by low-energy oxygen bombardment studied by MD simulations",2013,"Surface and Interface Analysis","45","1",,"356","359",,1,10.1002/sia.4936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846845&doi=10.1002%2fsia.4936&partnerID=40&md5=cfed7a8671ccc1180bd354745b6bc2a8",Conference Paper,Scopus,2-s2.0-84872846845
"Upadhyay, A.K., Sebeck, K., Kieffer, J.","Spectral mode assignment for binary silicate glasses using molecular dynamics simulations",2012,"Journal of Non-Crystalline Solids","358","23",,"3348","3354",,1,10.1016/j.jnoncrysol.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040807&doi=10.1016%2fj.jnoncrysol.2012.08.019&partnerID=40&md5=221f5a129eb7ac94132e13cfd34fdc23",Article,Scopus,2-s2.0-84869040807
"Jin, Y., Shao, C., Kieffer, J., Pipe, K.P., Shtein, M.","Origins of thermal boundary conductance of interfaces involving organic semiconductors",2012,"Journal of Applied Physics","112","9", 093503,"","",,14,10.1063/1.4759286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931826&doi=10.1063%2f1.4759286&partnerID=40&md5=74075ef73e6cb9bad2db65907508977c",Article,Scopus,2-s2.0-84870931826
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M., Shahwan, K.W.","Erratum: Generation of heat and stress during the cure of polymers used in fiber composites [International Journal of Engineering Science 53 (2012) 85-111]",2012,"International Journal of Engineering Science","60",,,"99","",,,10.1016/j.ijengsci.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229893&doi=10.1016%2fj.ijengsci.2012.06.001&partnerID=40&md5=e0abe7c865bd10b582aa98af0bb9bc35",Erratum,Scopus,2-s2.0-84865229893
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M., Shahwan, K.","The influence of the representative volume element (RVE) size on the homogenized response of cured fiber composites",2012,"Modelling and Simulation in Materials Science and Engineering","20","7", 075007,"","",,29,10.1088/0965-0393/20/7/075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214281&doi=10.1088%2f0965-0393%2f20%2f7%2f075007&partnerID=40&md5=f01ec07cec1037f14dd392ae13a317a0",Article,Scopus,2-s2.0-84867214281
"Ngo, K.Q., Philipp, P., Kieffer, J., Wirtz, T.","Cs oxide aggregation in SIMS craters in organic samples for optoelectronic application",2012,"Surface Science","606","15-16",,"1244","1251",,11,10.1016/j.susc.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916850&doi=10.1016%2fj.susc.2012.04.003&partnerID=40&md5=2a42e24d4d66f8803c3259f538470900",Article,Scopus,2-s2.0-84861916850
"Kim, B.-G., Zhen, C.-G., Jeong, E.J., Kieffer, J., Kim, J.","Organic dye design tools for efficient photocurrent generation in dye-sensitized solar cells: Exciton binding energy and electron acceptors",2012,"Advanced Functional Materials","22","8",,"1606","1612",,64,10.1002/adfm.201101961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859870050&doi=10.1002%2fadfm.201101961&partnerID=40&md5=5a27418babe259634b8fc72db49565d2",Article,Scopus,2-s2.0-84859870050
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M., Shahwan, K.W.","Generation of heat and stress during the cure of polymers used in fiber composites",2012,"International Journal of Engineering Science","53",,,"85","111",,23,10.1016/j.ijengsci.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857329957&doi=10.1016%2fj.ijengsci.2011.12.004&partnerID=40&md5=00d80c43d18c3c92ae1157a81db32d02",Article,Scopus,2-s2.0-84857329957
"Sebeck, K., Shao, C., Kieffer, J.","Structure, thermal, and mechanical properties of interfaces in PMC: A molecular simulation study",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939026&partnerID=40&md5=08bf7b95f11ebc6488c2add8d9884780",Conference Paper,Scopus,2-s2.0-84875939026
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M.","Integrated computational materials science and engineering of textile polymer composites",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1745,"","",,3,10.2514/6.2011-1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477813&doi=10.2514%2f6.2011-1745&partnerID=40&md5=c3347a1238f4d1215b75dc66631f7423",Conference Paper,Scopus,2-s2.0-84872477813
"Yang, M., Cao, K., Sui, L., Qi, Y., Zhu, J., Waas, A.M., Arruda, E.M., Kieffer, J., Thouless, M.D., Kotov, N.","Nanoscale dispersions of polymers: Aramid nanofibers",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033513&partnerID=40&md5=855c87e4f6d32ef0637781c9f3678c57",Conference Paper,Scopus,2-s2.0-84863033513
"Yang, M., Cao, K., Sui, L., Qi, Y., Zhu, J., Waas, A., Arruda, E.M., Kieffer, J., Thouless, M.D., Kotov, N.A.","Dispersions of aramid nanofibers: A new nanoscale building block",2011,"ACS Nano","5","9",,"6945","6954",,57,10.1021/nn2014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328667&doi=10.1021%2fnn2014003&partnerID=40&md5=d740e171f6dd10dc7f70266d0a626a9e",Article,Scopus,2-s2.0-80053328667
"Aldridge, M., Shankar, C., Zhen, C., Sui, L., Kieffer, J., Caruso, M., Moore, J.","Combined experimental and simulation study of the cure kinetics of DCPD",2011,"Journal of Composite Materials","45","18",,"1827","1835",,3,10.1177/0021998310387683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888862&doi=10.1177%2f0021998310387683&partnerID=40&md5=e62ccace4e8d403cc62da559335b19ab",Article,Scopus,2-s2.0-80051888862
"Philipp, P., Briquet, L., Wirtz, T., Kieffer, J.","Low-energy oxygen bombardment of silicon by MD simulations making use of a reactive force field",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","14",,"1555","1558",,9,10.1016/j.nimb.2010.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223932&doi=10.1016%2fj.nimb.2010.12.059&partnerID=40&md5=c2da910ac85eb69f8ab903264351c6e9",Conference Paper,Scopus,2-s2.0-79959223932
"Angibaud, L., Briquet, L., Philipp, P., Wirtz, T., Kieffer, J.","Parameter optimization in molecular dynamics simulations using a genetic algorithm",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","14",,"1559","1563",,8,10.1016/j.nimb.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959256891&doi=10.1016%2fj.nimb.2010.11.024&partnerID=40&md5=30492fa9504223c79d3449efd50f8f6f",Conference Paper,Scopus,2-s2.0-79959256891
"Zhen, C.-G., Dai, Y.-F., Zeng, W.-J., Ma, Z., Chen, Z.-K., Kieffer, J.","Achieving highly efficient fluorescent blue organic light-emitting diodes through optimizing molecular structures and device configuration",2011,"Advanced Functional Materials","21","4",,"699","707",,71,10.1002/adfm.201002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593892&doi=10.1002%2fadfm.201002165&partnerID=40&md5=9d4f6ecfbd382bcd78e67787d4b2d09e",Article,Scopus,2-s2.0-79951593892
"Philipp, M., Müller, U., Sanctuary, R., Kieffer, J., Possart, W., Krüger, J.K.","On the interplay between matter transport and structure formation at epoxy-hardener interfaces visualized by scanning Brillouin microscopy",2011,"Soft Matter","7","1",,"118","124",,10,10.1039/c0sm00505c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650325213&doi=10.1039%2fc0sm00505c&partnerID=40&md5=4c2f044be38be5c5829237834a4b585c",Conference Paper,Scopus,2-s2.0-78650325213
"Philipp, P., Yue, Y., Wirtz, T., Kieffer, J.","Ion-matter interactions by MD simulations making use of reactive force fields",2011,"Surface and Interface Analysis","43","1-2",,"112","115",,,10.1002/sia.3427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951487304&doi=10.1002%2fsia.3427&partnerID=40&md5=cc966906723988978130cd42b902f533",Conference Paper,Scopus,2-s2.0-78951487304
"Ngo, K.Q., Philipp, P., Jin, Y., Morris, S.E., Shtein, M., Kieffer, J., Wirtz, T.","Analysis and fragmentation of organic samples by (low-energy) dynamic SIMS",2011,"Surface and Interface Analysis","43","1-2",,"88","91",,5,10.1002/sia.3533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489328&doi=10.1002%2fsia.3533&partnerID=40&md5=d183aa8f30e75a3af7ca9485c8775d11",Conference Paper,Scopus,2-s2.0-78951489328
"Ngo, K.Q., Philipp, P., Jin, Y., Morris, S.E., Shtein, M., Kieffer, J., Wirtz, T.","Analysis of organic multilayered samples for optoelectronic devices by (low-energy) dynamic SIMS",2011,"Surface and Interface Analysis","43","1-2",,"194","197",,5,10.1002/sia.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495003&doi=10.1002%2fsia.3451&partnerID=40&md5=c6e12e4ac6cb94621bede9490527dde9",Conference Paper,Scopus,2-s2.0-78951495003
"Heinrich, C., Aldridge, M., Wineman, A.S., Kieffer, J., Waas, A.M.","The influence of fiber packaging on the homogenized response of cured fiber composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1512","1530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750228&partnerID=40&md5=49336dad6a6f55fd7dab4950c41f06eb",Conference Paper,Scopus,2-s2.0-84867750228
"Sui, L., Huang, L., Podsiadlo, P., Kotov, N.A., Kieffer, J.","Brillouin light scattering investigation of the mechanical properties of layer-by-layer assembled cellulose nanocrystal films",2010,"Macromolecules","43","22",,"9541","9548",,21,10.1021/ma1016488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306054&doi=10.1021%2fma1016488&partnerID=40&md5=add574ced666ecdfc43673b38d895e6f",Article,Scopus,2-s2.0-78651306054
"Aldridge, M., Shankar, C., Changgua Zhen, Lang Sui, Kieffer, J., Caruso, M., Moore, J.","Combined experimental and simulation study of the cure kinetics of DCPD",2010,"Journal of Composite Materials","44","22",,"2605","2618",,8,10.1177/0021998310373044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138231&doi=10.1177%2f0021998310373044&partnerID=40&md5=3f51be54d979f3a7e0073b6fd76c33c9",Article,Scopus,2-s2.0-77958138231
"Huang, L., Kieffer, J.","Towards simulation-based predictive design of glasses",2010,"Ceramic Transactions","215",,,"17","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589853&partnerID=40&md5=97c80af016d096a6a7bbccc0f9513866",Conference Paper,Scopus,2-s2.0-77955589853
"Müller, U., Philipp, M., Gervais, P.-C., Possart, W., Wehlack, C., Kieffer, J., Sanctuary, R., Krüger, J.K.","Combination of high-performance refractometry and infrared spectroscopy as a probe for chemically induced gelation and vitrification of epoxies",2010,"New Journal of Physics","12",, 083036,"","",,5,10.1088/1367-2630/12/8/083036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956581130&doi=10.1088%2f1367-2630%2f12%2f8%2f083036&partnerID=40&md5=a930a0a660196ea18123cc997e038ee6",Article,Scopus,2-s2.0-77956581130
"Sanctuary, R., Philipp, M., Kieffer, J., Müller, U., Possart, W., Krüger, J.K.","Trans-interfacial polymerization and matter transport processes in epoxy-alumina nanocomposites visualized by scanning brillouin microscopy",2010,"Journal of Physical Chemistry B","114","25",,"8396","8404",,7,10.1021/jp101932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019050&doi=10.1021%2fjp101932h&partnerID=40&md5=acd5745a2777c460f7ac0653cf6acbc8",Article,Scopus,2-s2.0-77954019050
"Kieffer, J.","Understanding the anomalous behaviours of B2O3 glass",2009,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","50","5",,"294","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833798&partnerID=40&md5=68059c893735d9fa566039dcecf897ac",Article,Scopus,2-s2.0-77952833798
"Philipp, M., Collette, F., Veith, M., Seek, P., Sanctuary, R., Müller, U., Kieffer, J., Krüger, J.K.","Mixing behavior and interphase formation in the diethylene triamine-water system studied by optical imaging and spatially resolved brillouin scattering",2009,"Journal of Physical Chemistry B","113","38",,"12655","12662",,7,10.1021/jp904714g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292459&doi=10.1021%2fjp904714g&partnerID=40&md5=61288d0bffea0f478f97d9951ce8737e",Article,Scopus,2-s2.0-70349292459
"Zhen, C.-G., Becker, U., Kieffer, J.","Tuning electronic properties of functionalized polyhedral oligomeric silsesquioxanes: A DFT and TDDFT study",2009,"Journal of Physical Chemistry A","113","35",,"9707","9714",,28,10.1021/jp903796m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116890&doi=10.1021%2fjp903796m&partnerID=40&md5=d519d1a7572019556b119389c94406e4",Article,Scopus,2-s2.0-69549116890
"Zhen, C.-G., Chen, Z.-K., Liu, Q.-D., Dai, Y.-F., Shin, R.Y.C., Chang, S.-Y., Kieffer, J.","Fluorene-based oligomers for highly efficient and stable organic blue-light-emitting diodes",2009,"Advanced Materials","21","23",,"2425","2429",,69,10.1002/adma.200900095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649360075&doi=10.1002%2fadma.200900095&partnerID=40&md5=9be751824867c03ce4cbbc94143e8770",Article,Scopus,2-s2.0-67649360075
"Zhou, J., Kieffer, J.","Molecular dynamics simulations of monofunctionalized polyhedral oligomeric silsesquioxane C<inf>6</inf>H<inf>13</inf>(H<inf>7</inf>Si<inf>8</inf>O <inf>12</inf>)",2008,"Journal of Physical Chemistry C","112","10",,"3473","3481",,15,10.1021/jp0752217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153545&doi=10.1021%2fjp0752217&partnerID=40&md5=78bb1b7341e656cb4cbe0dedf8f303d3",Article,Scopus,2-s2.0-47249153545
"Huang, L., Nicholas, J., Kieffer, J., Bass, J.","Polyamorphic transitions in vitreous B<inf>2</inf>O<inf>3</inf> under pressure",2008,"Journal of Physics Condensed Matter","20","7", 075107,"","",,21,10.1088/0953-8984/20/7/075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949212932&doi=10.1088%2f0953-8984%2f20%2f7%2f075107&partnerID=40&md5=612b73a433b12e40030cb164387c43a8",Article,Scopus,2-s2.0-38949212932
"Bhattacharya, S., Kieffer, J.","Molecular dynamics simulation study of growth regimes during polycondensation of silicic acid: From silica nanoparticles to porous gels",2008,"Journal of Physical Chemistry C","112","6",,"1764","1771",,21,10.1021/jp073808f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087663&doi=10.1021%2fjp073808f&partnerID=40&md5=435d5b64baefdf0235566a291ca681fa",Article,Scopus,2-s2.0-40049087663
