Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Wu, Y., Shu, J., Fu, L.","Developing emission factor model for heavy-duty diesel vehicle fleet in beijing with second-by-second on-road test results",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1203","1215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123768&partnerID=40&md5=d52775ddefd8cd082998d2cf58873443",Conference Paper,Scopus,2-s2.0-84859123768
"Wu, Y., Zhou, Y., Wang, R., Fu, L., Hao, J.","Vehicle emission control strategies in Beijing, China: Retrospect and prospect",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1190","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859144283&partnerID=40&md5=b09f02248dfefb293c45008f1a44ea14",Conference Paper,Scopus,2-s2.0-84859144283
"Wang, H., Fu, L., Bi, J.","CO2 and pollutant emissions from passenger cars in China",2011,"Energy Policy","39","5",,"3005","3011",,27,10.1016/j.enpol.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953318760&doi=10.1016%2fj.enpol.2011.03.013&partnerID=40&md5=76aa01ccb0477047fbcf1a2ceea554c2",Article,Scopus,2-s2.0-79953318760
"Ma, L., Li, J., Ke, R., Fu, L.","Catalytic performance, characterization, and mechanism study of Fe <inf>2</inf>(SO<inf>4</inf>)<inf>3</inf>/TiO<inf>2</inf> catalyst for selective catalytic reduction of NOx by ammonia",2011,"Journal of Physical Chemistry C","115","15",,"7603","7612",,39,10.1021/jp200488p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620334&doi=10.1021%2fjp200488p&partnerID=40&md5=2f03b19b07ec0eed9567f84ec6bb2a42",Article,Scopus,2-s2.0-79954620334
"Du, X., Fu, L., Ge, W., Zhang, S., Wang, H.","Exposure of taxi drivers and office workers to traffic-related pollutants in Beijing: A note",2011,"Transportation Research Part D: Transport and Environment","16","1",,"78","81",,6,10.1016/j.trd.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019594&doi=10.1016%2fj.trd.2010.08.002&partnerID=40&md5=f24b33642ea3eb939f8a72f907f6b25a",Article,Scopus,2-s2.0-77957019594
"Wu, Y., Wang, R., Zhou, Y., Lin, B., Fu, L., He, K., Hao, J.","On-road vehicle emission control in Beijing: Past, present, and future",2011,"Environmental Science and Technology","45","1",,"147","153",,102,10.1021/es1014289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650704429&doi=10.1021%2fes1014289&partnerID=40&md5=536022cff97cffca207a3e7290dacea1",Article,Scopus,2-s2.0-78650704429
"Du, X., Kong, Q., Ge, W., Zhang, S., Fu, L.","Characterization of personal exposure concentration of fine particles for adults and children exposed to high ambient concentrations in Beijing, China",2010,"Journal of Environmental Sciences","22","11",,"1757","1764",,40,10.1016/S1001-0742(09)60316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233069&doi=10.1016%2fS1001-0742%2809%2960316-8&partnerID=40&md5=12eeb9a94cee1c4cf8a7091fc46e7cfe",Article,Scopus,2-s2.0-78349233069
"Zhou, Y., Wu, Y., Lin, B., Wang, R., Fu, L., Hao, J.","Assessment of the environmental effects of the compressed natural gas bus fleet in Beijing",2010,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","30","10",,"1921","1925",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447642&partnerID=40&md5=10a44d0946b7fd9646fb9cf7154a42f9",Article,Scopus,2-s2.0-78049447642
"Wang, S., Zhao, M., Xing, J., Wu, Y., Zhou, Y., Lei, Y., He, K., Fu, L., Hao, J.","Quantifying the air pollutants emission reduction during the 2008 olympic games in Beijing",2010,"Environmental Science and Technology","44","7",,"2490","2496",,174,10.1021/es9028167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950429143&doi=10.1021%2fes9028167&partnerID=40&md5=99ce2fe9e468667d9efb22637b743ce9",Article,Scopus,2-s2.0-77950429143
"Wang, H., Fu, L., Zhou, Y., Du, X., Ge, W.","Trends in vehicular emissions in China's mega cities from 1995 to 2005",2010,"Environmental Pollution","158","2",,"394","400",,87,10.1016/j.envpol.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549091948&doi=10.1016%2fj.envpol.2009.09.002&partnerID=40&md5=d21ffc6cb85cf0defee5186ebe2d5d52",Article,Scopus,2-s2.0-73549091948
"Kong, Q., Wu, Y., Yang, L., Du, X., Zhou, Y., Fu, L.","Characteristics and intake dose of gaseous pollutants near a major Beijing road during the 29th Olympic Games",2010,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","30","2",,"281","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586867&partnerID=40&md5=6eb09f35206b0661eea75cdd9b213033",Article,Scopus,2-s2.0-77950586867
"Wang, H., Fu, L.","Developing a high-resolution vehicular emission inventory by integrating an emission model and a traffic model: Part 1-modeling fuel consumption and emissions based on speed and vehicle-specific power",2010,"Journal of the Air and Waste Management Association","60","12",,"1463","1470",,13,10.3155/1047-3289.60.12.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657828&doi=10.3155%2f1047-3289.60.12.1463&partnerID=40&md5=6b27cdb5f4fae6a11306231d490db0ac",Article,Scopus,2-s2.0-78650657828
"Wang, H., Fu, L., Chen, J.","Developing a high-resolution vehicular emission inventory by integrating an emission model and a traffic model: Part 2-a case study in beijing",2010,"Journal of the Air and Waste Management Association","60","12",,"1471","1475",,6,10.3155/1047-3289.60.12.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650670350&doi=10.3155%2f1047-3289.60.12.1471&partnerID=40&md5=34cd60726aa8b547e57e3eabb187b83e",Article,Scopus,2-s2.0-78650670350
"Zhou, Y., Wu, Y., Yang, L., Fu, L., He, K., Wang, S., Hao, J., Chen, J., Li, C.","The impact of transportation control measures on emission reductions during the 2008 Olympic Games in Beijing, China",2010,"Atmospheric Environment","44","3",,"285","293",,128,10.1016/j.atmosenv.2009.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083773&doi=10.1016%2fj.atmosenv.2009.10.040&partnerID=40&md5=91cb679a5e3b77da772b7a5c7bc4d200",Article,Scopus,2-s2.0-73749083773
"Wang, H., Fu, L., Lin, X., Zhou, Y., Chen, J.","A bottom-up methodology to estimate vehicle emissions for the Beijing urban area",2009,"Science of the Total Environment","407","6",,"1947","1953",,44,10.1016/j.scitotenv.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098359&doi=10.1016%2fj.scitotenv.2008.11.008&partnerID=40&md5=a26663ba3643635a1e6e672550e981d5",Article,Scopus,2-s2.0-60049098359
"Du, X., Fu, L.-X., Qiu, Y.-M., Jin, T.-S.","Investigation on vehicular pollution level in various transport micro-environments in Beijing",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","1",,"26","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102054&partnerID=40&md5=84417a15477c6fb77b458cab9a07ba37",Article,Scopus,2-s2.0-60949102054
"Du, X., Fu, L., Jin, T.","Intake fraction of mobile sources in Beijing: Microenvironment survey for different cohorts",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1624","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589499&partnerID=40&md5=e216004cbb83418c20002d46fb600e38",Conference Paper,Scopus,2-s2.0-70449589499
"Wang, H., Fu, L., Zhou, Y., Li, H.","Modelling of the fuel consumption for passenger cars regarding driving characteristics",2008,"Transportation Research Part D: Transport and Environment","13","7",,"479","482",,47,10.1016/j.trd.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549126411&doi=10.1016%2fj.trd.2008.09.002&partnerID=40&md5=90df7bae3f710628da97d3aa14696bd7",Article,Scopus,2-s2.0-55549126411
"Liu, H., He, K., He, D., Fu, L., Zhou, Y., Walsh, M.P., Blumberg, K.O.","Analysis of the impacts of fuel sulfur on vehicle emissions in China",2008,"Fuel","87","13-14",,"3147","3154",,22,10.1016/j.fuel.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949088248&doi=10.1016%2fj.fuel.2008.03.019&partnerID=40&md5=9b8b9fe876711cb373dd15e16976faf1",Article,Scopus,2-s2.0-45949088248
"Wang, H.-K., Fu, L.-X., Zhou, Y., Lin, X., Chen, A.-Z., Ge, W.-H., Du, X.","Investigation of emission characteristics for light duty vehicles with a portable emission measurement system",2008,"Huanjing Kexue/Environmental Science","29","10",,"2970","2974",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094157&partnerID=40&md5=f15aa01f4529bb374bc716c5b6666336",Article,Scopus,2-s2.0-55149094157
"Wang, H., Chen, C., Huang, C., Fu, L.","On-road vehicle emission inventory and its uncertainty analysis for Shanghai, China",2008,"Science of the Total Environment","398","1-3",,"60","67",,94,10.1016/j.scitotenv.2008.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849106833&doi=10.1016%2fj.scitotenv.2008.01.038&partnerID=40&md5=ae703dc1b17e43ae4a56f1f611cf8efa",Article,Scopus,2-s2.0-43849106833
"Kang, S., Wei, L., Li, J., Fu, L.","Preparation of Ag/Al2O3 selective catalytic reduction monolithic catalyst",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","6",,"1004","1007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110695&partnerID=40&md5=8b7c0b93796adaa865a30345111b1b90",Article,Scopus,2-s2.0-48049110695
"Du, X., Fu, L., Ou, Q.","Daily exposures to nitrogen dioxide for different groups of residents in Beijing",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535367,"3941","3944",,,10.1109/ICBBE.2008.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106457&doi=10.1109%2fICBBE.2008.487&partnerID=40&md5=5cf941ca2ce7a0617f224acba6715a07",Conference Paper,Scopus,2-s2.0-50949106457
"Li, J., Kang, S., Fu, L., Hao, J.","Selective catalytic reduction of NOx from exhaust of lean-burn engine over Ag-Al2O3/cordierite catalyst",2007,"Frontiers of Environmental Science and Engineering in China","1","2",,"143","146",,3,10.1007/s11783-007-0025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886542&doi=10.1007%2fs11783-007-0025-1&partnerID=40&md5=4e9df4fb24206ca63a28fd2cc3161e0e",Article,Scopus,2-s2.0-34249886542
"Kang, S.-F., Li, J.-H., Fu, L.-X., Hao, Z.-P.","NOx storage and decomposition behavior of Cu-Mg-Al catalyst",2007,"Huanjing Kexue/Environmental Science","28","5",,"958","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854970&partnerID=40&md5=714babcdb6cadf2420a5dc767ee634b0",Article,Scopus,2-s2.0-34249854970
"Lin, Q.-C., Hao, J.-M., Li, J.-H., Fu, L.-X., Lin, W.-M.","Study on deactivation of Cu/Al-Ce-PILC in the selective catalytic reduction of NO by propylene",2007,"Huanjing Kexue/Environmental Science","28","3",,"489","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147197236&partnerID=40&md5=522bdda7a92bb927ead027cbc513f721",Article,Scopus,2-s2.0-34147197236
"Zhou, Y., Fu, L., Cheng, L.","Characterization of in-use light-duty gasoline vehicle emissions by remote sensing in Beijing: Impact of recent control measures",2007,"Journal of the Air and Waste Management Association","57","9",,"1071","1077",,13,10.3155/1047-3289.57.9.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748819353&doi=10.3155%2f1047-3289.57.9.1071&partnerID=40&md5=75705290c621dd827bad40adf49c95af",Article,Scopus,2-s2.0-34748819353
"He, K., Liu, H., He, D., Fu, L., Zhou, Y.","Evaluating the impact of low sulfur fuels in vehicular pollutant emissions in China",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","4",,,"2272","2278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104501&partnerID=40&md5=896c648979d586928ee1e92f3f0381af",Conference Paper,Scopus,2-s2.0-44649104501
"Li, J., Fu, H., Fu, L., Hao, J.","Complete combustion of methane over indium tin oxides catalysts",2006,"Environmental Science and Technology","40","20",,"6455","6459",,29,10.1021/es061629q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303426&doi=10.1021%2fes061629q&partnerID=40&md5=39e300ccd966b084082b19b561923a5b",Article,Scopus,2-s2.0-33750303426
"Hao, J., Hu, J., Fu, L.","Controlling vehicular emissions in Beijing during the last decade",2006,"Transportation Research Part A: Policy and Practice","40","8",,"639","651",,62,10.1016/j.tra.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646698208&doi=10.1016%2fj.tra.2005.11.005&partnerID=40&md5=41a38b627fa0a9177dd792ae0aa815c1",Article,Scopus,2-s2.0-33646698208
"Ke, R., Chen, Q., Zhao, D., Li, J., Hao, J., Fu, L.","Non-thermal plasma-assisted selective catalytic reduction of NOx over Ag/γ-Al2O3",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","8",,"1349","1352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583745&partnerID=40&md5=bdf01828b6a8d3a156b68993ef52f16b",Article,Scopus,2-s2.0-33750583745
"Huijing, F., Li, J., Fu, L.","Effects of ZSM-5 and SAPO-11 on activity of Pt/γ-Al2O3 catalyst",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"151","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263314&partnerID=40&md5=7732a24bb39cfdf24da9ec8a2d4ffae2",Conference Paper,Scopus,2-s2.0-33746263314
"Fu, H., Li, J., Fu, L.","Effects of ZSM-5 and SAPO-11 on activity of Pt/Al2O3 catalyst",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236894&partnerID=40&md5=8b249e141d61963ba6cb6e56e808c1cb",Conference Paper,Scopus,2-s2.0-33745236894
"Hu, J., Hao, J., Fu, L.","Impact of gas powered vehicles on vehicular emissions in Beijing",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","3",,"350","354",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725348&partnerID=40&md5=bcf5573627111682c4aacdb1e49faa4b",Article,Scopus,2-s2.0-33646725348
"Cui, X.-Y., Hao, J.-M., Fu, L.-X., Li, J.-H., Liu, Z.-M.","Selective reduction of NO over indium catalysts prepared by different methods",2006,"Huanjing Kexue/Environmental Science","27","2",,"214","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836180&partnerID=40&md5=4aa052649a983da871c11a61091e65d5",Article,Scopus,2-s2.0-33644836180
"Lin, Q.-C., Lin, W.-M., Hao, J.-M., Li, J.-H., Fu, L.-X.","Effect of support acidity on selective catalytic reduction of NO by C3H6 over Cu-based pillared clay catalyst",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","1",,"85","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463997&partnerID=40&md5=aba100b5d070bfbe3d20b02db0ffa183",Article,Scopus,2-s2.0-32844463997
"Li, J., Fu, H., Fu, L., Hao, J.","Preparation of metallic ion-doped TiO2 thin films and their photocatalytic performance for toluene degradation",2005,"Chinese Journal of Catalysis","26","6",,"503","507",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746813486&partnerID=40&md5=1c35490b69d8dcaf634dfffa47d91442",Article,Scopus,2-s2.0-33746813486
"Lin, Q., Lin, W., Hao, J., Li, J., Fu, L.","Effect of Cu loading on catalytic performance of Cu/Al-Ce-PILC for selective catalytic reduction of NO by propylene",2005,"Chinese Journal of Catalysis","26","9",,"740","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579715&partnerID=40&md5=7e5bea5c7b1e651fb568340404a4b7a9",Article,Scopus,2-s2.0-33750579715
"Ke, R., Li, J., Hao, J., Fu, L., Chen, Q., Zhao, D.","In situ DRIFTS study on non-thermal plasma-assisted NOx reduction by propene over Ag/Al2O3 catalyst",2005,"Chinese Journal of Catalysis","26","11",,"951","955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586989&partnerID=40&md5=242e71957160f733da2008d6e7a1219c",Article,Scopus,2-s2.0-33750586989
"Jin, T., Fu, L.","Application of GIS to modified models of vehicle emission dispersion",2005,"Atmospheric Environment","39","34",,"6326","6333",,11,10.1016/j.atmosenv.2005.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044450259&doi=10.1016%2fj.atmosenv.2005.07.038&partnerID=40&md5=b39cdf8e1bb21a67c27883669315761e",Article,Scopus,2-s2.0-26044450259
"Cui, X.Y., Li, J.H., Hao, J.M., Fu, L.X.","Enhancement of activity of SnO 2-doped In 2O 3/Al 2O 3 catalyst for NO reduction with propene in the presence of H 2O and SO 2",2005,"Chinese Chemical Letters","16","11",,"1535","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745026895&partnerID=40&md5=2553d5e9294977aae10256e5a116249e",Article,Scopus,2-s2.0-33745026895
"Li, J., Hao, J., Cui, X., Fu, L.","Influence of preparation methods of In2O3/Al 2O3 catalyst on selective catalytic reduction of NO by propene in the presence of oxygen",2005,"Catalysis Letters","103","1-2",,"75","82",,30,10.1007/s10562-005-6506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443353&doi=10.1007%2fs10562-005-6506-6&partnerID=40&md5=741b144bb1e54b796e1c5cea87270cad",Article,Scopus,2-s2.0-23944443353
"Wang, Q., He, K., Li, T., Fu, L.","Strategies for controlling pollution from vehicular emissions in Beijing",2005,"International Journal of Environmental Technology and Management","5","1",,"87","106",,2,10.1504/IJETM.2005.006509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382325&doi=10.1504%2fIJETM.2005.006509&partnerID=40&md5=9778f6a794d7914adcf7e946a7a24cd0",Review,Scopus,2-s2.0-17644382325
"Zhu, T., Hao, J., Fu, L., Li, J., Liu, Z.","Cooperation of reducing species for NO reduction over Ag/Al 2O3 under oxidizing conditions",2005,"Reaction Kinetics and Catalysis Letters","84","1",,"61","67",,3,10.1007/s11144-005-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371138&doi=10.1007%2fs11144-005-0008-9&partnerID=40&md5=ee5178e3e649abe19e473a919da60707",Article,Scopus,2-s2.0-17344371138
