Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berge, J., Daase, M., Renaud, P.E., Ambrose, W.G., Darnis, G., Last, K.S., Leu, E., Cohen, J.H., Johnsen, G., Moline, M.A., Cottier, F., Varpe, O., Shunatova, N., Bałazy, P., Morata, N., Massabuau, J.-C., Falk-Petersen, S., Kosobokova, K., Hoppe, C.J.M., Węsławski, J.M., Kukliński, P., Legeżyńska, J., Nikishina, D., Cusa, M., Kędra, M., Włodarska-Kowalczuk, M., Vogedes, D., Camus, L., Tran, D., Michaud, E., Gabrielsen, T.M., Granovitch, A., Gonchar, A., Krapp, R., Callesen, T.A.","Unexpected levels of biological activity during the polar night offer new perspectives on a warming arctic",2015,"Current Biology","25","19",,"2555","2561",,23,10.1016/j.cub.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414576&doi=10.1016%2fj.cub.2015.08.024&partnerID=40&md5=41c0927ec13fada7d58f54585e7e609b",Article,Scopus,2-s2.0-84943414576
"Carroll, M.L., Ambrose, W.G., Locke V, W.L., Ryan, S.K., Johnson, B.J.","Bivalve growth rate and isotopic variability across the Barents Sea Polar Front",2014,"Journal of Marine Systems","130",,,"167","180",,10,10.1016/j.jmarsys.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059727&doi=10.1016%2fj.jmarsys.2013.10.006&partnerID=40&md5=c0d67defb2f6d8e1e93b47c7b67a5b38",Article,Scopus,2-s2.0-84889059727
"Ambrose, W.G., Clough, L.M., Johnson, J.C., Greenacre, M., Griffith, D.C., Carroll, M.L., Whiting, A.","Interpreting environmental change in coastal Alaska using traditional and scientific ecological knowledge",2014,"Frontiers in Marine Science","1","SEP", 40,"","",,,10.3389/fmars.2014.00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008930053&doi=10.3389%2ffmars.2014.00040&partnerID=40&md5=f732daa05d107ffc2e54303f706a29a7",Article,Scopus,2-s2.0-85008930053
"Søreide, J.E., Carroll, M.L., Hop, H., Ambrose Jr., W.G., Hegseth, E.N., Falk-Petersen, S.","Sympagic-pelagic-benthic coupling in Arctic and Atlantic waters around Svalbard revealed by stable isotopic and fatty acid tracers",2013,"Marine Biology Research","9","9",,"831","850",,31,10.1080/17451000.2013.775457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680077&doi=10.1080%2f17451000.2013.775457&partnerID=40&md5=d7706cde4a0acf1dbdb46fe0f6c33944",Article,Scopus,2-s2.0-84879680077
"Henkes, G.A., Passey, B.H., Wanamaker, A.D., Grossman, E.L., Ambrose, W.G., Carroll, M.L.","Carbonate clumped isotope compositions of modern marine mollusk and brachiopod shells",2013,"Geochimica et Cosmochimica Acta","106",,,"307","325",,80,10.1016/j.gca.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873422109&doi=10.1016%2fj.gca.2012.12.020&partnerID=40&md5=bad6e79df65fd03643fb9f524f2f3aba",Article,Scopus,2-s2.0-84873422109
"Kedra, M., Renaud, P.E., Andrade, H., Goszczko, I., Ambrose Jr., W.G.","Benthic community structure, diversity, and productivity in the shallow Barents Sea bank (Svalbard Bank)",2013,"Marine Biology","160","4",,"805","819",,14,10.1007/s00227-012-2135-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875374168&doi=10.1007%2fs00227-012-2135-y&partnerID=40&md5=c4bf42ca5a59b94d3d8dd1b25b9dc138",Article,Scopus,2-s2.0-84875374168
"Carroll, M.L., Ambrose Jr., W.G.","Benthic infaunal community variability on the northern Svalbard shelf",2012,"Polar Biology","35","8",,"1259","1272",,18,10.1007/s00300-012-1171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351875&doi=10.1007%2fs00300-012-1171-x&partnerID=40&md5=98b91756a6e1c4e10688860b6d44764b",Article,Scopus,2-s2.0-84864351875
"Ambrose Jr., W.G., Renaud, P.E., Locke V, W.L., Cottier, F.R., Berge, J., Carroll, M.L., Levin, B., Ryan, S.","Growth line deposition and variability in growth of two circumpolar bivalves (Serripes groenlandicus, and Clinocardium ciliatum)",2012,"Polar Biology","35","3",,"345","354",,14,10.1007/s00300-011-1080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092443&doi=10.1007%2fs00300-011-1080-4&partnerID=40&md5=69d2765da46886d51266b2c15dabc21b",Article,Scopus,2-s2.0-84856092443
"Vieweg, I., Hop, H., Brey, T., Huber, S., Ambrose Jr., W.G., Locke V, W.L., Gabrielsen, G.W.","Persistent organic pollutants in four bivalve species from Svalbard waters",2012,"Environmental Pollution","161",,,"134","142",,13,10.1016/j.envpol.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128831&doi=10.1016%2fj.envpol.2011.10.018&partnerID=40&md5=7fe516d218ea5feb3da8f108507cce42",Article,Scopus,2-s2.0-80155128831
"Carroll, M.L., Ambrose, W.G., Levin, B.S., Locke V, W.L., Henkes, G.A., Hop, H., Renaud, P.E.","Pan-Svalbard growth rate variability and environmental regulation in the Arctic bivalve Serripes groenlandicus",2011,"Journal of Marine Systems","88","2",,"239","251",,18,10.1016/j.jmarsys.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562349&doi=10.1016%2fj.jmarsys.2011.04.010&partnerID=40&md5=1b691610fb92b305afa86e194a71bbeb",Article,Scopus,2-s2.0-79960562349
"Bodil, B.A., Ambrose Jr., W.G., Bergmann, M., Clough, L.M., Gebruk, A.V., Hasemann, C., Iken, K., Klages, M., MacDonald, I.R., Renaud, P.E., Schewe, I., Soltwedel, T., Włodarska-Kowalczuk, M.","Diversity of the arctic deep-sea benthos",2011,"Marine Biodiversity","41","1",,"87","107",,25,10.1007/s12526-010-0078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575357&doi=10.1007%2fs12526-010-0078-4&partnerID=40&md5=12a6f933f9685da4a1a5af838e85345b",Article,Scopus,2-s2.0-79952575357
"Piepenburg, D., Archambault, P., Ambrose Jr., W.G., Blanchard, A.L., Bluhm, B.A., Carroll, M.L., Conlan, K.E., Cusson, M., Feder, H.M., Grebmeier, J.M., Jewett, S.C., Lévesque, M., Petryashev, V.V., Sejr, M.K., Sirenko, B.I., Włodarska-Kowalczuk, M.","Towards a pan-Arctic inventory of the species diversity of the macro- and megabenthic fauna of the Arctic shelf seas",2011,"Marine Biodiversity","41","1",,"51","70",,48,10.1007/s12526-010-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624202&doi=10.1007%2fs12526-010-0059-7&partnerID=40&md5=f5776fb6dc835824120c704c298081b3",Review,Scopus,2-s2.0-79952624202
"Carroll, M.L., Ambrose Jr., W.G., Levin, B.S., Ryan, S.K., Ratner, A.R., Henkes, G.A., Greenacre, M.J.","Climatic regulation of Clinocardium ciliatum (bivalvia) growth in the northwestern Barents Sea",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","1",,"10","20",,14,10.1016/j.palaeo.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811183&doi=10.1016%2fj.palaeo.2010.06.001&partnerID=40&md5=b62646378a56f991e7c684412720e45a",Article,Scopus,2-s2.0-79951811183
"Sypitkowski, E., Bohlen, C., Ambrose Jr., W.G.","Estimating the frequency and extent of bloodworm digging in Maine from aerial photography",2010,"Fisheries Research","101","1-2",,"87","93",,3,10.1016/j.fishres.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622729&doi=10.1016%2fj.fishres.2009.09.010&partnerID=40&md5=024a343e97343dcbf82d24cffdb7ef8d",Article,Scopus,2-s2.0-70449622729
"Jewett, S.C., Clough, L.M., Blanchard, A.L., Ambrose, W.G., Feder, H.M., Hoberg, M.K., Whiting, A.V.","Nearshore macrobenthos of northern Kotzebue Sound, Alaska, with reference to local sewage disposal",2009,"Polar Biology","32","11",,"1665","1680",,8,10.1007/s00300-009-0667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614067&doi=10.1007%2fs00300-009-0667-5&partnerID=40&md5=e0a75b25009d5037fb3e70a11f17be12",Article,Scopus,2-s2.0-70350614067
"Sun, M.-Y., Clough, L.M., Carroll, M.L., Dai, J., Ambrose Jr., W.G., Lopez, G.R.","Different responses of two common Arctic macrobenthic species (Macoma balthica and Monoporeia affinis) to phytoplankton and ice algae: Will climate change impacts be species specific?",2009,"Journal of Experimental Marine Biology and Ecology","376","2",,"110","121",,29,10.1016/j.jembe.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650601769&doi=10.1016%2fj.jembe.2009.06.018&partnerID=40&md5=1649d5704eaaf59dd2121440eaaf9366",Article,Scopus,2-s2.0-67650601769
"Carroll, M.L., Johnson, B.J., Henkes, G.A., McMahon, K.W., Voronkov, A., Ambrose Jr., W.G., Denisenko, S.G.","Bivalves as indicators of environmental variation and potential anthropogenic impacts in the southern Barents Sea",2009,"Marine Pollution Bulletin","59","4-7",,"193","206",,36,10.1016/j.marpolbul.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622111&doi=10.1016%2fj.marpolbul.2009.02.022&partnerID=40&md5=76c78880459be82091aebd5d0b9f743c",Article,Scopus,2-s2.0-67649622111
"Cochrane, S.K.J., Denisenko, S.G., Renaud, P.E., Emblow, C.S., Ambrose Jr., W.G., Ellingsen, I.H., Skardhamar, J.","Benthic macrofauna and productivity regimes in the Barents Sea - Ecological implications in a changing Arctic",2009,"Journal of Sea Research","61","4",,"222","233",,39,10.1016/j.seares.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088201&doi=10.1016%2fj.seares.2009.01.003&partnerID=40&md5=489da085dac2587d0bdb15a9dd3bcc88",Article,Scopus,2-s2.0-62849088201
"Sypitkowski, E., Ambrose Jr., W.G., Bohlen, C., Warren, J.","Catch statistics in the bloodworm fishery in Maine",2009,"Fisheries Research","96","2-3",,"303","307",,5,10.1016/j.fishres.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100850&doi=10.1016%2fj.fishres.2008.09.018&partnerID=40&md5=93104096ef5cd3c964101c05f297e60a",Article,Scopus,2-s2.0-59249100850
"Carroll, M.L., Denisenko, S.G., Renaud, P.E., Ambrose Jr., W.G.","Benthic infauna of the seasonally ice-covered western Barents Sea: Patterns and relationships to environmental forcing",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","20-21",,"2340","2351",,31,10.1016/j.dsr2.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124866&doi=10.1016%2fj.dsr2.2008.05.022&partnerID=40&md5=bf58b198d184c5fa298383a81e627e65",Article,Scopus,2-s2.0-57049124866
"Sypitkowski, E., Ambrose Jr., W.G., Bohlen, C., Warren, J.","Harvest efficiency of bloodworms on maine mudflats",2008,"North American Journal of Fisheries Management","28","5",,"1506","1514",,3,10.1577/M07-179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094533&doi=10.1577%2fM07-179.1&partnerID=40&md5=65bc2003e68cbdea920788dc3b1a5978",Article,Scopus,2-s2.0-56549094533
"Carroll, M.L., Denisenko, S.G., Voronkov, A., Ambrose Jr., W.G., Henkes, G.C., Bosheim, S., Fredheim, B., Gulbrandsen, T.R.","Arctic bivalves as indicators of environmental variation",2008,"Society of Petroleum Engineers - 9th International Conference on Health, Safety and Environment in Oil and Gas Exploration and Production 2008 - ""In Search of Sustainable Excellence""","1",,,"417","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117403&partnerID=40&md5=09d68b61509fa7d76c334cca996446f4",Conference Paper,Scopus,2-s2.0-52349117403
"Renaud, P.E., Morata, N., Ambrose Jr., W.G., Bowie, J.J., Chiuchiolo, A.","Carbon cycling by seafloor communities on the eastern Beaufort Sea shelf",2007,"Journal of Experimental Marine Biology and Ecology","349","2",,"248","260",,46,10.1016/j.jembe.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584517&doi=10.1016%2fj.jembe.2007.05.021&partnerID=40&md5=1fd63719245ed623c09531dbb3b1bdf7",Article,Scopus,2-s2.0-34547584517
"Olsen, G.H., Carroll, M.L., Renaud, P.E., Ambrose jr, W.G., Olssøn, R., Carroll, J.","Benthic community response to petroleum-associated components in arctic versus temperate marine sediments",2007,"Marine Biology","151","6",,"2167","2176",,19,10.1007/s00227-007-0650-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121529&doi=10.1007%2fs00227-007-0650-z&partnerID=40&md5=69a308ea97047b6480d7b7fbe0d9bd4a",Article,Scopus,2-s2.0-68649121529
"Sun, M.-Y., Carroll, M.L., Ambrose Jr., W.G., Clough, L.M., Zou, L., Lopez, G.R.","Rapid consumption of phytoplankton and ice algae by arctic soft-sediment benthic communities: Evidence using natural and 13C-labeled food materials",2007,"Journal of Marine Research","65","4",,"561","588",,31,10.1357/002224007782689094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000129&doi=10.1357%2f002224007782689094&partnerID=40&md5=7c3d7224ccc4e51c3db2bf3f49193f2f",Article,Scopus,2-s2.0-38149000129
"Ambrose Jr., W.G., Caroll, M.L., Greenacre, M., Thorrold, S.R., McMahon, K.W.","Variation in Serripes groenlandicus (Bivalvia) growth in a Norwegian high-Arctic fjord: Evidence for local- and large-scale climatic forcing",2006,"Global Change Biology","12","9",,"1595","1607",,53,10.1111/j.1365-2486.2006.01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747629154&doi=10.1111%2fj.1365-2486.2006.01181.x&partnerID=40&md5=3448a51c1e9405c8eba41a263df5ba63",Article,Scopus,2-s2.0-33747629154
"Tamelander, T., Renaud, P.E., Hop, H., Carroll, M.L., Ambrose Jr., W.G., Hobson, K.A.","Trophic relationships and pelagic-benthic coupling during summer in the Barents Sea Marginal Ice Zone, revealed by stable carbon and nitrogen isotope measurements",2006,"Marine Ecology Progress Series","310",,,"33","46",,104,10.3354/meps310033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646242013&doi=10.3354%2fmeps310033&partnerID=40&md5=824a6005257a541c1a696f2989ccd4cb",Article,Scopus,2-s2.0-33646242013
"McMahon, K.W., Ambrose Jr., W.G., Johnson, B.J., Sun, M.-Y., Lopez, G.R., Clough, L.M., Carroll, M.L.","Benthic community response to ice algae and phytoplankton in Ny Ålesund, Svalbard",2006,"Marine Ecology Progress Series","310",,,"1","14",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269935&partnerID=40&md5=46bb1d0fb9a0d932e2a0cff19a158216",Article,Scopus,2-s2.0-33646269935
"Renaud, P.E., Ambrose Jr., W.G., Vanreusel, A., Clough, L.M.","Nematode and macrofaunal diversity in central Arctic Ocean benthos",2006,"Journal of Experimental Marine Biology and Ecology","330","1",,"297","306",,28,10.1016/j.jembe.2005.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472560&doi=10.1016%2fj.jembe.2005.12.035&partnerID=40&md5=306f10f03b2307602890547df3189a78",Conference Paper,Scopus,2-s2.0-32944472560
"McMahon, K.W., Johnson, B.J., Ambrose, W.G.","Diet and movement of the killifish, Fundulus heteroclitus, in a Maine salt marsh assessed using gut contents and stable isotope analyses",2005,"Estuaries","28","6",,"966","973",,34,10.1007/BF02696024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439950&doi=10.1007%2fBF02696024&partnerID=40&md5=d694de92eb083457c7e7a12fa243e582",Article,Scopus,2-s2.0-31144439950
"Ambrose Jr., W.G., Von Quillfeldt, C., Clough, L.M., Tilney, P.V.R., Tucker, T.","The sub-ice algal community in the Chukchi sea: Large- and small-scale patterns of abundance based on images from a remotely operated vehicle",2005,"Polar Biology","28","10",,"784","795",,46,10.1007/s00300-005-0002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504455&doi=10.1007%2fs00300-005-0002-8&partnerID=40&md5=9b8b013e0d4789e6467782ad611c0f80",Article,Scopus,2-s2.0-27544504455
"Clough, L.M., Renaud, P.E., Ambrose Jr., W.G.","Impacts of water depth, sediment pigment concentration, and benthic macrofaunal biomass on sediment oxygen demand in the western Arctic Ocean",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","8",,"1756","1765",,41,10.1139/f05-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573481&doi=10.1139%2ff05-102&partnerID=40&md5=cffff20763fa2e619fca947a0170bdd7",Article,Scopus,2-s2.0-27744573481
"Bishop, M.J., Rivera, J.A., Irlandi, E.A., Ambrose Jr., W.G., Peterson, C.H.","Spatio-temporal patterns in the mortality of bay scallop recruits in North Carolina: Investigation of a life history anomaly",2005,"Journal of Experimental Marine Biology and Ecology","315","2",,"127","146",,15,10.1016/j.jembe.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286713&doi=10.1016%2fj.jembe.2004.09.012&partnerID=40&md5=0ff4fcfdf0c04f8a874a45527be07aae",Article,Scopus,2-s2.0-13244286713
"Von Quillfeldt, C.H., Ambrose Jr., W.G., Clough, L.M.","High number of diatom species in first-year ice from the Chukchi Sea",2003,"Polar Biology","26","12",,"806","818",,52,10.1007/s00300-003-0549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802861&doi=10.1007%2fs00300-003-0549-1&partnerID=40&md5=9df9ea218a39aa516d20839055175e1b",Article,Scopus,2-s2.0-0345802861
"Ambrose, W., Clough, L., Tilney, P., Beer, L.","Role of echinoderms in benthic remineralization in the Chukchi Sea",2001,"Marine Biology","139","5",,"937","949",,61,10.1007/s002270100652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651218&doi=10.1007%2fs002270100652&partnerID=40&md5=8b063b84b40a1dae78e5357f9cf32d93",Article,Scopus,2-s2.0-0035651218
"Vanreusel, A., Clough, L., Jacobsen, K., Ambrose, W., Jutamas Jivaluk, Ryheul, V., Herman, R., Vincx, M.","Meiobenthos of the central Arctic Ocean with special emphasis on the nematode community structure",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","10",,"1855","1879",,57,10.1016/S0967-0637(00)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905695&doi=10.1016%2fS0967-0637%2800%2900007-8&partnerID=40&md5=638d267795d733a231b9f7a99cadebd9",Article,Scopus,2-s2.0-0033905695
"West, T.L., Clough, L.M., Ambrose Jr., W.G.","Assessment of function in an oligohaline environment: Lessons learned by comparing created and natural habitats",2000,"Ecological Engineering","15","3-4",,"303","321",,9,10.1016/S0925-8574(00)00083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942677&doi=10.1016%2fS0925-8574%2800%2900083-5&partnerID=40&md5=0888d61a5bd22164db3dfcd033e76a99",Article,Scopus,2-s2.0-0033942677
"Renaud, P.E., Syster, D.A., Ambrose Jr., W.G.","Recruitment patterns of continental shelf benthos off North Carolina, USA: Effects of sediment enrichment and impact on community structure",1999,"Journal of Experimental Marine Biology and Ecology","237","1",,"89","106",,19,10.1016/S0022-0981(98)00222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560667&doi=10.1016%2fS0022-0981%2898%2900222-6&partnerID=40&md5=32866c4afe5bf75c8cfd36d19b59bb7f",Article,Scopus,2-s2.0-0033560667
"Irlandi, E.A., Orlando, B.A., Ambrose Jr., W.G.","Influence of seagrass habitat patch size on growth and survival of juvenile bay scallops, Argopecten irradians concentricus (Say)",1999,"Journal of Experimental Marine Biology and Ecology","235","1",,"21","43",,57,10.1016/S0022-0981(98)00185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105241&doi=10.1016%2fS0022-0981%2898%2900185-3&partnerID=40&md5=b27b42a21e88629da3662358b022193d",Article,Scopus,2-s2.0-0033105241
"Leinaas, H.P., Ambrose Jr., W.G.","Decision between small and large prey: Reduced energy acquisition by pre-migratory purple sandpipers, Calidris maritima, on Svalbard",1999,"Polar Biology","22","4",,"264","270",,4,10.1007/s003000050419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886144&doi=10.1007%2fs003000050419&partnerID=40&md5=f3613c2f9de75408a2e8d0e3dd436549",Article,Scopus,2-s2.0-0032886144
"Ambrose Jr., W.G., Dawson, M., Gailey, C., Ledkovsky, P., O'Leary, S., Tassinari, B., Vogel, H., Wilson, C.","Effects of baitworm digging on the soft-shelled clam, Mya arenaria, in Maine: Shell damage and exposure on the sediment surface",1998,"Journal of Shellfish Research","17","4",,"1043","1049",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344527840&partnerID=40&md5=9a57d2db51d3419d43b27dcc70f1eadb",Article,Scopus,2-s2.0-0344527840
"Gallagher, M.L., Ambrose Jr., W.G., Renaud, P.E.","Comparative studies in biochemical composition of benthic invertebrates (bivalves, ophiuroids) from the Northeast Water (NEW) Polynya",1998,"Polar Biology","19","3",,"167","171",,8,10.1007/s003000050230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956565&doi=10.1007%2fs003000050230&partnerID=40&md5=a97f9db1d0edaa476a1afe37d9e3e23b",Article,Scopus,2-s2.0-0031956565
"Riggs, S.R., Ambrose Jr., W.G., Cook, J.W., Snyder, S.W., Snyder, S.W.","Sediment production on sediment-starved continental margins: The interrelationship between hardbottoms, sedimentological and benthic community processes, and storm dynamics",1998,"Journal of Sedimentary Research","68","1",,"155","168",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809070&partnerID=40&md5=bc8d83bd10f554c95aae838bb82a22e3",Article,Scopus,2-s2.0-0031809070
