Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monje, O., Stutte, G.W., Goins, G.D., Porterfield, D.M., Bingham, G.E.","Farming in space: Environmental and biophysical concerns",2003,"Advances in Space Research","31","1",,"151","167",,47,10.1016/S0273-1177(02)00751-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221496&doi=10.1016%2fS0273-1177%2802%2900751-2&partnerID=40&md5=41edb432c3116f602d2e4d17406d9263",Article,Scopus,2-s2.0-0037221496
"Goins, G.D.","Growth, stomatal conductance, and leaf surface temperature of Swiss chard grown under different artificial lighting technologies",2002,"SAE Technical Papers",,,,"","",,8,10.4271/2002-01-2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244262829&doi=10.4271%2f2002-01-2338&partnerID=40&md5=4f2d0bbcede16bde0fbf2f5acc00de89",Conference Paper,Scopus,2-s2.0-9244262829
"Stutte, G.W., Monje, O.M., Goins, G.D., Ruffe, L.M.","Evapotranspiration and photosynthesis characteristics of two wheat cultivars measured in the Biomass Production System",2001,"SAE Technical Papers",,,,"","",,8,10.4271/2001-01-2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491717&doi=10.4271%2f2001-01-2180&partnerID=40&md5=fb08b9c9427fb9f8064dfdb07cb3b8e1",Conference Paper,Scopus,2-s2.0-28444491717
"Stryjewski, E., Goins, G., Kelly, C.","Quantitative morphological analysis of spinach leaves grown under light-emitting diodes or sulfur-microwave lamps",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877500805&doi=10.4271%2f2001-01-2272&partnerID=40&md5=8d96916ae3971897ebe10898c215e2a8",Conference Paper,Scopus,2-s2.0-84877500805
"Goins, G.D., Ruffe, L.M., Cranston, N.A., Yorio, N.C., Wheeler, R.M., Sager, J.C.","Salad crop production under different wavelengths of red light-emitting diodes (LEDs)",2001,"SAE Technical Papers",,,,"","",,13,10.4271/2001-01-2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877488564&doi=10.4271%2f2001-01-2422&partnerID=40&md5=27c9ea7e6881e4e17a60191f3b9d34f1",Conference Paper,Scopus,2-s2.0-84877488564
"Yorio, N.C., Goins, G.D., Kagie, H.R., Wheeler, R.M., Sager, J.C.","Improving spinach, radish, and lettuce growth under red light-emitting diodes (LEDs) with blue light supplementation",2001,"HortScience","36","2",,"380","383",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064170&partnerID=40&md5=0c9de73bbf70ce6f8f7069c72c13b54a",Article,Scopus,2-s2.0-0035064170
"Goins, G.D., Yorio, N.C.","Spinach growth and development under innovative narrow- and broad-spectrum lighting sources",2000,"SAE Technical Papers",,,,"","",,11,10.4271/2000-01-2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244249546&doi=10.4271%2f2000-01-2290&partnerID=40&md5=2ba8ae24a1b6088170ccc336ca0dae56",Conference Paper,Scopus,2-s2.0-9244249546
"Stutte, G.W., Monje, O., Goins, G.D., Chapman, D.K.","Measurement of gas exchange characteristics of developing wheat in the Biomass Production System",2000,"SAE Technical Papers",,,,"","",,8,10.4271/2000-01-2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492574&doi=10.4271%2f2000-01-2292&partnerID=40&md5=cb9a0a76361bfbfecc341dfd7676c0ff",Conference Paper,Scopus,2-s2.0-28444492574
"Goins, G.D., Stutte, G.W., Chapman, D.K.","Designing experiments for direct measurement of wheat photosynthesis in microgravity",1999,"SAE Technical Papers",,,,"","",,2,10.4271/1999-01-2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877450064&doi=10.4271%2f1999-01-2179&partnerID=40&md5=3522ed3cdf4c5ec9c34d708e18f1b7d5",Conference Paper,Scopus,2-s2.0-84877450064
"Goins, G.D., Yorio, N.C., Wheeler, R.M., Mortley, D.G., Loretan, P.A.","Hydroponic nutrient solution management strategies for optimizing yield of sweetpotato storage roots",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877393280&doi=10.4271%2f1999-01-2022&partnerID=40&md5=fe5235c86f3257b63c7baa3f71b9c5d8",Conference Paper,Scopus,2-s2.0-84877393280
"Johnson, C.F., Langhans, R.W., Albright, L.D., Combs Jr., G.F., Welch, R.M., Heller, L., Glahn, R.P., Wheeler, R.M., Goins, G.D.","Spinach: Nitrate analysis of an advanced life support (ALS) crop cultured under ALS candidate artificial light sources",1999,"SAE Technical Papers",,,,"","",,2,10.4271/1999-01-2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877399111&doi=10.4271%2f1999-01-2107&partnerID=40&md5=0bd476dc4daec211bccaee29897bd697",Conference Paper,Scopus,2-s2.0-84877399111
"Tibbitts, T.W., Croxdale, J.C., Brown, C.S., Wheeler, R.M., Goins, G.D.","Ground-based studies and space experiment with potato leaf explants.",1999,"Life support &amp; biosphere science : international journal of earth space","6","2",,"97","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032617370&partnerID=40&md5=159d0ab74f9a16b311e7f390ac2cb75b",Article,Scopus,2-s2.0-0032617370
"Goins, G.D., Yorio, N.C., Vivenzio, H.","Performance of salad-type plants using lighting and nutrient delivery concepts intended for spaceflight",1998,"SAE Technical Papers",,,,"","",,5,10.4271/981554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877518043&doi=10.4271%2f981554&partnerID=40&md5=283e16014cb9d79268022a101f0e49e6",Conference Paper,Scopus,2-s2.0-84877518043
"Cook, M.E., Croxdale, J.L., Tibbitts, T.W., Goins, G., Brown, C.S., Wheeler, R.M.","Development and growth of potato tubers in microgravity",1998,"Advances in Space Research","21","8-9",,"1103","1110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249884&partnerID=40&md5=f911948de34b436dbc1d8a7336bb291f",Article,Scopus,2-s2.0-0032249884
"Goins, G.D., Yorio, N.C., Sanwo-Lewandowski, M.M., Brown, C.S.","Life cycle experiments with Arabidopsis grown under red light-emitting diodes (LEDs).",1998,"Life support &amp; biosphere science : international journal of earth space","5","2",,"143","149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032250855&partnerID=40&md5=87547d6a91f872d83d377b4cbd767ed9",Article,Scopus,2-s2.0-0032250855
"Yorio, N.C., Wheeler, R.M., Goins, G.D., Sanwo-Lewandowski, M.M., Mackowiak, C.L., Brown, C.S., Sager, J.C., Stutte, G.W.","Blue light requirements for crop plants used in bioregenerative life support systems.",1998,"Life support &amp; biosphere science : international journal of earth space","5","2",,"119","128",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032243805&partnerID=40&md5=dfdad66da22fe978647b715e3f7f427d",Article,Scopus,2-s2.0-0032243805
"Goins, G.D., Levine, H.G., MacKowiak, C.L., Wheeler, R.M., Carr, J.D., Ming, D.W.","Comparison studies of candidate nutrient delivery systems for plant cultivation in space",1997,"SAE Technical Papers",,,,"","",,19,10.4271/972304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343469976&doi=10.4271%2f972304&partnerID=40&md5=e53c99f85bf2adacc72522c6be754c9f",Conference Paper,Scopus,2-s2.0-0343469976
"Goins, G.D., Yorio, N.C., Sanwo, M.M., Brown, C.S.","Photomorphogenesis, photosynthesis, and seed yield of wheat plants grown under red light-emitting diodes (LEDs) with and without supplemental blue lighting",1997,"Journal of Experimental Botany","48","312",,"1407","1413",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821199&partnerID=40&md5=e932903f636eb1536740d0ec00856050",Article,Scopus,2-s2.0-0030821199
"Goins, G.D., Russelle, M.P.","Fine root demography in alfalfa (Medicago sativa L.)",1996,"Plant and Soil","185","2",,"281","291",,46,10.1007/BF02257534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299202&doi=10.1007%2fBF02257534&partnerID=40&md5=d3beed3289354325bcea5d2bf99d1ccc",Conference Paper,Scopus,2-s2.0-0030299202
"Heathcote, D.G., Brown, C.S., Goins, G.D., Kliss, M., Levine, H., Lomax, P.A., Porter, R.L., Wheeler, R.","The plant research unit: Long-term plant growth support for Space Station",1996,"European Space Agency, (Special Publication) ESA SP",,"390",,"43","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844328089&partnerID=40&md5=e7576ead48e94206ce7240876e9ced2d",Article,Scopus,2-s2.0-5844328089
