Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snow, E.S., Campbell, P.M., McMarr, P.J.","Fabrication of silicon nanostructures with a scanning tunneling microscope",1993,"Applied Physics Letters","63","6",,"749","751",,154,10.1063/1.109924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000368&doi=10.1063%2f1.109924&partnerID=40&md5=3b38e9de7c6456241e19698a34499085",Article,Scopus,2-s2.0-36449000368
"Snow, E.S., Campbell, P.M., Shanabrook, B.V.","Fabrication of GaAs nanostructures with a scanning tunneling microscope",1993,"Applied Physics Letters","63","25",,"3488","3490",,50,10.1063/1.110129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009068&doi=10.1063%2f1.110129&partnerID=40&md5=145e91daef063d8ed95ba9dfe5ca867b",Article,Scopus,2-s2.0-36449009068
"Snow, E.S., Campbell, P.M., Katzer, D.S.","Optical absorption spectroscopy of single defects in GaAs/AlxGa1-xAs tunnel structures",1993,"Physical Review B","47","23",,"16032","16035",,,10.1103/PhysRevB.47.16032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004910&doi=10.1103%2fPhysRevB.47.16032&partnerID=40&md5=6f192c0ca33a84f70e5336e13038fac9",Article,Scopus,2-s2.0-35949004910
"Glembocki, O.J., Dagata, J.A., Snow, E.S., Katzer, D.S.","Optical characterization of the electrical properties of processed GaAs",1993,"Applied Surface Science","63","1-4",,"143","152",,30,10.1016/0169-4332(93)90079-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261849&doi=10.1016%2f0169-4332%2893%2990079-Q&partnerID=40&md5=89d6a5bf8a321ee3a8c0d81a2f10ed52",Article,Scopus,2-s2.0-0027261849
"Snow, E.S., Campbell, P.M.","Light-activated resistance switching in GaAs/AlGaAs naturally-occurring nanostructures",1992,"Superlattices and Microstructures","11","3",,"293","296",,1,10.1016/0749-6036(92)90384-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630866&doi=10.1016%2f0749-6036%2892%2990384-H&partnerID=40&md5=1c49e81a96edc37f25fb1da7a2fbf415",Article,Scopus,2-s2.0-0026630866
"Glembocki, O.J., Snow, E.S., Marrian, C.R.K., Prokes, S.M., Katzer, D.S.","Nanoscale photovoltaic imaging using the scanning tunneling microscope",1992,"Ultramicroscopy","42-44","PART 1",,"764","770",,15,10.1016/0304-3991(92)90355-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898279&doi=10.1016%2f0304-3991%2892%2990355-N&partnerID=40&md5=fabba0d09a7a6b32e3b27592db77ddb8",Article,Scopus,2-s2.0-0026898279
"Glembocki, O.J., Snow, E.S., Little, R.W., Leavitt, R.P.","Electroreflectance studies of asymmetrically coupled quantum wells",1991,"Superlattices and Microstructures","10","1",,"77","82",,4,10.1016/0749-6036(91)90152-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790773&doi=10.1016%2f0749-6036%2891%2990152-H&partnerID=40&md5=0a767f431284e8d8da988b3f7b479a74",Article,Scopus,2-s2.0-0025790773
"Campbell, P.M., Snow, E.S., Moore, W.J., Glembocki, O.J., Kirchoefer, S.W.","Light-activated telegraph noise in AlGaAs tunnel barriers: Optical probing of a single defect",1991,"Physical Review Letters","67","10",,"1330","1333",,13,10.1103/PhysRevLett.67.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244304591&doi=10.1103%2fPhysRevLett.67.1330&partnerID=40&md5=2e30aeaa81f5104aad6a1df4028c1897",Article,Scopus,2-s2.0-6244304591
"Snow, E.S., Shanabrook, B.V., Gammon, D.","Strain-induced two-dimensional electron gas in [111] growth-axis strained-layer structures",1990,"Applied Physics Letters","56","8",,"758","760",,50,10.1063/1.102704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094749&doi=10.1063%2f1.102704&partnerID=40&md5=8942dafe04a850bcd495e01b30400575",Article,Scopus,2-s2.0-36549094749
"Snow, E.S., Campbell, P.M., Glembocki, O.J., Moore, W.J., Kirchoefer, S.W.","Light-activated two-level resistance switching: An extremely sensitive GaAs/AlGaAs solid-state photon counter",1990,"Applied Physics Letters","56","2",,"117","119",,5,10.1063/1.103195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244251783&doi=10.1063%2f1.103195&partnerID=40&md5=8eabc2d8b14686f49dbf6e6c0ca2ebd0",Article,Scopus,2-s2.0-6244251783
"Snow, E.S., Campbell, P.M., Gammon, D.","Donor impact ionization and electron heating in a GaAs AlxGa1-xAs superlattice",1990,"Superlattices and Microstructures","8","2",,"215","220",,,10.1016/0749-6036(90)90095-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267999&doi=10.1016%2f0749-6036%2890%2990095-O&partnerID=40&md5=48328af859fede71c3f59b526584c15a",Article,Scopus,2-s2.0-44949267999
"Snow, E.S., Kirchoefer, S.W., Campbell, P.M., Glembocki, O.J.","Efficient light emission by impact ionization in single-barrier tunneling devices",1989,"Applied Physics Letters","54","21",,"2124","2126",,10,10.1063/1.101147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096156&doi=10.1063%2f1.101147&partnerID=40&md5=f3453729f0ea258ab6d1795e4d3e2417",Article,Scopus,2-s2.0-36549096156
"Snow, E.S., Kirchoefer, S.W., Glembocki, O.J.","Spectrally dependent photocurrent measurements in n+-n-n + heterostructure devices",1989,"Applied Physics Letters","54","20",,"2023","2025",,12,10.1063/1.101180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384622&doi=10.1063%2f1.101180&partnerID=40&md5=511cfe96bc122c7638a5a0f739fe6bb6",Article,Scopus,2-s2.0-15744384622
"Strom, U., Snow, E.S., Henry, R.L., Broussard, P.R., Claassen, J.H., Wolf, S.A.","Photoconductive response of granular superconducting films",1989,"IEEE Transactions on Magnetics","25","2",,"1315","1318",,18,10.1109/20.92537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628278&doi=10.1109%2f20.92537&partnerID=40&md5=6e01c84efc60d4f3e11c36bb68680b8e",Article,Scopus,2-s2.0-0024628278
"Strom, U., Snow, E.S., Leung, M., Broussard, P.R., Claassen, J.H., Wolf, S.A.","Optical response of granular superconducting films of y-ba-cu-o and nbn/bn.",1988,"Proceedings of SPIE - The International Society for Optical Engineering","948",,,"10","14",,,10.1117/12.947465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957501317&doi=10.1117%2f12.947465&partnerID=40&md5=27074949a2a2afb2678e4645378bc711",Article,Scopus,2-s2.0-84957501317
"Snow, E., Freitas Jr., J.A., Strom, U.","Time-resolved photoluminescence of Fe3+ ions in fluorozirconate glass",1988,"Physical Review B","37","17",,"10332","10338",,6,10.1103/PhysRevB.37.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442326&doi=10.1103%2fPhysRevB.37.10332&partnerID=40&md5=123ff8ce56ca202672719b16130df7cd",Article,Scopus,2-s2.0-4243442326
"Snow, E.S., Glembocki, O.J., Shanabrook, B.V.","Optical-absorption profile of a single modulation-doped AlxGa1-xAs/GaAs heterojunction",1988,"Physical Review B","38","17",,"12483","12486",,29,10.1103/PhysRevB.38.12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010274590&doi=10.1103%2fPhysRevB.38.12483&partnerID=40&md5=c649c2881f4208c5f0c4da9bdde42aef",Article,Scopus,2-s2.0-0010274590
"Snow, E.","The distribution of deep states in hydrogenated amorphous silicon",1987,"Proceedings of SPIE - The International Society for Optical Engineering","763",,,"47","51",,,10.1117/12.940158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957515393&doi=10.1117%2f12.940158&partnerID=40&md5=6bdf394e0ec09146049701dea0080d13",Article,Scopus,2-s2.0-84957515393
"Silver, M., Snow, E., Cannella, V., McGill, J., Yaniv, Z., Adler, D.","A simplified analytic model for double injection in amorphous silicon alloys",1987,"Proceedings of SPIE - The International Society for Optical Engineering","763",,,"141","146",,,10.1117/12.940170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958489887&doi=10.1117%2f12.940170&partnerID=40&md5=74b0016bdb25a8c76532641610497b76",Article,Scopus,2-s2.0-84958489887
"Silver, M., Snow, E., Adler, D.","Transient electronic response in hydrogenated amorphous silicon",1986,"Journal of Applied Physics","59","10",,"3503","3507",,7,10.1063/1.336821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381646&doi=10.1063%2f1.336821&partnerID=40&md5=8ce10a44dffc5f43cf60f5988feb127a",Article,Scopus,2-s2.0-20044381646
"Snow, E., Silver, M.","Transient single-carrier injection currents in a-Si:H",1985,"Journal of Non-Crystalline Solids","77-78","PART 1",,"451","454",,9,10.1016/0022-3093(85)90695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203413&doi=10.1016%2f0022-3093%2885%2990695-7&partnerID=40&md5=a9364db3fab9afcb816ea9cc2672508b",Article,Scopus,2-s2.0-0022203413
"Silver, M., Snow, E., Adler, D.","Validity of the thermalization approximation in amorphous semiconductors",1985,"Journal of Non-Crystalline Solids","77-78","PART 1",,"455","458",,6,10.1016/0022-3093(85)90696-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181609&doi=10.1016%2f0022-3093%2885%2990696-9&partnerID=40&md5=5f9a95cd460245ad8038de445d8346e5",Article,Scopus,2-s2.0-0022181609
"Silver, M., Snow, E., Adler, D.","Transient photodecay measurements as a probe of the density of localized states in amorphous semiconductors",1985,"Solid State Communications","53","8",,"637","640",,11,10.1016/0038-1098(85)90366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010284&doi=10.1016%2f0038-1098%2885%2990366-7&partnerID=40&md5=d5f82b3a35f94033464dd1f09aa0a694",Article,Scopus,2-s2.0-0022010284
"Silver, M., Snow, E., Adler, D.","Calculation of the extended-state electron mobility in hydrogenated amorphous silicon",1985,"Solid State Communications","54","1",,"15","17",,11,10.1016/0038-1098(85)91023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043191&doi=10.1016%2f0038-1098%2885%2991023-3&partnerID=40&md5=3f9299e32a406d536efb20aa49a2e4b4",Article,Scopus,2-s2.0-0022043191
"Silver, M., Snow, E., Adler, D.","Extended-state mobility in hydrogenated amorphous silicon",1984,"Solid State Communications","51","8",,"581","584",,19,10.1016/0038-1098(84)91063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471969&doi=10.1016%2f0038-1098%2884%2991063-9&partnerID=40&md5=282503cada5b54373bc20924a7cbec40",Article,Scopus,2-s2.0-0021471969
"Reis, B., Bassler, H., Schonherr, G., Silver, M., Snow, E.","Geminate recombination and mobility in a-Si alloys",1984,"Journal of Non-Crystalline Solids","66","1-2",,"243","248",,1,10.1016/0022-3093(84)90327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464445&doi=10.1016%2f0022-3093%2884%2990327-2&partnerID=40&md5=c0fb0b1e474b05df45b338276d742afb",Article,Scopus,2-s2.0-0021464445
"Silver, M., Snow, E., Wesson, D., Okamoto, K., Konenkamp, R., Hermann, A.M.","Transient space charge limited currents in a-Si:H",1984,"Journal of Non-Crystalline Solids","66","1-2",,"237","242",,16,10.1016/0022-3093(84)90326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463736&doi=10.1016%2f0022-3093%2884%2990326-0&partnerID=40&md5=af8d5864842cca3a032be321d54d8e5a",Article,Scopus,2-s2.0-0021463736
"Silver, M., Snow, E., Aiga, M., Cannella, V., Ross, R., Yaniv, Z., Shaw, M., Adler, D.","Comparison of fast transient response between crystal and amorphous silicon pin photodiodes",1983,"Journal of Non-Crystalline Solids","59-60","PART 1",,"445","448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885565&partnerID=40&md5=d98b7c829ec7438d15a4a212d745964e",Article,Scopus,2-s2.0-0020885565
"Silver, M., Snow, E., Wright, B., Aiga, M., Moore, L., Cannella, V., Ross, R., Payson, S., Shaw, M.P., Adler, D.","TIME-OF-FIGHT MEASUREMENTS IN a-Si ALLOY FILMS PREDOMINANCE OF DISPLACEMENT CURRENT EFFECTS.",1983,"Philosophical Magazine B: Physics of Condensed Matter; Electronic, Optical and Magnetic Properties","47","4",,"l39","l44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734235&partnerID=40&md5=558931fc4e07afbe415df73a0f120789",Article,Scopus,2-s2.0-0020734235
"Silver, M., Snow, E., Giles, N.C., Shaw, M.P., Cannella, V., Payson, S., Ross, R., Hudgens, S.","Reverse recovery properties of amorphous and crystalline Si-based pin diodes",1983,"Physica B+C","117-118","PART 2",,"905","907",,4,10.1016/0378-4363(83)90690-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124246&doi=10.1016%2f0378-4363%2883%2990690-3&partnerID=40&md5=fc12a1b1bedab9fc9c8ceac6a3a7c1bd",Article,Scopus,2-s2.0-49049124246
"Silver, M., Giles, N.C., Snow, E., Shaw, M.P., Cannella, V., Adler, D.","Study of the electronic structure of amorphous silicon using reverse-recovery techniques",1982,"Applied Physics Letters","41","10",,"935","937",,24,10.1063/1.93341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115062&doi=10.1063%2f1.93341&partnerID=40&md5=61a142cb221add3877def5e702d4e21c",Article,Scopus,2-s2.0-36749115062
"Silver, M., Snow E., Giles, N.C., Shaw, M.P., Cannella, V., Payson, S., Ross, R., Hudgens, S.","REVERSE RECOVERY PROPERTIES OF AMORPHOUS AND CRYSTALLINE Si-BASED PIN DIODES.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"905","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102360&partnerID=40&md5=4f7cfbdd2fbdb977535c427cdb75d5f6",Article,Scopus,2-s2.0-0020102360
"Silver, M., Giles, N.C., Snow, E.","What is the majority carrier drift mobility in a-Si alloys?",1982,"Solar Energy Materials","8","1-3",,"303","309",,4,10.1016/0165-1633(82)90073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205631&doi=10.1016%2f0165-1633%2882%2990073-9&partnerID=40&md5=86325b3b870a0a6dbe874a6e6d29ffac",Article,Scopus,2-s2.0-0020205631
