Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Fast optimal design and reliability analysis of a large-scale smart structure",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5277","5284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892417286&partnerID=40&md5=38c4d3937e47398311eff1af342670f7",Conference Paper,Scopus,2-s2.0-84892417286
"Johnson, E.A., Kamalzare, M., Wojtkiewicz, S.F.","Efficient optimal design of passive hysteretic base isolators by Volterra integral equations",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3863","3870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395356&partnerID=40&md5=bc511c5dffe945ec85852bf9c652173b",Conference Paper,Scopus,2-s2.0-84892395356
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Lifetime extension of a realistic model of an in-service bridge through a response modification approach",2013,"Journal of Engineering Mechanics","139","12",,"1681","1687",,2,10.1061/(ASCE)EM.1943-7889.0000611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054573&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000611&partnerID=40&md5=962b2aa532682a4cc65bc77ac4095ef0",Article,Scopus,2-s2.0-84888054573
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient control design for a smart structure with uncertainty",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362971&partnerID=40&md5=134e0d43f4a4c0afb35a44f4781ca2b0",Conference Paper,Scopus,2-s2.0-84887362971
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient design of semiactive structural control in the presence of measurement noise",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194954&partnerID=40&md5=a9a5c71e795f56939315f1f1fcaa7c46",Conference Paper,Scopus,2-s2.0-84883194954
"Gaurav, Wojtkiewicz, S.F., Johnson, E.A.","Rapid reanalysis of the generalized eigenvalue problem of locally modified linear dynamical systems",2013,"Journal of Sound and Vibration","332","18",,"4354","4368",,,10.1016/j.jsv.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622928&doi=10.1016%2fj.jsv.2013.03.016&partnerID=40&md5=6aa7f5013e5dc91986024e4e788754a5",Article,Scopus,2-s2.0-84878622928
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient design of semiactive structural control in the presence of measurement noise",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"203","210",,4,10.1007/978-1-4614-6555-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388450&doi=10.1007%2f978-1-4614-6555-3_23&partnerID=40&md5=208dd8c8944bceb0fb52379c5483bac5",Conference Paper,Scopus,2-s2.0-84881388450
"Nelson, G., Rajamani, R., Gastineau, A., Schultz, A., Wojtkiewicz, S.","Bridge life extension using semi-active vibration control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A003,"","",,,10.1115/DSCC2013-3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902529340&doi=10.1115%2fDSCC2013-3844&partnerID=40&md5=47ab75c44f49ec43c6342551935a4577",Conference Paper,Scopus,2-s2.0-84902529340
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Response modification approach for safe extension of bridge life",2012,"Journal of Bridge Engineering","17","4",,"728","732",,2,10.1061/(ASCE)BE.1943-5592.0000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372237&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000298&partnerID=40&md5=09fcb820222a8832686415a10719b8c6",Article,Scopus,2-s2.0-84878372237
"Gaurav, Wojtkiewicz, S.F., Johnson, E.A.","Efficient uncertainty quantification of dynamical systems with local nonlinearities and uncertainties",2011,"Probabilistic Engineering Mechanics","26","4",,"561","569",,19,10.1016/j.probengmech.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596789&doi=10.1016%2fj.probengmech.2011.07.002&partnerID=40&md5=e6f94b709157b90b546e77f231ddf0e2",Article,Scopus,2-s2.0-80052596789
"Gaurav, Wojtkiewicz, S.F., Khazanovich, L.","Optimal design of flexible pavements using a framework of DAKOTA and MEPDG",2011,"International Journal of Pavement Engineering","12","2",,"137","148",,4,10.1080/10298436.2010.535535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605844&doi=10.1080%2f10298436.2010.535535&partnerID=40&md5=5b15eeb11daa580478c9df53bd0c2034",Article,Scopus,2-s2.0-79952605844
"Kim, S.J., Christenson, R.E., Wojtkiewicz, S.F., Johnson, E.A.","Real-time hybrid simulation using the convolution integral method",2011,"Smart Materials and Structures","20","2", 025024,"","",,4,10.1088/0964-1726/20/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609464&doi=10.1088%2f0964-1726%2f20%2f2%2f025024&partnerID=40&md5=92fb66978eb055aaf63c7cacb39010ed",Article,Scopus,2-s2.0-79951609464
"Gaurav, Wojtkiewicz, S.F.","Use of GPU computing for uncertainty quantification in computational mechanics: A case study",2011,"Scientific Programming","19","4",,"199","212",,4,10.3233/SPR-2011-0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186608&doi=10.3233%2fSPR-2011-0328&partnerID=40&md5=a450c0e114b96419f8eedd2ac68cc650",Article,Scopus,2-s2.0-83755186608
"Gastineau, A.J., Wojtkiewicz, S.F., Schultz, A.E.","Fatigue life extension of vulnerable steel bridges using a response modification approach",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"1201","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927699&partnerID=40&md5=c99f2754f9428cce33480c4085431f9e",Conference Paper,Scopus,2-s2.0-84959927699
"Gaurav, Wojtkiewicz, S.F.","Efficient spectral response of locally uncertain linear systems",2010,"Probabilistic Engineering Mechanics","25","4",,"419","424",,2,10.1016/j.probengmech.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325179&doi=10.1016%2fj.probengmech.2010.05.003&partnerID=40&md5=797917b1e297121c078132ccf70db375",Article,Scopus,2-s2.0-77955325179
"Wojtkiewicz, S.F., Gaurav, Odes, Q.I.","Efficient frequency response of locally uncertain linear structural systems",2010,"Journal of Engineering Mechanics","137","2",,"147","150",,1,10.1061/(ASCE)EM.1943-7889.0000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518349&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000212&partnerID=40&md5=6572174665b8f4f83afb5601c0fb2c86",Article,Scopus,2-s2.0-78651518349
"Wojtkiewicz, S.F., Khazanovich, L., Gaurav, G., Velasquez, R.","Probabilistic numerical simulation of pavement performance using MEPDG",2010,"Road Materials and Pavement Design","11","2",,"291","306",,8,10.3166/rmpd.11.291-306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773900&doi=10.3166%2frmpd.11.291-306&partnerID=40&md5=9fec103e956660dfd630678c0d4d91fc",Article,Scopus,2-s2.0-77954773900
"Wojtkiewicz, S.F., Khazanovich, L., Gaurav, G., Velasquez, R.","Probabilistic Numerical Simulation of Pavement Performance using MEPDG",2010,"Road Materials and Pavement Design","11","2",,"291","306",,,10.1080/14680629.2010.9690277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008826220&doi=10.1080%2f14680629.2010.9690277&partnerID=40&md5=98a7ed75b704efc2f2160ce3c74e0628",Article,Scopus,2-s2.0-85008826220
"Wojtkiewicz, S.F., Gaurav","Efficient modal analysis of systems with local stiffness uncertainties",2009,"International Journal for Numerical Methods in Engineering","80","6-7",,"1007","1024",,2,10.1002/nme.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431734&doi=10.1002%2fnme.2657&partnerID=40&md5=7b59e40af910ee65a577fc7caa7efe63",Article,Scopus,2-s2.0-70350431734
"Eldred, M.S., Agarwal, H., Perez, V.M., Wojtkiewicz, S.F., Renaud, J.E.","Investigation of reliability method formulations in DAKOTA/UQ",2007,"Structure and Infrastructure Engineering","3","3",,"199","213",,20,10.1080/15732470500254618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144024&doi=10.1080%2f15732470500254618&partnerID=40&md5=e8f1b094c3651ddc509ca4cfcf0567a5",Article,Scopus,2-s2.0-48249144024
"Ghanem, R.G., Wojtkiewicz, S.F.","Special issue on uncertainty quantification",2005,"SIAM Journal on Scientific Computing","26","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371288&partnerID=40&md5=f5437c705e7a9cb039709288d7882682",Editorial,Scopus,2-s2.0-16244371288
"Giunta, A.A., Eldred, M.S., Swiler, L.P., Trucano, T.G., Wojtkiewicz Jr., S.F.","Perspectives on optimization under uncertainty: Algorithms and applications",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1706","1715",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374980&partnerID=40&md5=88f39975f052b2c5e8ab7ce9a4f0589e",Conference Paper,Scopus,2-s2.0-20344374980
"Oberkampf, W.L., Helton, J.C., Joslyn, C.A., Wojtkiewicz, S.F., Ferson, S.","Challenge problems: Uncertainty in system response given uncertain parameters",2004,"Reliability Engineering and System Safety","85","1-3",,"11","19",,274,10.1016/j.ress.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554727&doi=10.1016%2fj.ress.2004.03.002&partnerID=40&md5=f23b2d09eed76cefdfa7a19dfa62fe06",Conference Paper,Scopus,2-s2.0-2642554727
"Giunta, A.A., Wojtkiewicz Jr., S.F., Eldred, M.S.","Overview of modern design of experiments methods for computational simulations",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894824179&partnerID=40&md5=5626d7ab504e57128bcbfad8e986244f",Conference Paper,Scopus,2-s2.0-84894824179
"Eldred, M.S., Giunta, A.A., Wojtkiewicz Jr., S.F., Trucano, T.G.","Formulations for surrogate-based optimization under uncertainty",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514018&partnerID=40&md5=736d5ac44cc50acba9da46e06b546c25",Conference Paper,Scopus,2-s2.0-1642514018
"Oberkampf, W., Jon, H., Wojtkiewicz, S., Cliff, J., Scott, F.","Epistemic uncertainty workshop",2002,"Reliable Computing","8","6", 5112320,"503","505",,1,10.1023/A:1021372829139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894146&doi=10.1023%2fA%3a1021372829139&partnerID=40&md5=05fafdca75969c07a2b1fe2079e9ec6a",Article,Scopus,2-s2.0-0036894146
"Wojtkiewicz, S.F., Eldred, M.S., Field Jr., R.V., Urbina, A., Red-Horse, J.R.","Uncertainty quantification in large computational engineering models",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894499631&partnerID=40&md5=beba86637b3f847a4367fcda8fd91640",Conference Paper,Scopus,2-s2.0-84894499631
"Wojtkiewicz, S.F., Bergman, L.A.","Moment specification algorithm for control of nonlinear systems driven by Gaussian white noise",2001,"Nonlinear Dynamics","24","1",,"17","30",,16,10.1023/A:1026575320113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132309&doi=10.1023%2fA%3a1026575320113&partnerID=40&md5=d55312f3bff968614a45d8fc0780cb9e",Article,Scopus,2-s2.0-0035132309
"Wojtkiewicz, S.F., Johnson, E.A., Bergman, L.A., Grigoriu, M., Spencer Jr., B.F.","Response of stochastic dynamical systems driven by additive Gaussian and Poisson white noise: Solution of a forward generalized Kolmogorov equation by a spectral finite difference method",1999,"Computer Methods in Applied Mechanics and Engineering","168","1-4",,"73","89",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528028&partnerID=40&md5=1502801176686204cfcb2454325d7bae",Article,Scopus,2-s2.0-0033528028
"Bergman, L.A., Shinozuka, M., Bucher, C.G., Sobczyk, K., Dasgupta, G., Spanos, P.D., Deodatis, G., Spencer Jr., B.F., Ghanem, R.G., Sutoh, A., Grigoriu, M., Takada, T., Hoshiya, M., Wedig, W.V., Johnson, E.A., Wojtkiewicz, S.F., Naess, A., Yoshida, I., Pradlwarter, H.J., Zeldin, B.A., Schuëller, G.I., Zhang, R.","A state-of-the-art report on computational stochastic mechanics",1997,"Probabilistic Engineering Mechanics","12","4",,"197","321",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244944&partnerID=40&md5=3c5192ab9c7dca7dfcb708a7b1a4b743",Article,Scopus,2-s2.0-0031244944
"Johnson, E.A., Wojtkiewicz, S.F., Bergman, L.A., Spencer Jr., B.F.","Observations with regard to massively parallel computation for Monte Carlo simulation of stochastic dynamical systems",1997,"International Journal of Non-Linear Mechanics","32","4",,"721","734",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191565&partnerID=40&md5=d3a5f2dc6e9904a861391f0a88da8014",Article,Scopus,2-s2.0-0031191565
"Wojtkiewicz, S.F., Spencer Jr., B.F., Bergman, L.A.","On the cumulant-neglect closure method in stochastic dynamics",1996,"International Journal of Non-Linear Mechanics","31","5 SPEC. ISS.",,"657","684",,32,10.1016/0020-7462(96)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244164&doi=10.1016%2f0020-7462%2896%2900029-7&partnerID=40&md5=cb9ae91fd295aba1aa4eb6298445e959",Article,Scopus,2-s2.0-0030244164
"Yi, W., Wojtkiewicz, S.F., Bergman, L.A., Spencer Jr., B.F.","Application of the infinite element method to solution of the Fokker-Planck equation",1996,"Proceedings of Engineering Mechanics","2",,,"685","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706751&partnerID=40&md5=a3afce14e61fc3db31059c42e9b16e1e",Conference Paper,Scopus,2-s2.0-0029706751
"Wojtkiewicz, S.F., Bergman, L.A., Spencer Jr., B.F.","Numerical solution of some three-state random vibration problems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"939","947",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428906&partnerID=40&md5=c24a87906928db3dca5b1dbc6b54cd85",Conference Review,Scopus,2-s2.0-0029428906
