Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trafimow, D., Davis, J.H.","The Effects of Anticipated Informational and Normative Influence on Perceptions of Hypothetical Opinion Change",1993,"Basic and Applied Social Psychology","14","4",,"487","496",,5,10.1207/s15324834basp1404_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972924914&doi=10.1207%2fs15324834basp1404_7&partnerID=40&md5=f0faa685e1693fa1f47141ba71851e9a",Article,Scopus,2-s2.0-84972924914
"Davis, J.H.","Introduction to the special issue on group decision making",1992,"Organizational Behavior and Human Decision Processes","52","1",,"1","2",,4,10.1016/0749-5978(92)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139544&doi=10.1016%2f0749-5978%2892%2990043-7&partnerID=40&md5=e67f023f77a5d910d3484090f0fa7965",Editorial,Scopus,2-s2.0-38649139544
"Davis, J.H.","Some compelling intuitions about group consensus decisions, theoretical and empirical research, and interpersonal aggregation phenomena: Selected examples 1950-1990",1992,"Organizational Behavior and Human Decision Processes","52","1",,"3","38",,136,10.1016/0749-5978(92)90044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002728563&doi=10.1016%2f0749-5978%2892%2990044-8&partnerID=40&md5=82ede65ec8a81081dfc6f04ee4c75c48",Article,Scopus,2-s2.0-0002728563
"Wasserman, S., Davis, J.H.","A methodology for comparing predictions from many models to few data",1991,"Quality and Quantity","25","2",,"189","209",,,10.1007/BF00145705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247818696&doi=10.1007%2fBF00145705&partnerID=40&md5=b54044ff1b3044e0e0625f561a991756",Article,Scopus,2-s2.0-34247818696
"Tindale, R.S., Davis, J.H., Vollrath, D.A., Nagao, D.H., Hinsz, V.B.","Asymmetrical Social Influence in Freely Interacting Groups: A Test of Three Models",1990,"Journal of Personality and Social Psychology","58","3",,"438","449",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959364&partnerID=40&md5=bb701bd26b1a9721d92f8f66750da881",Article,Scopus,2-s2.0-0000959364
"Kameda, T., Davis, J.H.","The function of the reference point in individual and group risk decision making",1990,"Organizational Behavior and Human Decision Processes","46","1",,"55","76",,58,10.1016/0749-5978(90)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019456&doi=10.1016%2f0749-5978%2890%2990022-2&partnerID=40&md5=c6ac87b3bdf7022f5b35b04d3454d917",Article,Scopus,2-s2.0-38249019456
"Davis, J.H.","Psychology and Law: The Last 15 Years",1989,"Journal of Applied Social Psychology","19","3",,"199","230",,15,10.1111/j.1559-1816.1989.tb00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096152&doi=10.1111%2fj.1559-1816.1989.tb00052.x&partnerID=40&md5=8014332c28b180dc10c3e1f963468f00",Article,Scopus,2-s2.0-0000096152
"Stasson, M.F., Davis, J.H.","The relative effects of the number of arguments, number of argument sources and number of opinion positions in group‐mediated opinion change",1989,"British Journal of Social Psychology","28","3",,"251","262",,,10.1111/j.2044-8309.1989.tb00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004822894&doi=10.1111%2fj.2044-8309.1989.tb00867.x&partnerID=40&md5=3f3621395ee184455ce4ba6f46cce6fe",Article,Scopus,2-s2.0-85004822894
"Vollrath, D.A., Sheppard, B.H., Hinsz, V.B., Davis, J.H.","Memory performance by decision-making groups and individuals",1989,"Organizational Behavior and Human Decision Processes","43","3",,"289","300",,75,10.1016/0749-5978(89)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022163&doi=10.1016%2f0749-5978%2889%2990040-X&partnerID=40&md5=c80063981a55db7c1507729dc2793196",Article,Scopus,2-s2.0-38249022163
"Davis, J.H., Stasson, M., Ono, K., Zimmerman, S.","Effects of Straw Polls on Group Decision Making: Sequential Voting Pattern, Timing, and Local Majorities",1988,"Journal of Personality and Social Psychology","55","6",,"918","926",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006529765&partnerID=40&md5=e89f73d20cd7672d4f5a4d319076f09a",Article,Scopus,2-s2.0-0006529765
"Ono, K., Davis, J.H.","Individual judgment and group interaction: A variable perspective approach",1988,"Organizational Behavior and Human Decision Processes","41","2",,"211","232",,14,10.1016/0749-5978(88)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032350&doi=10.1016%2f0749-5978%2888%2990027-1&partnerID=40&md5=734291fd74d65a4dd5a2147ce0ab0f99",Article,Scopus,2-s2.0-38249032350
"Stasson, M.F., Ono, K., Zimmerman, S.K., Davis, J.H.","Group consensus processes on cognitive bias tasks: A social decision scheme approach",1988,"Japanese Psychological Research","30","2",,"68","77",,11,10.4992/psycholres1954.30.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199010&doi=10.4992%2fpsycholres1954.30.68&partnerID=40&md5=c61871d8e11e771ffb0c2ae149386d73",Article,Scopus,2-s2.0-0043199010
"Ono, K., Tindale, R.S., Hulin, C.L., Davis, J.H.","Intuition vs. deduction: Some thought experiments concerning Likert's linking-pin theory of organization",1988,"Organizational Behavior and Human Decision Processes","42","2",,"135","154",,5,10.1016/0749-5978(88)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040632816&doi=10.1016%2f0749-5978%2888%2990009-X&partnerID=40&md5=5b58295ad21f3fd79b34bfddeef69b73",Article,Scopus,2-s2.0-0040632816
"Hinsz, V.B., Vollrath, D.A., Nagao, D.H., Davis, J.H.","Comparing the Structure of Individual and Small Group Perceptions",1988,"Small Group Research","4","2",,"159","168",,2,10.1177/104649648800400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970390276&doi=10.1177%2f104649648800400204&partnerID=40&md5=b18153ec235450501de11a5304a70956",Article,Scopus,2-s2.0-84970390276
"Hinsz, V.B., Tindale, R.S., Nagao, D.H., Davis, J.H., Robertson, B.A.","The influence of the accuracy of individuating information on the use of base rate information in probability judgment",1988,"Journal of Experimental Social Psychology","24","2",,"127","145",,15,10.1016/0022-1031(88)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028956&doi=10.1016%2f0022-1031%2888%2990017-0&partnerID=40&md5=85f6afa493dc9b50fa196151046e5bb8",Article,Scopus,2-s2.0-38249028956
"Kirchler, E., Davis, J.H.","The Influence of Member Status Differences and Task Type on Group Consensus and Member Position Change",1986,"Journal of Personality and Social Psychology","51","1",,"83","91",,77,10.1037/0022-3514.51.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002528328&doi=10.1037%2f0022-3514.51.1.83&partnerID=40&md5=8bfe85e5952aae44eff4da775a5e2556",Article,Scopus,2-s2.0-0002528328
"Tindale, R.Scott., Davis, J.H.","Individual and Group Reward Allocation Decisions in Two Situational Contexts. Effects of Relative Need and Performance",1985,"Journal of Personality and Social Psychology","48","5",,"1148","1161",,22,10.1037/0022-3514.48.5.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039056870&doi=10.1037%2f0022-3514.48.5.1148&partnerID=40&md5=143f87952c5f32d0068552b0f809424f",Article,Scopus,2-s2.0-0039056870
"Davis, J.H., et al","Order effects in multiple decisions by groups: A demonstration with mock juries and trial procedures",1984,"Journal of Personality and Social Psychology","47","5",,"1003","1012",,22,10.1037/0022-3514.47.5.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039443456&doi=10.1037%2f0022-3514.47.5.1003&partnerID=40&md5=a457624de78396a3fa183e295f1b07a2",Article,Scopus,2-s2.0-0039443456
"Stasser, G., Davis, J.H.","Group decision making and social influence: A social interaction sequence model",1981,"Psychological Review","88","6",,"523","551",,69,10.1037/0033-295X.88.6.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870757&doi=10.1037%2f0033-295X.88.6.523&partnerID=40&md5=d2de86e8c7079fc420cddf17b7e4af7c",Article,Scopus,2-s2.0-0000870757
"Davis, J.H., Holt, R.W., Spitzer, C.E., Stasser, G.","The effects of consensus requirements and multiple decisions on mock juror verdict preferences",1981,"Journal of Experimental Social Psychology","17","1",,"1","15",,12,10.1016/0022-1031(81)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923374&doi=10.1016%2f0022-1031%2881%2990002-0&partnerID=40&md5=c4e74df307c893c519e14831011ea5a3",Article,Scopus,2-s2.0-0000923374
"Davis, J.H.","We've come a long way, baby, in improving trauma care.",1980,"Bulletin of the American College of Surgeons","65","10",,"10","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069649&partnerID=40&md5=a939371963c777312860d41cb66ce6a6",Article,Scopus,2-s2.0-0019069649
"Davis, J.H., Sun, H.-N., Redfield, D., Stucky, G.D.","The proton and carbon NMR spectra of alkyl-substituted titanocene and zirconocene dichlorides",1980,"Journal of Magnetic Resonance (1969)","37","3",,"441","448",,20,10.1016/0022-2364(80)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011135985&doi=10.1016%2f0022-2364%2880%2990049-9&partnerID=40&md5=636a5dfb96951bac9625b8a803789896",Article,Scopus,2-s2.0-0011135985
"Nagao, D.H., Davis, J.H.","Some implications of temporal drift in social parameters",1980,"Journal of Experimental Social Psychology","16","5",,"479","496",,17,10.1016/0022-1031(80)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395909&doi=10.1016%2f0022-1031%2880%2990053-0&partnerID=40&md5=3411069fbefc709f454b890a1d014162",Article,Scopus,2-s2.0-0001395909
"Duncan, C.D., Corwin, L.R., Davis, J.H., Berson, J.A.","A Ranking of Diylophilic Reactivities of Olefins toward the Singlet and Triplet forms of the Trimethylenemethane Biradical, 2-Isopropylidenecyclopenta-1,3-diyl",1980,"Journal of the American Chemical Society","102","7",,"2350","2358",,25,10.1021/ja00527a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013128330&doi=10.1021%2fja00527a037&partnerID=40&md5=cb4f47a0c93f2310a3f22ebd3398921e",Article,Scopus,2-s2.0-0013128330
"Davis, J.H.","Developing a communication and control system--1.",1979,"Health and social service journal","89","4667",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785926&partnerID=40&md5=dd67b56e1561596b159467eaffeda06e",Article,Scopus,2-s2.0-0018785926
"Vollrath, D.A., Davis, J.H.","Evaluating proposals for social change with minimal data - An example from grand jury reform",1979,"Law and Human Behavior","3","1-2",,"121","134",,2,10.1007/BF01039152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018564283&doi=10.1007%2fBF01039152&partnerID=40&md5=7fcead1470cbe9d38d886fba393488cd",Article,Scopus,2-s2.0-0018564283
"Kerr, N.L., Stasser, G., Davis, J.H.","Model testing, model fitting, and social decision schemes",1979,"Organizational Behavior and Human Performance","23","3",,"399","410",,36,10.1016/0030-5073(79)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347335449&doi=10.1016%2f0030-5073%2879%2990006-0&partnerID=40&md5=26e9788f45b0e07d2b85dc30d9dcc0b8",Article,Scopus,2-s2.0-0347335449
"Rhine, W.E., Davis, J.H., Stucky, G.","1,2-Hydrogen abstraction: the characterization of [Li(CH<inf>3</inf>)<inf>2</inf>N(CH<inf>2</inf>)<inf>2</inf>N(CH<inf>3</inf>)<inf>2</inf>]<inf>2</inf> [C<inf>12</inf>H<inf>8</inf>]. A dilithium complex obtained by the 1,2 deprotonation of acenaphthylene",1977,"Journal of Organometallic Chemistry","134","2",,"139","149",,43,10.1016/S0022-328X(00)81414-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512142&doi=10.1016%2fS0022-328X%2800%2981414-X&partnerID=40&md5=00c715f9e684dcc920b6d9ee86e94881",Article,Scopus,2-s2.0-0000512142
"Jungst, R., Sekutowski, D., Davis, J., Luly, M., Stucky, G.","Structural and Magnetic Properties of Di-μ-chloro-bis[bis(η5-cyclopentadienyl)titanium(III)] and Di-μ-bromo-bis[bis(η5-methylcyclopentadienyl)titanium(III)]",1977,"Inorganic Chemistry","16","7",,"1645","1655",,149,10.1021/ic50173a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190885&doi=10.1021%2fic50173a015&partnerID=40&md5=315ced8c06a8cf448e3ff96291b0af6a",Article,Scopus,2-s2.0-33846190885
"Davis, J.H., Goddard, W.A.","Electronic States of Trimethylenemethane",1977,"Journal of the American Chemical Society","99","13",,"4242","4247",,54,10.1021/ja00455a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299867&doi=10.1021%2fja00455a005&partnerID=40&md5=eeb429e51a10fbf131a553d1b28a8220",Article,Scopus,2-s2.0-0001299867
"Davis, J.H., Goddard, W.A.","Electronic States of Aminonitrene (1, 1-Diazine). A Study of the Endwise Bonding of Dinitrogen",1977,"Journal of the American Chemical Society","99","22",,"7111","7121",,35,10.1021/ja00464a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651189&doi=10.1021%2fja00464a003&partnerID=40&md5=0d09d7bb565c236e50617b14c7423b32",Article,Scopus,2-s2.0-0000651189
"Davis, J.H., Shea, K.J., Bergman, R.G.","Stereochemistry of the Cope Rearrangement and Mechanism of Thermal Aromatization of 3,3'-Bicyclopropenyls",1977,"Journal of the American Chemical Society","99","5",,"1499","1507",,33,10.1021/ja00447a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006254125&doi=10.1021%2fja00447a037&partnerID=40&md5=afe79929a1f64498f6b694e32f80c833",Article,Scopus,2-s2.0-0006254125
"Davis, J.H., Goddard, W.A., Harding, L.B.","Theoretical Studies of the Low-Lying States of Vinylidenela",1977,"Journal of the American Chemical Society","99","9",,"2919","2925",,64,10.1021/ja00451a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010291133&doi=10.1021%2fja00451a012&partnerID=40&md5=51bc5de9c605458697689b85e9bd5972",Article,Scopus,2-s2.0-0010291133
"Davis, J.H., Goddard, W.A., Bergman, R.G.","Vinylmethylene: Theoretical Investigations1a",1977,"Journal of the American Chemical Society","99","8",,"2427","2434",,46,10.1021/ja00450a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007996641&doi=10.1021%2fja00450a005&partnerID=40&md5=89fcd8d2c9a7d573536dc43c47fddbbd",Article,Scopus,2-s2.0-0007996641
"Davis, J.H., Kerr, N.L., Stasser, G., Meek, D., Holt, R.","Victim consequences, sentence severity, and decision processes in mock juries",1977,"Organizational Behavior and Human Performance","18","2",,"346","365",,34,10.1016/0030-5073(77)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011031905&doi=10.1016%2f0030-5073%2877%2990035-6&partnerID=40&md5=d4ab3d7a3f18026904249b79cdac7415",Article,Scopus,2-s2.0-0011031905
"Davis, J.H., Stasser, G., Spitzer, C.E., Holt, R.W.","Changes in group members' decision preferences during discussion: An illustration with mock juries",1976,"Journal of Personality and Social Psychology","34","6",,"1177","1187",,36,10.1037//0022-3514.34.6.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040932991&doi=10.1037%2f%2f0022-3514.34.6.1177&partnerID=40&md5=1f7738e5e3620e89cf58fbdabec9b0f8",Article,Scopus,2-s2.0-0040932991
"Davis, J.H., Goddard, W.A., Bergman, R.G.","Vinylmethylene and the Ring Opening of Cyclopropene. Ab Initio Generalized Valence Bond and Configuration Interaction Studies",1976,"Journal of the American Chemical Society","98","13",,"4015","4017",,30,10.1021/ja00429a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005576414&doi=10.1021%2fja00429a056&partnerID=40&md5=5cff767d1aa307b856ece9a96e57a309",Article,Scopus,2-s2.0-0005576414
"Davis, J.H., Goddard, W.A.","The Ground and Excited States of Trimethylenemethane",1976,"Journal of the American Chemical Society","98","1",,"303","304",,33,10.1021/ja00417a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347848473&doi=10.1021%2fja00417a085&partnerID=40&md5=79c4fcc32970e0ed47b4c4eb70305a68",Letter,Scopus,2-s2.0-0347848473
"Davis, J.H., Shea, K.J., Bergman, R.G.","Mechanism of the Thermal Conversion of 3,3′‐Bicyclo‐propenyls into Benzene Derivatives",1976,"Angewandte Chemie International Edition in English","15","4",,"232","234",,6,10.1002/anie.197602321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982488874&doi=10.1002%2fanie.197602321&partnerID=40&md5=ef0fe0b2cc7b515de978f30e4c509486",Article,Scopus,2-s2.0-84982488874
"Turro, N.J., Schuster, G.B., Bergman, R.G., Shea, K.J., Davis, J.H.","Mechanisms of Energy Storage and Release. Chemiluminescent Valence Isomerizations. Evidence for a Dewar Benzene Intermediate in a Biscyclopropenyl to Benzene Rearrangement",1975,"Journal of the American Chemical Society","97","16",,"4758","4760",,23,10.1021/ja00849a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437221&doi=10.1021%2fja00849a050&partnerID=40&md5=a7224967f9b78848dba3d3152defabc8",Letter,Scopus,2-s2.0-1642437221
"Davis, J.H., et al","The decision processes of 6- and 12-person mock juries assigned unanimous and two-thirds majority rules",1975,"Journal of Personality and Social Psychology","32","1",,"1","14",,98,10.1037/h0076849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001776570&doi=10.1037%2fh0076849&partnerID=40&md5=b629d6171e2164c5aa2cb980c2458aca",Article,Scopus,2-s2.0-0001776570
"Rhine, W.E., Davis, J., Stucky, G.","Unsaturated Organometallic Compounds of the Main Group Elements. Isolation and Structural Properties of Bis[(tetramethylethylenediamine)lithium(i)] Anthracenide",1975,"Journal of the American Chemical Society","97","8",,"2079","2085",,60,10.1021/ja00841a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771155&doi=10.1021%2fja00841a014&partnerID=40&md5=ea5edb49ecb7969c3400669e8ac77cb1",Article,Scopus,2-s2.0-0000771155
"Kerr, N.L., Davis, J.H., Meek, D., Rissman, A.K.","Group position as a function of member attitudes: Choice shift effects from the perspective of social decision scheme theory",1975,"Journal of Personality and Social Psychology","31","3",,"574","593",,42,10.1037/h0076483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013252371&doi=10.1037%2fh0076483&partnerID=40&md5=04300ce354917f31d51c3fdce4501f98",Article,Scopus,2-s2.0-0013252371
"Sussmann, M., Davis, J.H.","Balance theory and the negative interpersonal relationship: Attraction and agreement in dyads and triads",1975,"Journal of Personality","43","4",,"560","580",,4,10.1111/j.1467-6494.1975.tb00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012692853&doi=10.1111%2fj.1467-6494.1975.tb00722.x&partnerID=40&md5=cab64b043afb0f181eeeab02fa8bdc01",Article,Scopus,2-s2.0-85012692853
"Berson, J.A., Corwin, L.R., Davis, J.H.","Mechanistic Separation of Singlet and Triplet Reactions of a Trimethylenemethane. Stereospecificity and Regiospecificity in the Cycloadditions of 2-Isopropylidenecyclopentane-1,3-diyl to Olefins",1974,"Journal of the American Chemical Society","96","19",,"6177","6179",,41,10.1021/ja00826a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842585938&doi=10.1021%2fja00826a036&partnerID=40&md5=6a92fe85315e23fd6cc1262402ee0984",Letter,Scopus,2-s2.0-2842585938
"Davis, J.H., Kerr, N., Sussmann, M., Rissman, A.K.","Social decision schemes under risk",1974,"Journal of Personality and Social Psychology","30","2",,"248","271",,33,10.1037/h0036617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057999&doi=10.1037%2fh0036617&partnerID=40&md5=2d97ab995b15343ac39bd311cd1059a6",Article,Scopus,2-s2.0-0001057999
"Davis, J.H.","""Group decision and social interaction: A theory of social decision schemes"": Errata",1973,"Psychological Review","80","4",,"302","",,11,10.1037/h0020065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149416387&doi=10.1037%2fh0020065&partnerID=40&md5=32d3324764fe9dffe0d69a885b5ab70b",Note,Scopus,2-s2.0-58149416387
"Cohen, J.L., Davis, J.H.","Effects of audience status, evaluation, and time of action on performance with hidden-word problems",1973,"Journal of Personality and Social Psychology","27","1",,"74","85",,35,10.1037/h0034447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858984&doi=10.1037%2fh0034447&partnerID=40&md5=02636f9b56fced4f99b3f493c0587ee6",Article,Scopus,2-s2.0-0002858984
"Davis, J.H., Cohen, J.L., Hornik, J., Rissman, A.K.","Dyadic decision as a function of the frequency distributions describing the preferences of members' constituencies",1973,"Journal of Personality and Social Psychology","26","2",,"178","195",,3,10.1037/h0034451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149414741&doi=10.1037%2fh0034451&partnerID=40&md5=946eacf777662746911e8cfd102f4961",Article,Scopus,2-s2.0-58149414741
"Davis, J.H.","Group decision and social interaction: A theory of social decision schemes",1973,"Psychological Review","80","2",,"97","125",,401,10.1037/h0033951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002796707&doi=10.1037%2fh0033951&partnerID=40&md5=2132d8e92b30a95099f18ddf461a8363",Article,Scopus,2-s2.0-0002796707
"Berson, J.A., Mcdaniel, D.M., Corwin, L.R., Davis, J.H.","Direct Formation of Methylenecyclopentanes by Cycloaddition of a Trimethylenemethane to Olefins",1972,"Journal of the American Chemical Society","94","15",,"5508","5509",,26,10.1021/ja00770a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642290656&doi=10.1021%2fja00770a063&partnerID=40&md5=39a3fc7a583774ca33b153784f36e5bf",Letter,Scopus,2-s2.0-0642290656
"Johnson, C.D., Davis, J.H.","An equiprobability model of risk-taking",1972,"Organizational Behavior and Human Performance","8","1",,"159","175",,7,10.1016/0030-5073(72)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649135198&doi=10.1016%2f0030-5073%2872%2990042-6&partnerID=40&md5=cc81ff8198f22087ca50e50a7d0561e6",Article,Scopus,2-s2.0-49649135198
"Davis, J.H., Bates, P.A., Nealey, S.M.","Long-term groups and complex problem solving",1971,"Organizational Behavior and Human Performance","6","1",,"28","35",,3,10.1016/0030-5073(71)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010796105&doi=10.1016%2f0030-5073%2871%2990003-1&partnerID=40&md5=b22b65780275a28cfd9984d2f6f1b51b",Article,Scopus,2-s2.0-0010796105
"Davis, J.H., Hornik, J., Hornseth, J.P.","Group decision schemes and strategy preferences in a sequential response task",1970,"Journal of Personality and Social Psychology","15","4",,"397","408",,10,10.1037/h0029600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149412803&doi=10.1037%2fh0029600&partnerID=40&md5=83cddabe7545a08bc1bf6c59bbc8107e",Article,Scopus,2-s2.0-58149412803
"Davis, J.H.","Individual-group problem solving, subject preference, and problem type",1969,"Journal of Personality and Social Psychology","13","4",,"362","374",,26,10.1037/h0028378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014619842&doi=10.1037%2fh0028378&partnerID=40&md5=3e941efb1bbe13547e870de0ed75085e",Article,Scopus,2-s2.0-0014619842
"Penner, L.A., Davis, J.H.","Conformity and the “Rational” Use of Unanimous Majorities",1969,"Journal of Social Psychology","78","2",,"299","300",,4,10.1080/00224545.1969.9922376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542603950&doi=10.1080%2f00224545.1969.9922376&partnerID=40&md5=048e45c95607f88a0e6792b3a275ccaa",Note,Scopus,2-s2.0-1542603950
