Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Xu, C., Yakshinskiy, B., Wielunski, L., Gustafsson, T., Bloch, J., Dhar, S., Feldman, L.C.","Water absorption in thermally grown oxides on SiC and Si: Bulk oxide and interface properties",2014,"Applied Physics Letters","105","19", 191602,"","",,1,10.1063/1.4901719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423595&doi=10.1063%2f1.4901719&partnerID=40&md5=43eb27f6b6356a106928d250cc05b2f5",Article,Scopus,2-s2.0-84922423595
"Indrasekara, A.S.D.S., Meyers, S., Shubeita, S., Feldman, L.C., Gustafsson, T., Fabris, L.","Gold nanostar substrates for SERS-based chemical sensing in the femtomolar regime",2014,"Nanoscale","6","15",,"8891","8899",,49,10.1039/c4nr02513j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369448&doi=10.1039%2fc4nr02513j&partnerID=40&md5=d5d1b0016286b587bd3894cd7956e987",Article,Scopus,2-s2.0-84904369448
"Lee, H.D., Xu, C., Shubeita, S.M., Brahlek, M., Koirala, N., Oh, S., Gustafsson, T.","Indium and bismuth interdiffusion and its influence on the mobility in In2Se3/Bi2Se3",2014,"Thin Solid Films","556",,,"322","324",,3,10.1016/j.tsf.2014.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405258&doi=10.1016%2fj.tsf.2014.01.082&partnerID=40&md5=f24c862dd0ea2726f35ce03f88c0c266",Article,Scopus,2-s2.0-84896405258
"Xu, Y., Zhu, X., Lee, H.D., Xu, C., Shubeita, S.M., Ahyi, A.C., Sharma, Y., Williams, J.R., Lu, W., Ceesay, S., Tuttle, B.R., Wan, A., Pantelides, S.T., Gustafsson, T., Garfunkel, E.L., Feldman, L.C.","Atomic state and characterization of nitrogen at the SiC/SiO<inf>2</inf> interface",2014,"Journal of Applied Physics","115","3", 033502,"","",,16,10.1063/1.4861626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323482&doi=10.1063%2f1.4861626&partnerID=40&md5=a224113aebebdfef7d2b7c78dcede7c5",Article,Scopus,2-s2.0-84893323482
"Yang, F., Yang, Z.Z., Li, W.T., Li, F.M., Zhu, X.T., Gu, L., Lee, H.D., Shubeita, S., Xu, C., Gustafsson, T., Guo, J.D.","Dielectric and insulating properties of SrTiO3/Si heterostructure controlled by cation concentration",2013,"Science China: Physics, Mechanics and Astronomy","56","12",,"2404","2409",,1,10.1007/s11433-013-5344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891835899&doi=10.1007%2fs11433-013-5344-6&partnerID=40&md5=79ba108fc3d7eaea5c7411e2de1aec5f",Article,Scopus,2-s2.0-84891835899
"Bansal, N., Kim, Y.S., Edrey, E., Brahlek, M., Horibe, Y., Iida, K., Tanimura, M., Li, G.-H., Feng, T., Lee, H.-D., Gustafsson, T., Andrei, E., Oh, S.","Epitaxial growth of topological insulator Bi<inf>2</inf>Se<inf>3</inf> film on Si(111) with atomically sharp interface",2011,"Thin Solid Films","520","1",,"224","229",,93,10.1016/j.tsf.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031283&doi=10.1016%2fj.tsf.2011.07.033&partnerID=40&md5=1b0fcf573b5a6335dfdbc8059626353f",Article,Scopus,2-s2.0-80054031283
"Goncharova, L.V., Dalponte, M., Feng, T., Gustafsson, T., Garfunkel, E., Lysaght, P.S., Bersuker, G.","Diffusion and interface growth in hafnium oxide and silicate ultrathin films on Si(001)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115329,"","",,16,10.1103/PhysRevB.83.115329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068166&doi=10.1103%2fPhysRevB.83.115329&partnerID=40&md5=3a532c4306a4e8853c621b6bad712015",Article,Scopus,2-s2.0-79961068166
"Chambers, S.A., Engelhard, M.H., Shutthanandan, V., Zhu, Z., Droubay, T.C., Qiao, L., Sushko, P.V., Feng, T., Lee, H.D., Gustafsson, T., Garfunkel, E., Shah, A.B., Zuo, J.-M., Ramasse, Q.M.","Instability, intermixing and electronic structure at the epitaxial LaAlO<inf>3</inf>SrTiO<inf>3</inf>(001) heterojunction",2010,"Surface Science Reports","65","10-12",,"317","352",,127,10.1016/j.surfrep.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358778&doi=10.1016%2fj.surfrep.2010.09.001&partnerID=40&md5=10d5516ad7d42a30285636604006c302",Article,Scopus,2-s2.0-78149358778
"Zhu, X., Lee, H.D., Feng, T., Ahyi, A.C., Mastrogiovanni, D., Wan, A., Garfunkel, E., Williams, J.R., Gustafsson, T., Feldman, L.C.","Structure and stoichiometry of (0001) 4H-SiC/oxide interface",2010,"Applied Physics Letters","97","7", 071908,"","",,21,10.1063/1.3481672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016498&doi=10.1063%2f1.3481672&partnerID=40&md5=e573828eeff32f19a095d724582faa5c",Article,Scopus,2-s2.0-77956016498
"Lee, H.D., Feng, T., Yu, L., Mastrogiovanni, D., Wan, A., Garfunkel, E., Gustafsson, T.","ALD growth of Al<inf>2</inf>O<inf>3</inf> on GaAs: Oxide reduction, interface structure and CV performance",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","2",,"260","263",,14,10.1002/pssc.200982425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334694&doi=10.1002%2fpssc.200982425&partnerID=40&md5=764f1d9b011dc877fc4f02c7dc079fa8",Conference Paper,Scopus,2-s2.0-77954334694
"Zhu, X., Lee, H.D., Feng, T., Rozen, J., Ahyi, A.C., Chen, Z., Li, M., Issac-Smith, T., Williams, J.R., Gustafsson, T., Feldman, L.C.","Nitridation of the 4H-SiC/oxide interface via NO anneal and plasma injection",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378186,"","",,,10.1109/ISDRS.2009.5378186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415210&doi=10.1109%2fISDRS.2009.5378186&partnerID=40&md5=0037cfa036255e41f176b8da144c2bff",Conference Paper,Scopus,2-s2.0-77949415210
"Dalponte, M., Adam, M.C., Boudinov, H.I., Goncharova, L.V., Feng, T., Garfunkel, E., Gustafsson, T.","Effect of excess vacancy concentration on As and Sb doping in Si",2009,"Journal of Physics D: Applied Physics","42","16", 165106,"","",,,10.1088/0022-3727/42/16/165106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149088362&doi=10.1088%2f0022-3727%2f42%2f16%2f165106&partnerID=40&md5=2cc6d4be24a90bd87337fe92d288b095",Article,Scopus,2-s2.0-70149088362
"Lee, H.D., Feng, T., Yu, L., Mastrogiovanni, D., Wan, A., Gustafsson, T., Garfunkel, E.","Reduction of native oxides on GaAs during atomic layer growth of Al 2O3",2009,"Applied Physics Letters","94","22", 222108,"","",,53,10.1063/1.3148723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167599&doi=10.1063%2f1.3148723&partnerID=40&md5=bed29e721561fafc43891d99d710b77b",Article,Scopus,2-s2.0-66749167599
"Park, S., Horibe, Y., Asada, T., Wielunski, L.S., Lee, N., Bonanno, P.L., O'Malley, S.M., Sirenko, A.A., Kazimirov, A., Tanimura, M., Gustafsson, T., Cheong, S.-W.","Highly aligned epitaxial nanorods with a checkerboard pattern in oxide films",2008,"Nano Letters","8","2",,"720","724",,21,10.1021/nl072848s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107943&doi=10.1021%2fnl072848s&partnerID=40&md5=42f649b0759995a7a53914d2012c8340",Article,Scopus,2-s2.0-40449107943
"Goncharova, L.V., Celik, O., Gustafsson, T., Garfunkel, E., Warusawithana, M., Schlom, D.G., Wen, H., Santos, M.B., Sayan, S., Tsai, W., Goel, N.","Interface characterization in III-V CMOS nanoelectronics",2007,"ECS Transactions","11","4",,"117","122",,1,10.1149/1.2779553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249088756&doi=10.1149%2f1.2779553&partnerID=40&md5=11d4991a92563bb69c592cdcc5fb1d83",Conference Paper,Scopus,2-s2.0-45249088756
"Dalponte, M., Boudinov, H., Goncharova, L.V., Feng, T., Garfunkel, E., Gustafsson, T.","Ion profiling of implanted dopants in Si (001) with excess vacancy concentration",2007,"AIP Conference Proceedings","931",,,"137","141",,1,10.1063/1.2799358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897841&doi=10.1063%2f1.2799358&partnerID=40&md5=4f2b2b822563c714a52da6389ec6c511",Conference Paper,Scopus,2-s2.0-35348897841
"Goncharova, L.V., Dalponte, M., Celik, O., Garfunkel, E., Gustafsson, T., Lysaght, P.S., Bersuker, G.I.","Gate metal-induced diffusion and interface reactions in Hf oxide films on Si",2007,"AIP Conference Proceedings","931",,,"324","328",,,10.1063/1.2799392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830355&doi=10.1063%2f1.2799392&partnerID=40&md5=bf0459819c8797aaac3212a17663e49c",Conference Paper,Scopus,2-s2.0-35348830355
"Goel, N., Tsai, W., Garner, C.M., Sun, Y., Pianetta, P., Warusawithana, M., Schlom, D.G., Wen, H., Gaspe, C., Keay, J.C., Santos, M.B., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","Band offsets between amorphous LaAl O3 and In0.53 Ga0.47 As",2007,"Applied Physics Letters","91","11", 113515,"","",,14,10.1063/1.2783264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691873&doi=10.1063%2f1.2783264&partnerID=40&md5=80a1bc934ecb426d93f37cbba0976883",Article,Scopus,2-s2.0-34548691873
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of antimony implantation in SIMOX and vacancy-rich Si(1 0 0)",2007,"Journal of Physics D: Applied Physics","40","14", 017,"4222","4227",,,10.1088/0022-3727/40/14/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311128&doi=10.1088%2f0022-3727%2f40%2f14%2f017&partnerID=40&md5=0f0605b7a248224d4fb270afd3abf229",Article,Scopus,2-s2.0-34547311128
"Wang, Y., Ho, M.-T., Goncharova, L.V., Wielunski, L.S., Rivillon-Amy, S., Chabal, Y.J., Gustafsson, T., Moumen, N., Boleslawski, M.","Characterization of ultra-thin hafnium oxide films grown on silicon by atomic layer deposition using tetrakis(ethylmethyl-amino) hafnium and water precursors",2007,"Chemistry of Materials","19","13",,"3127","3138",,38,10.1021/cm061761p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454855&doi=10.1021%2fcm061761p&partnerID=40&md5=544a90d2864480f993374d94eea0a3c6",Article,Scopus,2-s2.0-34547454855
"Goncharova, L.V., Dalponte, M., Gustafsson, T., Celik, O., Garfunkel, E., Lysaght, P.S., Bersuker, G.","Metal-gate-induced reduction of the interfacial layer in Hf oxide gate stacks",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"261","268",,14,10.1116/1.2435376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590961&doi=10.1116%2f1.2435376&partnerID=40&md5=d59674c1061ee92f74fcb99d673ea5ac",Article,Scopus,2-s2.0-34248590961
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of Sb implantation in O or N pre-implanted Si(001) and SIMOX",2006,"ECS Transactions","4","1",,"433","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662348&partnerID=40&md5=1dcc8cafcab1f352ca1a2bf4191ed12b",Conference Paper,Scopus,2-s2.0-33847662348
"Osburn, C.M., Campbell, S.A., Demkov, A., Eisenbraun, E., Garfunkel, E., Gustafsson, T., Kingon, A.I., Lee, J., Lichtenwalner, D.J., Lucovsky, G., Ma, T.P., Maria, J.P., Misra, V., Nemanich, R.J., Parsons, G.N., Schlom, D.G., Stemmer, S., Wallace, R.M., Whitten, J.","Materials and processes for high k gate stacks: Results from the FEP transition center",2006,"ECS Transactions","3","3",,"389","415",,4,10.1149/1.2355729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005971&doi=10.1149%2f1.2355729&partnerID=40&md5=a3edcc4b2b3fb53f7949e2dba4452453",Conference Paper,Scopus,2-s2.0-33847005971
"Barnes, R., Starodub, D., Gustafsson, T., Garfunkel, E.","A medium energy ion scattering and x-ray photoelectron spectroscopy study of physical vapor deposited thin cerium oxide films on Si(100)",2006,"Journal of Applied Physics","100","4", 044103,"","",,25,10.1063/1.2234820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304509&doi=10.1063%2f1.2234820&partnerID=40&md5=3863cdfba6d95573e1e3ca5fb31f59c2",Article,Scopus,2-s2.0-33748304509
"Goncharova, L.V., Dalponte, M., Starodub, D.G., Gustafsson, T., Garfunkel, E., Lysaght, P.S., Foran, B., Barnett, J., Bersuker, G.","Oxygen diffusion and reactions in Hf-based dielectrics",2006,"Applied Physics Letters","89","4", 044108,"","",,25,10.1063/1.2221522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634406&doi=10.1063%2f1.2221522&partnerID=40&md5=59db714f5b8b2f4edc6f7b94212fb214",Article,Scopus,2-s2.0-33746634406
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of As implantation in O or N pre-implanted Si(0 0 1)",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"874","877",,2,10.1016/j.nimb.2006.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812411&doi=10.1016%2fj.nimb.2006.03.154&partnerID=40&md5=b60f8303ee851175b84e8e30c6a996cf",Article,Scopus,2-s2.0-33745812411
"Goncharova, L.V., Starodub, D.G., Garfunkel, E., Gustafsson, T., Vaithyanathan, V., Lettieri, J., Schlom, D.G.","Interface structure and thermal stability of epitaxial SrTiO 3 thin films on Si (001)",2006,"Journal of Applied Physics","100","1", 014912,"","",,48,10.1063/1.2206710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215277&doi=10.1063%2f1.2206710&partnerID=40&md5=277b19100eea732d435dde50af508b48",Article,Scopus,2-s2.0-33746215277
"Hong, M., Kortan, A.R., Chang, P., Huang, Y.L., Chen, C.P., Chou, H.Y., Lee, H.Y., Kwo, J., Chu, M.-W., Chen, C.H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","High-quality nanothickness single-crystal [formula omitted] film grown on Si(111)",2005,"Applied Physics Letters","87","25",,"","",,,10.1063/1.2147711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805120&doi=10.1063%2f1.2147711&partnerID=40&md5=f403418223304c0339726d2b097413e5",Article,Scopus,2-s2.0-85024805120
"Lichtenwalner, D.J., Jur, J.S., Kingon, A.I., Agustin, M.P., Yang, Y., Stemmer, S., Goncharova, L.V., Gustafsson, T., Garfunkel, E.","Lanthanum silicate gate dielectric stacks with subnanometer equivalent oxide thickness utilizing an interfacial silica consumption reaction",2005,"Journal of Applied Physics","98","2", 024314,"","",,73,10.1063/1.1988967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503318&doi=10.1063%2f1.1988967&partnerID=40&md5=49b184715b0e4c84e6c9b3a482c240df",Article,Scopus,2-s2.0-23844503318
"Frank, M.M., Wilk, G.D., Starodub, D., Gustafsson, T., Garfunkel, E., Chabal, Y.J., Grazul, J., Muller, D.A.","Hf O <inf>2</inf> and Al <inf>2</inf> O <inf>3</inf> gate dielectrics on GaAs grown by atomic layer deposition",2005,"Applied Physics Letters","86","15", 152904,"1","3",,259,10.1063/1.1899745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440321&doi=10.1063%2f1.1899745&partnerID=40&md5=7e0bb60200b5afc52ea66fcd0e246bac",Article,Scopus,2-s2.0-20844440321
"Grande, P.L., Hentz, A., Schiwietz, G., Starodub, D., Garfunkel, E., Gustafsson, T.","Observation of collective inner-shell effects for protons backscattered from the Al(110) surface",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012902,"","",,,10.1103/PhysRevA.72.012902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144536016&doi=10.1103%2fPhysRevA.72.012902&partnerID=40&md5=3af7132c4b1a5af0647d04e54baff164",Article,Scopus,2-s2.0-27144536016
"Delabie, A., Puurunen, R.L., Brijs, B., Caymax, M., Conard, T., Onsia, B., Richard, O., Vandervorst, W., Zhao, C., Heyns, M.M., Meuris, M., Viitanen, M.M., Brongersma, H.H., De Ridder, M., Goncharova, L.V., Garfunkel, E., Gustafsson, T., Tsai, W.","Atomic layer deposition of hafnium oxide on germanium substrates",2005,"Journal of Applied Physics","97","6", 064104,"","",,77,10.1063/1.1856221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484490&doi=10.1063%2f1.1856221&partnerID=40&md5=57af31ece676750fb1bf2e46e348dcd2",Article,Scopus,2-s2.0-20444484490
"Brewer, R.T., Ho, M.-T., Zhang, K.Z., Goncharova, L.V., Starodub, D.G., Gustafsson, T., Chabal, Y.J., Moumen, N.","Ammonia pretreatment for high-k dielectric growth on silicon",2004,"Applied Physics Letters","85","17",,"3830","3832",,23,10.1063/1.1807024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250179&doi=10.1063%2f1.1807024&partnerID=40&md5=554a0320f764a615876f3c156aed3294",Article,Scopus,2-s2.0-9744250179
"Starodub, D., Gustafsson, T., Garfunkel, E.","The reaction of O<inf>2</inf> with Al(1 1 0): A medium energy ion scattering study of nano-scale oxidation",2004,"Surface Science","552","1-3",,"199","214",,20,10.1016/j.susc.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264205&doi=10.1016%2fj.susc.2004.01.019&partnerID=40&md5=6804d3f64352f166d0b76bd8415d1b7b",Article,Scopus,2-s2.0-1342264205
"Grande, P.L., Hentz, A., Schiwietz, G., Schulte, W.H., Busch, B.W., Starodub, D., Gustafsson, T.","Nonperturbative treatment of medium-energy proton scattering under shadowing-blocking conditions in Al(110)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104112,"1041121","1041128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142750198&partnerID=40&md5=14ffe6f0deff96dd109f8c0b9f253cd3",Article,Scopus,2-s2.0-2142750198
"Dhar, S., Song, Y.W., Feldman, L.C., Isaacs-Smith, T., Tin, C.C., Williams, J.R., Chung, G., Nishimura, T., Starodub, D., Gustafsson, T., Garfunkel, E.","Effect of nitric oxide annealing on the interface trap density near the conduction bandedge of 4H-SiC at the oxide/(112̄0) 4H-SiC interface",2004,"Applied Physics Letters","84","9",,"1498","1500",,57,10.1063/1.1651325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286687&doi=10.1063%2f1.1651325&partnerID=40&md5=c036742484da1943a3b7ffa3900309e0",Article,Scopus,2-s2.0-12144286687
"Sayan, S., Garfunkel, E., Nishimura, T., Schulte, W.H., Gustafsson, T., Wilk, G.D.","Thermal decomposition behavior of the HfO<inf>2</inf>/SiO<inf>2</inf>/Si system",2003,"Journal of Applied Physics","94","2",,"928","934",,71,10.1063/1.1578525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267289&doi=10.1063%2f1.1578525&partnerID=40&md5=b39d28460adac0c6addfb4f642120cc9",Article,Scopus,2-s2.0-0042267289
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high κ gate dielectrics for Si and III-V semiconductors",2003,"Journal of Crystal Growth","251","1-4",,"645","650",,67,10.1016/S0022-0248(02)02192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382841&doi=10.1016%2fS0022-0248%2802%2902192-9&partnerID=40&md5=72ffc4ff695eee1fbab29d10b01c5aa0",Conference Paper,Scopus,2-s2.0-0037382841
"Tsai, W., Carter, R.J., Nohira, H., Caymax, M., Conard, T., Cosnier, V., DeGendt, S., Heyns, M., Petry, J., Richard, O., Vandervorst, W., Young, E., Zhao, C., Maes, J., Tuominen, M., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Surface preparation and interfacial stability of high-k dielectrics deposited by atomic layer chemical vapor deposition",2003,"Microelectronic Engineering","65","3",,"259","272",,54,10.1016/S0167-9317(02)00898-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363322&doi=10.1016%2fS0167-9317%2802%2900898-5&partnerID=40&md5=e73ba7155ed86a14219eb30b81f926e3",Article,Scopus,2-s2.0-0037363322
"Sayan, S., Goncharova, L., Starodub, D., Bartynski, R.A., Zhao, X., Vanderbilt, D., Gustafsson, T., Garfunkel, E.","Interface composition and band alignment issues in high-K gate stacks",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271978,"26","",,,10.1109/ISDRS.2003.1271978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248115&doi=10.1109%2fISDRS.2003.1271978&partnerID=40&md5=6395260d200d874daa656a05e9b55334",Conference Paper,Scopus,2-s2.0-84945248115
"Ho, M.-Y., Gong, H., Wilk, G.D., Busch, B.W., Green, M.L., Lin, W.H., See, A., Lahiri, S.K., Loomans, M.E., Räisänen, P.I., Gustafsson, T.","Suppressed crystallization of Hf-based gate dielectrics by controlled addition of Al<inf>2</inf>O<inf>3</inf> using atomic layer deposition",2002,"Applied Physics Letters","81","22",,"4218","4220",,91,10.1063/1.1522826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175859&doi=10.1063%2f1.1522826&partnerID=40&md5=28440c6230f59bbf302ca839482f3df6",Article,Scopus,2-s2.0-0037175859
