Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brunt, K.M., Macayeal, D.R.","Tidal modulation of ice-shelf flow: A viscous model of the Ross Ice Shelf",2014,"Journal of Glaciology","60","221",,"500","508",,2,10.3189/2014JoG13J203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398426&doi=10.3189%2f2014JoG13J203&partnerID=40&md5=f55da3bf18ab8b0f6370645f28abbbd3",Article,Scopus,2-s2.0-84903398426
"Brunt, K.M., Neumann, T.A., Walsh, K.M., Markus, T.","Determination of local slope on the Greenland ice sheet using a multibeam photon-counting lidar in preparation for the ICESat-2 mission",2014,"IEEE Geoscience and Remote Sensing Letters","11","5", 6623082,"935","939",,10,10.1109/LGRS.2013.2282217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596385&doi=10.1109%2fLGRS.2013.2282217&partnerID=40&md5=39a2a527c1ba826f10fb1c503096324d",Article,Scopus,2-s2.0-84898596385
"Kwok, R., Markus, T., Morison, J., Palm, S.P., Neumann, T.A., Brunt, K.M., Cook, W.B., Hancock, D.W., Cunningham, G.F.","Profiling sea ice with a multiple altimeter beam experimental lidar (MABEL)",2014,"Journal of Atmospheric and Oceanic Technology","31","5",,"1151","1168",,8,10.1175/JTECH-D-13-00120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463878&doi=10.1175%2fJTECH-D-13-00120.1&partnerID=40&md5=eb8121c32134f18906e225cc8a71d80f",Article,Scopus,2-s2.0-84901463878
"Brunt, K.M., Okal, E.A., Macayeal, D.R.","Antarctic ice-shelf calving triggered by the Honshu (Japan) earthquake and tsunami, March 2011",2011,"Journal of Glaciology","57","205",,"785","788",,24,10.3189/002214311798043681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139904&doi=10.3189%2f002214311798043681&partnerID=40&md5=f973ee4f23f5f7cfb840aee088135a61",Article,Scopus,2-s2.0-80655139904
"Brunt, K.M., Fricker, H.A., Padman, L.","Analysis of ice plains of the Filchner-Ronne Ice Shelf, Antarctica, using ICESat laser altimetry",2011,"Journal of Glaciology","57","205",,"965","975",,18,10.3189/002214311798043753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139863&doi=10.3189%2f002214311798043753&partnerID=40&md5=46b9b378b3735506cc1019eeba393df5",Article,Scopus,2-s2.0-80655139863
"Bindschadler, R., Choi, H., Wichlacz, A., Bingham, R., Bohlander, J., Brunt, K., Corr, H., Drews, R., Fricker, H., Hall, M., Hindmarsh, R., Kohler, J., Padman, L., Rack, W., Rotschky, G., Urbini, S., Vornberger, P., Young, N.","Getting around Antarctica: New high-resolution mappings of the grounded and freely-floating boundaries of the Antarctic ice sheet created for the International Polar Year",2011,"Cryosphere","5","3",,"569","588",,73,10.5194/tc-5-569-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498847&doi=10.5194%2ftc-5-569-2011&partnerID=40&md5=2de5c024f437a1011005c38ccbd2f2b3",Review,Scopus,2-s2.0-79960498847
"Brunt, K.M., Fricker, H.A., Padman, L., Scambos, T.A., O'Neel, S.","Mapping the grounding zone of the Ross Ice Shelf, Antarctica, using ICESat laser altimetry",2010,"Annals of Glaciology","51","55",,"71","79",,51,10.3189/172756410791392790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970738&doi=10.3189%2f172756410791392790&partnerID=40&md5=0616f74300398c61cc3100037c6bab4f",Article,Scopus,2-s2.0-77956970738
"Brunt, K.M., King, M.A., Fricker, H.A., Macayeal, D.R.","Flow of the Ross ice Shelf, Antarctica, is modulated by the ocean tide",2010,"Journal of Glaciology","56","195",,"157","161",,17,10.3189/002214310791190875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954102238&doi=10.3189%2f002214310791190875&partnerID=40&md5=a77232cdb413c76e9d39ab6dfa2af155",Article,Scopus,2-s2.0-77954102238
"Fricker, H.A., Coleman, R., Padman, L., Scambos, T.A., Bohlander, J., Brunt, K.M.","Mapping the grounding zone of the Amery Ice Shelf, East Antarctica using InSAR, MODIS and ICESat",2009,"Antarctic Science","21","5",,"515","532",,45,10.1017/S095410200999023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278904&doi=10.1017%2fS095410200999023X&partnerID=40&md5=204acb95f8fe2902b950d78854942d29",Article,Scopus,2-s2.0-70450278904
"MacAyeal, D.R., Okal, M.H., Thom, J.E., Brunt, K.M., Kim, Y.-J., Bliss, A.K.","Tabular iceberg collisions within the coastal regime",2008,"Journal of Glaciology","54","185",,"371","386",,28,10.3189/002214308784886180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949085145&doi=10.3189%2f002214308784886180&partnerID=40&md5=4abfdad23d0b122242a04f4745f82ef2",Article,Scopus,2-s2.0-46949085145
"Brunt, K.M., Sergienko, O., MacAyeal, D.R.","Observations of unusual fast-ice conditions in the southwest Ross Sea, Antarctica: Preliminary analysis of iceberg and storminess effects",2006,"Annals of Glaciology","44",,,"183","187",,16,10.3189/172756406781811754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249019180&doi=10.3189%2f172756406781811754&partnerID=40&md5=9e74a11f7bcff9fafe7e1cb41dc9076c",Conference Paper,Scopus,2-s2.0-34249019180
"MacAyeal, D.R., Okal, E.A., Aster, R.C., Bassis, J.N., Brunt, K.M., Cathles, L.M., Drucker, R., Flicker, H.A., Kim, Y.-J., Martin, S., Okal, M.H., Sergienko, O.V., Sponsler, M.P., Thom, J.E.","Transoceanic wave propagation links iceberg calving margins of Antarctica with storms in tropics and Northern Hemisphere",2006,"Geophysical Research Letters","33","17", L17502,"","",,51,10.1029/2006GL027235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313494&doi=10.1029%2f2006GL027235&partnerID=40&md5=0e37b71383fc6f50de1cf0507c4bc267",Article,Scopus,2-s2.0-33751313494
