Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivkin, A.S., Howell, E.S., Vervack, R.J., Magri, C., Nolan, M.C., Fernandez, Y.R., Cheng, A.F., Antonietta Barucci, M., Michel, P.","The NEO (175706) 1996 FG3 in the 2-4μm spectral region: Evidence for an aqueously altered surface",2013,"Icarus","223","1",,"493","498",,12,10.1016/j.icarus.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416646&doi=10.1016%2fj.icarus.2012.12.016&partnerID=40&md5=ae41566e06845b2ddbc178e9420bab70",Article,Scopus,2-s2.0-84873416646
"Brozović, M., Benner, L.A.M., Taylor, P.A., Nolan, M.C., Howell, E.S., Magri, C., Scheeres, D.J., Giorgini, J.D., Pollock, J.T., Pravec, P., Galád, A., Fang, J., Margot, J.-L., Busch, M.W., Shepard, M.K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P., Jao, J., Slade, M.A., Lawrence, K.J., Hicks, M.D.","Radar and optical observations and physical modeling of triple near-Earth Asteroid (136617) 1994 CC",2011,"Icarus","216","1",,"241","256",,30,10.1016/j.icarus.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534272&doi=10.1016%2fj.icarus.2011.09.002&partnerID=40&md5=f6371ee11cd6924db7e97b8d1703b252",Article,Scopus,2-s2.0-80053534272
"Shepard, M.K., Harris, A.W., Taylor, P.A., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M.","Radar observations of Asteroids 64 Angelina and 69 Hesperia",2011,"Icarus","215","2",,"547","551",,9,10.1016/j.icarus.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539649&doi=10.1016%2fj.icarus.2011.07.027&partnerID=40&md5=047e5608dff1da63a6327b85737dc6ea",Article,Scopus,2-s2.0-80052539649
"Magri, C., Howell, E.S., Nolan, M.C., Taylor, P.A., Fernández, Y.R., Mueller, M., Vervack, R.J., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Scheeres, D.J., Hicks, M.D., Rhoades, H., Somers, J.M., Gaftonyuk, N.M., Kouprianov, V.V., Krugly, Y.N., Molotov, I.E., Busch, M.W., Margot, J.-L., Benishek, V., Protitch-Benishek, V., Galád, A., Higgins, D., Kušnirák, P., Pray, D.P.","Radar and photometric observations and shape modeling of contact binary near-Earth Asteroid (8567) 1996 HW1",2011,"Icarus","214","1",,"210","227",,24,10.1016/j.icarus.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550751&doi=10.1016%2fj.icarus.2011.02.019&partnerID=40&md5=c75234285d8d530b3ca2e1c6cd445ac0",Article,Scopus,2-s2.0-79959550751
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Brozovic, M., Giorgini, J.D., Jao, J.S., Scheeres, D.J., Magri, C., Nolan, M.C., Howell, E.S., Taylor, P.A., Margot, J.-L., Brisken, W.","Radar observations and the shape of near-Earth ASTEROID 2008 EV5",2011,"Icarus","212","2",,"649","660",,40,10.1016/j.icarus.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900626&doi=10.1016%2fj.icarus.2011.01.013&partnerID=40&md5=d7a32c3accd6038b6f9d5ce3aea45892",Article,Scopus,2-s2.0-79952900626
"Brozovic, M., Benner, L.A.M., Magri, C., Ostro, S.J., Scheeres, D.J., Giorgini, J.D., Nolan, M.C., Margot, J.-L., Jurgens, R.F., Rose, R.","Radar observations and a physical model of contact binary Asteroid 4486 Mithra",2010,"Icarus","208","1",,"207","220",,12,10.1016/j.icarus.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534423&doi=10.1016%2fj.icarus.2010.01.035&partnerID=40&md5=5cd6c395f69013b180894d58805e73af",Article,Scopus,2-s2.0-77953534423
"Shepard, M.K., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B.D., Stephens, R.D., Mueller, M.","A radar survey of M- and X-class asteroids II. Summary and synthesis",2010,"Icarus","208","1",,"221","237",,40,10.1016/j.icarus.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540510&doi=10.1016%2fj.icarus.2010.01.017&partnerID=40&md5=0b5f68813b97e7ef11745468a20790e0",Article,Scopus,2-s2.0-77953540510
"Ostro, S.J., Magri, C., Benner, L.A.M., Giorgini, J.D., Nolan, M.C., Hine, A.A., Busch, M.W., Margot, J.L.","Radar imaging of Asteroid 7 Iris",2010,"Icarus","207","1",,"285","294",,9,10.1016/j.icarus.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950055052&doi=10.1016%2fj.icarus.2009.11.011&partnerID=40&md5=02460ff8b1c597c944b9374359fb303f",Article,Scopus,2-s2.0-77950055052
"Brozovic, M., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Jurgens, R.F., Rose, R., Nolan, M.C., Hine, A.A., Magri, C., Scheeres, D.J., Margot, J.-L.","Radar observations and a physical model of Asteroid 4660 Nereus, a prime space mission target",2009,"Icarus","201","1",,"153","166",,11,10.1016/j.icarus.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749086071&doi=10.1016%2fj.icarus.2008.12.029&partnerID=40&md5=eb3b508f9501eff59f8a6f86a6e5c6d3",Article,Scopus,2-s2.0-63749086071
"Benner, L.A.M., Ostro, S.J., Magri, C., Nolan, M.C., Howell, E.S., Giorgini, J.D., Jurgens, R.F., Margot, J.-L., Taylor, P.A., Busch, M.W., Shepard, M.K.","Near-Earth asteroid surface roughness depends on compositional class",2008,"Icarus","198","2",,"294","304",,52,10.1016/j.icarus.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115797&doi=10.1016%2fj.icarus.2008.06.010&partnerID=40&md5=335791a7f8c3583a1cc42014163d6f4f",Article,Scopus,2-s2.0-55949115797
"Busch, M.W., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Jurgens, R.F., Rose, R., Scheeres, D.J., Magri, C., Margot, J.-L., Nolan, M.C., Hine, A.A.","Corrigendum to ""Physical properties of near-Earth Asteroid (33342) 1998 WT24"" [Icarus 195 (2008) 614-621] (DOI:10.1016/j.icarus.2008.01.020)",2008,"Icarus","197","1",,"375","",,,10.1016/j.icarus.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111580&doi=10.1016%2fj.icarus.2008.06.004&partnerID=40&md5=4aa8af74b141199cdf1f0670a7104002",Erratum,Scopus,2-s2.0-49549111580
"Busch, M.W., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Jurgens, R.F., Rose, R., Scheeres, D.J., Magri, C., Margot, J.-L., Nolan, M.C., Hine, A.A.","Physical properties of near-Earth Asteroid (33342) 1998 WT24",2008,"Icarus","195","2",,"614","621",,14,10.1016/j.icarus.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100489&doi=10.1016%2fj.icarus.2008.01.020&partnerID=40&md5=6a88b600332dc29f921a789f79942c89",Article,Scopus,2-s2.0-43249100489
"Shepard, M.K., Kressler, K.M., Clark, B.E., Ockert-Bell, M.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J.","Radar observations of E-class Asteroids 44 Nysa and 434 Hungaria",2008,"Icarus","195","1",,"220","225",,11,10.1016/j.icarus.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149194526&doi=10.1016%2fj.icarus.2007.12.018&partnerID=40&md5=2b4c22f12db219207fb935470fb60b59",Article,Scopus,2-s2.0-42149194526
"Shepard, M.K., Clark, B.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B., Pray, D., Pravec, P., Fauerbach, M., Bennett, T., Klotz, A., Behrend, R., Correia, H., Coloma, J., Casulli, S., Rivkin, A.","A radar survey of M- and X-class asteroids",2008,"Icarus","195","1",,"184","205",,42,10.1016/j.icarus.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099354&doi=10.1016%2fj.icarus.2007.11.032&partnerID=40&md5=c300194bea396c24963603bdfd724587",Article,Scopus,2-s2.0-42049099354
"Shepard, M.K., Clark, B.E., Nolan, M.C., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Vilas, F., Jarvis, K., Lederer, S., Lim, L.F., McConnochie, T., Bell, J., Margot, J.-L., Rivkin, A., Magri, C., Scheeres, D., Pravec, P.","Multi-wavelength observations of Asteroid 2100 Ra-Shalom",2008,"Icarus","193","1",,"20","38",,20,10.1016/j.icarus.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036887&doi=10.1016%2fj.icarus.2007.09.006&partnerID=40&md5=23a531c54ed76ea30c9e3178db4f5b32",Article,Scopus,2-s2.0-36849036887
"Busch, M.W., Giorgini, J.D., Ostro, S.J., Benner, L.A.M., Jurgens, R.F., Rose, R., Hicks, M.D., Pravec, P., Kusnirak, P., Ireland, M.J., Scheeres, D.J., Broschart, S.B., Magri, C., Nolan, M.C., Hine, A.A., Margot, J.-L.","Physical modeling of near-Earth Asteroid (29075) 1950 DA",2007,"Icarus","190","2",,"608","621",,24,10.1016/j.icarus.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651994&doi=10.1016%2fj.icarus.2007.03.032&partnerID=40&md5=cf3cb0f68d64759ad5bf98f4bcc822dd",Article,Scopus,2-s2.0-34548651994
"Taylor, P.A., Margot, J.-L., Vokrouhlický, D., Scheeres, D.J., Pravec, P., Lowry, S.C., Fitzsimmons, A., Nolan, M.C., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Magri, C.","Spin rate of asteroid (54509) 2000 PH5 increasing due to the YORP effect",2007,"Science","316","5822",,"274","277",,95,10.1126/science.1139038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339711&doi=10.1126%2fscience.1139038&partnerID=40&md5=d4397415a5374cb317ae0b15e8386255",Article,Scopus,2-s2.0-34247339711
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Magri, C., Howell, E.S., Nolan, M.C., Hine, A.A., Campbell, D.B., Shapiro, I.I., Chandler, J.F.","Arecibo radar observations of Phobos and Deimos",2007,"Icarus","186","2",,"581","584",,9,10.1016/j.icarus.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311762&doi=10.1016%2fj.icarus.2006.11.003&partnerID=40&md5=1c7a5700fad873053b7c47ba2bef8efe",Article,Scopus,2-s2.0-33846311762
"Magri, C., Nolan, M.C., Ostro, S.J., Giorgini, J.D.","A radar survey of main-belt asteroids: Arecibo observations of 55 objects during 1999-2003",2007,"Icarus","186","1",,"126","151",,33,10.1016/j.icarus.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317622&doi=10.1016%2fj.icarus.2006.08.018&partnerID=40&md5=f50e0e562710ce1698e3266f076a5de5",Article,Scopus,2-s2.0-33845317622
"Magri, C., Ostro, S.J., Scheeres, D.J., Nolan, M.C., Giorgini, J.D., Benner, L.A.M., Margot, J.-L.","Radar observations and a physical model of Asteroid 1580 Betulia",2007,"Icarus","186","1",,"152","177",,50,10.1016/j.icarus.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303167&doi=10.1016%2fj.icarus.2006.08.004&partnerID=40&md5=23a31172ea4ae094c22e24a955edac44",Article,Scopus,2-s2.0-33845303167
"Ostro, S.J., Margot, J.-L., Benner, L.A.M., Giorgini, J.D., Scheeres, D.J., Fahnestock, E.G., Broschart, S.B., Bellerose, J., Nolan, M.C., Magri, C., Pravec, P., Scheirich, P., Rose, R., Jurgens, R.F., De Jong, E.M., Suzuki, S.","Radar imaging of binary near-earth asteroid (66391) 1999 KW4",2006,"Science","314","5803",,"1276","1280",,148,10.1126/science.1133622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573444&doi=10.1126%2fscience.1133622&partnerID=40&md5=2b15c2e93e62a51254fd5cca4b915e00",Article,Scopus,2-s2.0-33751573444
"Scheeres, D.J., Fahnestock, E.G., Ostro, S.J., Margot, J.-L., Benner, L.A.M., Broschart, S.B., Bellerose, J., Giorgini, J.D., Nolan, M.C., Magri, C., Pravec, P., Scheirich, P., Rose, R., Jurgens, R.F., De Jong, E.M., Suzuki, S.","Dynamical configuration of binary near-earth asteroid (66391) 1999 KW4",2006,"Science","314","5803",,"1280","1283",,73,10.1126/science.1133599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558414&doi=10.1126%2fscience.1133599&partnerID=40&md5=35c721854c7899d2397118f78d794bbc",Article,Scopus,2-s2.0-33751558414
"Shepard, M.K., Margot, J.-L., Magri, C., Nolan, M.C., Schlieder, J., Estes, B., Bus, S.J., Volquardsen, E.L., Rivkin, A.S., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Busch, M.W.","Radar and infrared observations of binary near-Earth Asteroid 2002 CE26",2006,"Icarus","184","1",,"198","210",,31,10.1016/j.icarus.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322816&doi=10.1016%2fj.icarus.2006.04.019&partnerID=40&md5=e51717d4c72207730bd828ca9b31d827",Article,Scopus,2-s2.0-33747322816
"Benner, L.A.M., Nolan, M.C., Ostro, S.J., Giorgini, J.D., Pray, D.P., Harris, A.W., Magri, C., Margot, J.-L.","Near-Earth Asteroid 2005 CR37: Radar images and photometry of a candidate contact binary",2006,"Icarus","182","2",,"474","481",,28,10.1016/j.icarus.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557686&doi=10.1016%2fj.icarus.2006.01.016&partnerID=40&md5=08385f6ba1984f08fc997eedeaa66c1a",Article,Scopus,2-s2.0-33646557686
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Jurgens, R.F., Rose, R., Magri, C., Pravec, P., Scheeres, D.J., Broschart, S.B.","Radar and optical observations and physical modeling of near-Earth Asteroid 10115 (1992 SK)",2006,"Icarus","181","1",,"145","155",,11,10.1016/j.icarus.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465724&doi=10.1016%2fj.icarus.2005.10.024&partnerID=40&md5=1311cc7245ead54a35d8693dc7a41947",Article,Scopus,2-s2.0-33344465724
"Ostro, S.J., Benner, L.A.M., Magri, C., Giorgini, J.D., Rose, R., Jurgens, R.F., Yeomans, D.K., Hine, A.A., Nolan, M.C., Scheeres, D.J., Broschart, S.B., Kaasalainen, M., Margot, J.-L.","Radar observations of Itokawa in 2004 and improved shape estimation",2005,"Meteoritics and Planetary Science","40","11",,"1563","1574",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435544&partnerID=40&md5=a6edfb75c7d1dea7b3caf3dca25740a7",Article,Scopus,2-s2.0-31344435544
"Ostro, S.J., Benner, L.A.M., Nolan, M.C., Magri, C., Giorgini, J.D., Scheeres, D.J., Broschart, S.B., Kaasalainen, M., Vokrouhlický, D., Chesley, S.R., Margot, J.-L., Jurgens, R.F., Rose, R., Yeomans, D.K., Suzuki, S., De Jong, E.M.","Radar observations of asteroid 25143 Itokawa (1998 SF36)",2004,"Meteoritics and Planetary Science","39","3",,"407","424",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356343&partnerID=40&md5=ff5b7684fe696f7b4250043bdec7f999",Article,Scopus,2-s2.0-11144356343
"Magri, C., Nolan, M.C., Ostro, S.J., Giorgini, J.D.","Radar imaging of asteroid 654 Zelinda",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664680&partnerID=40&md5=d4c955e52ae1506f57936d3df4d2304f",Conference Paper,Scopus,2-s2.0-0036664680
"Ostro, S.J., Nolan, M.C., Margot, J.-L., Magri, C., Harris, A.W., Giorgini, J.D.","Radar Observations of Asteroid 288 Glauke",2001,"Icarus","152","1",,"201","204",,5,10.1006/icar.2001.6636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262489&doi=10.1006%2ficar.2001.6636&partnerID=40&md5=a5ae8e0d4fce9fe7371051f422e3968d",Article,Scopus,2-s2.0-0001262489
"Ostro, S.J., Hudson, R.S., Nolan, M.C., Margot, J.-L., Scheeres, D.J., Campbell, D.B., Magri, C., Giorgini, J.D., Yeomans, D.K.","Radar observations of asteroid 216 Kleopatra",2000,"Science","288","5467",,"836","839",,123,10.1126/science.288.5467.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607690&doi=10.1126%2fscience.288.5467.836&partnerID=40&md5=ee1af16cf6882c1dffcde44125ec697a",Article,Scopus,2-s2.0-0034607690
"Magri, C., Ostro, S.J., Rosema, K.D., Thomas, M.L., Mitchell, D.L., Campbell, D.B., Chandler, J.F., Shapiro, I.I., Giorgini, J.D., Yeomans, D.K.","Mainbelt Asteroids: Results of Arecibo and Goldstone Radar Observations of 37 Objects during 1980-1995",1999,"Icarus","140","2",,"379","407",,65,10.1006/icar.1999.6130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053187&doi=10.1006%2ficar.1999.6130&partnerID=40&md5=efd4ad31e0141e2e0d91c1fbce31177f",Article,Scopus,2-s2.0-0000053187
"Magri, C.","Arm structure in normal spiral galaxies. II. Multivariate statistical analysis",1995,"Astronomical Journal","110","4",,"1614","1629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040543881&partnerID=40&md5=4d1af421b49738aaa1e9e63857daadd1",Article,Scopus,2-s2.0-0040543881
"Magri, C.","Arm structure in normal spiral galaxies. I. Multivariate data for 492 galaxies",1994,"Astronomical Journal","108","3",,"896","912",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073414&partnerID=40&md5=a9108cb34c3d37b5cd63b46e519ed79a",Article,Scopus,2-s2.0-0001073414
"Schneider, S.E., Thuan, T.X., Magri, C., Wadiak, J.E.","Northern dwarf and low surface brightness galaxies. I. The Arecibo neutral hydrogen survey",1990,"Astrophysical Journal, Supplement Series","72","2",,"245","289",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243226027&partnerID=40&md5=c5ededbd45cce1dc8d79848f6c48b51f",Review,Scopus,2-s2.0-4243226027
