Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sotero-Caio, C.G., Volleth, M., Hoffmann, F.G., Scott, L., Wichman, H.A., Yang, F., Baker, R.J.","Integration of molecular cytogenetics, dated molecular phylogeny, and model-based predictions to understand the extreme chromosome reorganization in the Neotropical genus Tonatia (Chiroptera: Phyllostomidae)",2015,"BMC Evolutionary Biology","15","1", 220,"","",,1,10.1186/s12862-015-0494-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252614&doi=10.1186%2fs12862-015-0494-y&partnerID=40&md5=0fbb92910a90501c701d9c78dd1d26c6",Article,Scopus,2-s2.0-84943252614
"Kook, I., Henley, C., Meyer, F., Hoffmann, F.G., Jones, C.","Bovine herpesvirus 1 productive infection and immediate early transcription unit 1 promoter are stimulated by the synthetic corticosteroid dexamethasone",2015,"Virology","484",,,"377","385",,7,10.1016/j.virol.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150156&doi=10.1016%2fj.virol.2015.06.010&partnerID=40&md5=743d348714106f27d2cb8fa37a1d4a20",Article,Scopus,2-s2.0-84938150156
"Janecka, J.E., Nielsen, S.S.E., Andersen, S.D., Hoffmann, F.G., Weber, R.E., Anderson, T., Storz, J.F., Fago, A.","Genetically based low oxygen affinities of felid hemoglobins: Lack of biochemical adaptation to high-altitude hypoxia in the snow leopard",2015,"Journal of Experimental Biology","218","15",,"2402","2409",,9,10.1242/jeb.125369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946757883&doi=10.1242%2fjeb.125369&partnerID=40&md5=909b3aa62602c752c1aa2c81c1b5f7d2",Article,Scopus,2-s2.0-84946757883
"Opazo, J.C., Hoffmann, F.G., Natarajan, C., Witt, C.C., Berenbrink, M., Storz, J.F.","Gene turnover in the avian globin gene families and evolutionary changes in hemoglobin isoform expression",2015,"Molecular Biology and Evolution","32","4",,"871","887",,9,10.1093/molbev/msu341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304467&doi=10.1093%2fmolbev%2fmsu341&partnerID=40&md5=d44fc48fb14875f03f69784934184da0",Article,Scopus,2-s2.0-84988304467
"Natarajan, C., Hoffmann, F.G., Lanier, H.C., Wolf, C.J., Cheviron, Z.A., Spangler, M.L., Weber, R.E., Fago, A., Storz, J.F.","Intraspecific polymorphism, interspecific divergence, and the origins of function-altering mutations in deer mouse hemoglobin",2015,"Molecular Biology and Evolution","32","4",,"978","997",,20,10.1093/molbev/msu403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926654384&doi=10.1093%2fmolbev%2fmsu403&partnerID=40&md5=9bb365bdc3e549dbde8e69c401a212ea",Article,Scopus,2-s2.0-84926654384
"Tufts, D.M., Natarajan, C., Revsbech, I.G., Projecto-Garcia, J., Hoffmann, F.G., Weber, R.E., Fago, A., Moriyama, H., Storz, J.F.","Epistasis constrains mutational pathways of hemoglobin adaptation in high-altitude pikas",2015,"Molecular Biology and Evolution","32","2",,"287","298",,22,10.1093/molbev/msu311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925137444&doi=10.1093%2fmolbev%2fmsu311&partnerID=40&md5=dad1c9c398df780f517376d68e756dab",Article,Scopus,2-s2.0-84925137444
"Opazo, J.C., Lee, A.P., Hoffmann, F.G., Toloza-Villalobos, J., Burmester, T., Venkatesh, B., Storz, J.F.","Ancient duplications and expression divergence in the globin gene superfamily of vertebrates: Insights from the elephant shark genome and transcriptome",2015,"Molecular Biology and Evolution","32","7",,"1684","1694",,11,10.1093/molbev/msv054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936858438&doi=10.1093%2fmolbev%2fmsv054&partnerID=40&md5=ec79e1dbb2b3d44ae64120a1008ccd55",Article,Scopus,2-s2.0-84936858438
"Storz, J.F., Natarajan, C., Moriyama, H., Hoffmann, F.G., Wang, T., Fago, A., Malte, H., Overgaard, J., Weber, R.E.","Oxygenation properties and isoform diversity of snake hemoglobins",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","309","9",,"R1178","R1191",,7,10.1152/ajpregu.00327.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046189&doi=10.1152%2fajpregu.00327.2015&partnerID=40&md5=d572a9ad7694c44f35be50632b243116",Article,Scopus,2-s2.0-84946046189
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowski, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","Erratum: The Burmese python genome reveals the molecular basis for extreme adaptation in snakes (Proceedings of the National Academy of Sciences of the United States of America (2013) 110, 51, (20645-20650) DOI: 10.1073/pnas. 1314475110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"3194","",,2,10.1073/pnas.1324133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883450&doi=10.1073%2fpnas.1324133111&partnerID=40&md5=074174f3b53eb7358d533590a0f63651",Erratum,Scopus,2-s2.0-84896883450
"Arroyo, J.I., Hoffmann, F.G., Opazo, J.C.","Evolution of the relaxin/insulin-like gene family in anthropoid primates",2014,"Genome Biology and Evolution","6","3",,"491","499",,3,10.1093/gbe/evu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992924&doi=10.1093%2fgbe%2fevu023&partnerID=40&md5=aa1ffa883993bd81848c8b89fc789c37",Article,Scopus,2-s2.0-84902992924
"Gaudry, M.J., Storz, J.F., Butts, G.T., Campbell, K.L., Hoffmann, F.G.","Repeated evolution of chimeric fusion genes in the β-globin gene family of laurasiatherian mammals",2014,"Genome Biology and Evolution","6","5",,"1219","1233",,10,10.1093/gbe/evu097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902962369&doi=10.1093%2fgbe%2fevu097&partnerID=40&md5=aeae4edacbc108d651b32a4da12b6162",Article,Scopus,2-s2.0-84902962369
"Schwarze, K., Campbell, K.L., Hankeln, T., Storz, J.F., Hoffmann, F.G., Burmester, T.","The globin gene repertoire of lampreys: Convergent evolution of hemoglobin and myoglobin in jawed and jawless vertebrates",2014,"Molecular Biology and Evolution","31","10",,"2708","2721",,14,10.1093/molbev/msu216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926671841&doi=10.1093%2fmolbev%2fmsu216&partnerID=40&md5=91a40542d0b3bd411a51af6b2357c222",Article,Scopus,2-s2.0-84926671841
"Platt, R.N., Vandewege, M.W., Kern, C., Schmidt, C.J., Hoffmann, F.G., Ray, D.A.","Large numbers of novel miRNAs originate from DNA transposons and are coincident with a large species radiation in bats",2014,"Molecular Biology and Evolution","31","6",,"1536","1545",,21,10.1093/molbev/msu112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467575&doi=10.1093%2fmolbev%2fmsu112&partnerID=40&md5=fc65b196009e4c46241e8a61670eeec8",Article,Scopus,2-s2.0-84901467575
"Suh, A., Churakov, G., Ramakodi, M.P., Platt, R.N., Jurka, J., Kojima, K.K., Caballero, J., Smit, A.F., Vliet, K.A., Hoffmann, F.G., Brosius, J., Green, R.E., Braun, E.L., Ray, D.A., Schmitz, J.","Multiple lineages of ancient CR1 retroposons shaped the early genome evolution of amniotes",2014,"Genome Biology and Evolution","7","1",,"205","217",,18,10.1093/gbe/evu256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919656263&doi=10.1093%2fgbe%2fevu256&partnerID=40&md5=b6ba567a1d7b6f863aa026f8d69cf6c9",Article,Scopus,2-s2.0-84919656263
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowsi, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","The Burmese python genome reveals the molecular basis for extreme adaptation in snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20645","20650",,88,10.1073/pnas.1314475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812848&doi=10.1073%2fpnas.1314475110&partnerID=40&md5=56d020ded41661ec0a2631ee45c22fb4",Article,Scopus,2-s2.0-84890812848
"Damsgaard, C., Storz, J.F., Hoffmann, F.G., Fago, A.","Hemoglobin isoform differentiation and allosteric regulation of oxygen binding in the turtle, Trachemys scripta",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","8",,"R961","R967",,13,10.1152/ajpregu.00284.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655415&doi=10.1152%2fajpregu.00284.2013&partnerID=40&md5=dcb6363ae29dcc6032609fb056e7df7b",Article,Scopus,2-s2.0-84885655415
"Vandewege, M.W., Phillips, C.J., Wickliffe, J.K., Hoffmann, F.G.","Evolution of the ABPA subunit of androgen-binding protein expressed in the submaxillary glands in new and old world rodent taxa",2013,"Journal of Molecular Evolution","76","5",,"324","331",,4,10.1007/s00239-013-9561-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688571&doi=10.1007%2fs00239-013-9561-4&partnerID=40&md5=445e06e278d9581147e081e6925ce0c5",Article,Scopus,2-s2.0-84878688571
"Storz, J.F., Opazo, J.C., Hoffmann, F.G.","Gene duplication, genome duplication, and the functional diversification of vertebrate globins",2013,"Molecular Phylogenetics and Evolution","66","2",,"469","478",,45,10.1016/j.ympev.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096226&doi=10.1016%2fj.ympev.2012.07.013&partnerID=40&md5=273511b770b7f323c57d04605145f689",Review,Scopus,2-s2.0-84873096226
"Opazo, J.C., Butts, G.T., Nery, M.F., Storz, J.F., Hoffmann, F.G.","Whole-genome duplication and the functional diversification of teleost fish hemoglobins",2013,"Molecular Biology and Evolution","30","1",,"140","153",,27,10.1093/molbev/mss212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871836802&doi=10.1093%2fmolbev%2fmss212&partnerID=40&md5=7e91fdf7f132e304eb40237b303ac30c",Article,Scopus,2-s2.0-84871836802
"Nery, M.F., González, D.J., Hoffmann, F.G., Opazo, J.C.","Resolution of the laurasiatherian phylogeny: Evidence from genomic data",2012,"Molecular Phylogenetics and Evolution","64","3",,"685","689",,27,10.1016/j.ympev.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086549&doi=10.1016%2fj.ympev.2012.04.012&partnerID=40&md5=9b981024b54fb1684e8ae2023209367a",Article,Scopus,2-s2.0-84863086549
"Arroyo, J.I., Hoffmann, F.G., Good, S., Opazo, J.C.","INSL4 pseudogenes help define the relaxin family repertoire in the common ancestor of placental mammals",2012,"Journal of Molecular Evolution","75","1-2",,"73","78",,5,10.1007/s00239-012-9517-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868574735&doi=10.1007%2fs00239-012-9517-0&partnerID=40&md5=e6014b98d319696b2b6920dc04c459ee",Article,Scopus,2-s2.0-84868574735
"Hoffmann, F.G., Opazo, J.C., Hoogewijs, D., Hankeln, T., Ebner, B., Vinogradov, S.N., Bailly, X., Storz, J.F.","Evolution of the globin gene family in deuterostomes: Lineage-specific patterns of diversification and attrition",2012,"Molecular Biology and Evolution","29","7",,"1735","1745",,28,10.1093/molbev/mss018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220580&doi=10.1093%2fmolbev%2fmss018&partnerID=40&md5=10d2d935fc01fe5389360f10e8c89975",Article,Scopus,2-s2.0-84862220580
"Arroyo, J.I., Hoffmann, F.G., Opazo, J.C.","Gene turnover and differential retention in the relaxin/insulin-like gene family in primates",2012,"Molecular Phylogenetics and Evolution","63","3",,"768","776",,7,10.1016/j.ympev.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826546&doi=10.1016%2fj.ympev.2012.02.011&partnerID=40&md5=cc328ad40c7900b07b722fa166413aae",Article,Scopus,2-s2.0-84859826546
"Hoogewijs, D., Ebner, B., Germani, F., Hoffmann, F.G., Fabrizius, A., Moens, L., Burmester, T., Dewilde, S., Storz, J.F., Vinogradov, S.N., Hankeln, T.","Androglobin: A chimeric globin in metazoans that is preferentially expressed in mammalian testes",2012,"Molecular Biology and Evolution","29","4",,"1105","1114",,41,10.1093/molbev/msr246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857613938&doi=10.1093%2fmolbev%2fmsr246&partnerID=40&md5=a9f69fa1723dd19f15c4449cbf195a56",Article,Scopus,2-s2.0-84857613938
"Arroyo, J.I., Hoffmann, F.G., Opazo, J.C.","Gene duplication and positive selection explains unusual physiological roles of the relaxin gene in the European rabbit",2012,"Journal of Molecular Evolution","74","1-2",,"52","60",,6,10.1007/s00239-012-9487-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704942&doi=10.1007%2fs00239-012-9487-2&partnerID=40&md5=991584cc218fe989d1f9a30e3660765a",Article,Scopus,2-s2.0-84862704942
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,75,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Whole-genome duplications spurred the functional diversification of the globin gene superfamily in vertebrates",2012,"Molecular Biology and Evolution","29","1",,"303","312",,50,10.1093/molbev/msr207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376715&doi=10.1093%2fmolbev%2fmsr207&partnerID=40&md5=6d31e8648b5e19357cb27738fb2a99bb",Article,Scopus,2-s2.0-84861376715
"Storz, J.F., Natarajan, C., Cheviron, Z.A., Hoffmann, F.G., Kelly, J.K.","Altitudinal variation at duplicated β-globin genes in deer mice: Effects of selection, recombination, and gene conversion",2012,"Genetics","190","1",,"203","216",,14,10.1534/genetics.111.134494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461402&doi=10.1534%2fgenetics.111.134494&partnerID=40&md5=400ed73402b30c520fcecc21dcf4bb7a",Article,Scopus,2-s2.0-84855461402
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Differential loss and retention of cytoglobin, myoglobin, and globin-E during the radiation of vertebrates",2011,"Genome Biology and Evolution","3","1",,"588","600",,40,10.1093/gbe/evr055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397079&doi=10.1093%2fgbe%2fevr055&partnerID=40&md5=51865e79d97be075d84cbb34f0c9b8d8",Article,Scopus,2-s2.0-84856397079
"Song, G., Hsu, C.-H., Riemer, C., Zhang, Y., Kim, H., Hoffmann, F., Zhang, L., Hardison, R.C., Green, E.D., Miller, W.","Conversion events in gene clusters",2011,"BMC Evolutionary Biology","11","1", 226,"","",,7,10.1186/1471-2148-11-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653555&doi=10.1186%2f1471-2148-11-226&partnerID=40&md5=c19eed42fa4626fd36534b7c99b7682b",Article,Scopus,2-s2.0-79960653555
"Storz, J.F., Opazo, J.C., Hoffmann, F.G.","Phylogenetic diversification of the globin gene superfamily in chordates",2011,"IUBMB Life","63","5",,"313","322",,32,10.1002/iub.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043184&doi=10.1002%2fiub.482&partnerID=40&md5=57a1672b7b8844f01bfadd54574f0293",Review,Scopus,2-s2.0-79958043184
"Mosimann, A.L.P., Bordignon, J., Mazzarotto, G.C.A., Motta, M.C.M., Hoffmann, F., dos Santos, C.N.D.","Genetic and biological characterization of a densovirus isolate that affects dengue virus infection",2011,"Memorias do Instituto Oswaldo Cruz","106","3",,"285","292",,7,10.1590/S0074-02762011000300006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960275&doi=10.1590%2fS0074-02762011000300006&partnerID=40&md5=b5bf959e36f5458851c0476d2c874638",Article,Scopus,2-s2.0-79957960275
"Storz, J.F., Hoffmann, F.G., Opazo, J.C., Sanger, T.J., Moriyama, H.","Developmental regulation of hemoglobin synthesis in the green anole lizard Anolis carolinensis",2011,"Journal of Experimental Biology","214","4",,"575","581",,14,10.1242/jeb.050443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479847&doi=10.1242%2fjeb.050443&partnerID=40&md5=02371fb9f242d2de3e27a49080b919d4",Article,Scopus,2-s2.0-79951479847
"Serpeloni, M., Vidal, N.M., Goldenberg, S., Ávila, A.R., Hoffmann, F.G.","Comparative genomics of proteins involved in RNA nucleocytoplasmic export",2011,"BMC Evolutionary Biology","11","1", 7,"","",,11,10.1186/1471-2148-11-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090509&doi=10.1186%2f1471-2148-11-7&partnerID=40&md5=69c8896cf303ea9dfb7ace8bea1c60fd",Article,Scopus,2-s2.0-78651090509
"Hoffmann, F.G., Opazo, J.C.","Evolution of the relaxin/insulin-like gene family in placental mammals: Implications for its early evolution",2011,"Journal of Molecular Evolution","72","1",,"72","79",,18,10.1007/s00239-010-9403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679557&doi=10.1007%2fs00239-010-9403-6&partnerID=40&md5=124bbbcc0bb00e6088149398928f4762",Article,Scopus,2-s2.0-79951679557
