Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouyang, Y., Wang, X., Dai, H., Guo, J.","Carrier scattering in graphene nanoribbon field-effect transistors",2008,"Applied Physics Letters","92","24", 243124,"","",,34,10.1063/1.2949749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749113730&doi=10.1063%2f1.2949749&partnerID=40&md5=ce633d44dd3206aff2bef2ec2adb50f1",Article,Scopus,2-s2.0-45749113730
"Wang, X., Ouyang, Y., Li, X., Wang, H., Guo, J., Dai, H.","Room-temperature all-semiconducting sub-10-nm graphene nanoribbon field-effect transistors",2008,"Physical Review Letters","100","20", 206803,"","",,969,10.1103/PhysRevLett.100.206803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119344&doi=10.1103%2fPhysRevLett.100.206803&partnerID=40&md5=4098623b726470c6683f449dc81a6874",Article,Scopus,2-s2.0-44149119344
"Guo, J., Gunlycke, D., White, C.T.","Field effect on spin-polarized transport in graphene nanoribbons",2008,"Applied Physics Letters","92","16", 163109,"","",,60,10.1063/1.2908207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155690&doi=10.1063%2f1.2908207&partnerID=40&md5=65dabdb93cd09be84ea3568cbe1d3fd0",Article,Scopus,2-s2.0-42549155690
"Hong, S., Yoon, Y., Guo, J.","Metal-semiconductor junction of graphene nanoribbons",2008,"Applied Physics Letters","92","8", 083107,"","",,47,10.1063/1.2885095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096778&doi=10.1063%2f1.2885095&partnerID=40&md5=ff718846a7962611b321a467105cad35",Article,Scopus,2-s2.0-40049096778
"Guo, J., Keathley, P.D., Hastings, J.T.","Dual-mode surface-plasmon-resonance sensors using angular interrogation",2008,"Optics Letters","33","5",,"512","514",,60,10.1364/OL.33.000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112868&doi=10.1364%2fOL.33.000512&partnerID=40&md5=4cbae1c3e685127c366f4ca56ab855f9",Article,Scopus,2-s2.0-41149112868
"Ouyang, Y., Campbell, P., Guo, J.","Analysis of ballistic monolayer and bilayer graphene field-effect transistors",2008,"Applied Physics Letters","92","6", 063120,"","",,35,10.1063/1.2841664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085751&doi=10.1063%2f1.2841664&partnerID=40&md5=cfbc5cb6ebf4ec47a65a4ace8e1ee323",Article,Scopus,2-s2.0-39349085751
"Yoon, Y., Fodor, J., Guo, J.","A computational study of vertical partial-gate carbon-nanotube FETs",2008,"IEEE Transactions on Electron Devices","55","1",,"283","288",,11,10.1109/TED.2007.910561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749035945&doi=10.1109%2fTED.2007.910561&partnerID=40&md5=e1fe24374d5d3452e3d193e866920578",Article,Scopus,2-s2.0-37749035945
"Hastings, J.T., Guo, J., Keathley, P.D., Kumaresh, P.B., Wei, Y., Law, S., Bachas, L.G.","Optimal self-referenced sensing using long - And short - range surface plasmons",2007,"Optics Express","15","26",,"17661","17672",,38,10.1364/OE.15.017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042089&doi=10.1364%2fOE.15.017661&partnerID=40&md5=f7c4936bbd911e08b794760dcc71cfc6",Article,Scopus,2-s2.0-37549042089
"Ouyang, Y., Guo, J.","Dynamic two-port parameters of ballistic carbon nanotube FETs: A quantum simulation study",2007,"65th DRC Device Research Conference",,, 4373671,"105","106",,,10.1109/DRC.2007.4373671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109939&doi=10.1109%2fDRC.2007.4373671&partnerID=40&md5=bf68c2ec6b428d61620289ad9a18ba77",Conference Paper,Scopus,2-s2.0-47249109939
"Guo, J., Chi, O.C.","Solid-state and nanoelectronic devices - Non - classical devices and interconnects",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418897,"185","",,,10.1109/IEDM.2007.4418897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092764&doi=10.1109%2fIEDM.2007.4418897&partnerID=40&md5=519cea5603790781590bc7c01920bdfc",Conference Paper,Scopus,2-s2.0-50249092764
"Guo, J., Keathley, D., Hastings, J.T.","Dual-mode surface-plasmon resonance sensors using angular interrogation",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382361,"230","231",,,10.1109/LEOS.2007.4382361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083051&doi=10.1109%2fLEOS.2007.4382361&partnerID=40&md5=539bca677027a9d9607585c24a224159",Conference Paper,Scopus,2-s2.0-51249083051
"Fiori, G., Yoon, Y., Hong, S., Iannaccone, G., Guo, J.","Performance comparison of Graphene Nanoribbon Schottky barrier and MOS FETs",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419057,"757","760",,11,10.1109/IEDM.2007.4419057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249112465&doi=10.1109%2fIEDM.2007.4419057&partnerID=40&md5=8f8be12d6e61df5ecbc109058a00a6ce",Conference Paper,Scopus,2-s2.0-47249112465
"Ouyang, Y., Mann, D., Dai, H., Guo, J.","Theoretical investigations on thermal light emission from metallic carbon nanotubes",2007,"IEEE Transactions on Nanotechnology","6","6",,"682","688",,2,10.1109/TNANO.2007.907253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970676&doi=10.1109%2fTNANO.2007.907253&partnerID=40&md5=39f818a0ae05a8ea04eb2af54cbdd069",Article,Scopus,2-s2.0-36348970676
"Behnam, A., Guo, J., Ural, A.","Effects of nanotube alignment and measurement direction on percolation resistivity in single-walled carbon nanotube films",2007,"Journal of Applied Physics","102","4", 044313,"","",,80,10.1063/1.2769953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393745&doi=10.1063%2f1.2769953&partnerID=40&md5=f5d1769cc61cf554dba28a891bea3ad3",Article,Scopus,2-s2.0-34548393745
"Ouyang, Y., Yoon, Y., Guo, J.","Scaling behaviors of graphene nanoribbon FETs: A three-dimensional quantum simulation study",2007,"IEEE Transactions on Electron Devices","54","9",,"2223","2231",,101,10.1109/TED.2007.902692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849172702&doi=10.1109%2fTED.2007.902692&partnerID=40&md5=1773cdf71ac48f7e9d65afc427543ba8",Article,Scopus,2-s2.0-38849172702
"Yoon, Y., Guo, J.","Effect of edge roughness in graphene nanoribbon transistors",2007,"Applied Physics Letters","91","7", 073103,"","",,109,10.1063/1.2769764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052241&doi=10.1063%2f1.2769764&partnerID=40&md5=ebca98510727195357bd6314b88c3ebe",Article,Scopus,2-s2.0-34548052241
"Guo, J., Yoon, Y., Ouyang, Y.","Gate electrostatics and quantum capacitance of graphene nanoribbons",2007,"Nano Letters","7","7",,"1935","1940",,63,10.1021/nl0706190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547588638&doi=10.1021%2fnl0706190&partnerID=40&md5=46595c40542a6c83388823ec71245683",Article,Scopus,2-s2.0-34547588638
"Yoon, Y., Guo, J.","Analysis of strain effects in ballistic carbon nanotube FETs",2007,"IEEE Transactions on Electron Devices","54","6",,"1280","1287",,25,10.1109/TED.2007.896356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946037&doi=10.1109%2fTED.2007.896356&partnerID=40&md5=564ab1b75166460fff42188fd63b88cc",Article,Scopus,2-s2.0-34249946037
"Guo, J., Alam, M.A., Ouyang, Y.","Subband gap impact ionization and excitation in carbon nanotube transistors",2007,"Journal of Applied Physics","101","6", 064311,"","",,7,10.1063/1.2435821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185267&doi=10.1063%2f1.2435821&partnerID=40&md5=a84398c0f60376637d9bd96784a3e90b",Article,Scopus,2-s2.0-34047185267
"Ouyang, Y., Yoon, Y., Guo, J.","On the current delivery limit of semiconducting carbon nanotubes",2007,"Journal of Computer-Aided Materials Design","14","1",,"73","78",,4,10.1007/s10820-006-9037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256184&doi=10.1007%2fs10820-006-9037-6&partnerID=40&md5=d07742c59b45dfec2c776b2034693f95",Conference Paper,Scopus,2-s2.0-33947256184
"Pimparkar, N., Guo, J., Alam, M.A.","Performance assessment of subpercolating nanobundle network thin-film transistors by an analytical model",2007,"IEEE Transactions on Electron Devices","54","4",,"637","644",,20,10.1109/TED.2007.891871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147180927&doi=10.1109%2fTED.2007.891871&partnerID=40&md5=18a4ab87c7083301e81cc03248fa02a7",Article,Scopus,2-s2.0-34147180927
"Yoon, Y., Lin, J., Pearton, S.J., Guo, J.","Role of grain boundaries in ZnO nanowire field-effect transistors",2007,"Journal of Applied Physics","101","2", 024301,"","",,13,10.1063/1.2422747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748971&doi=10.1063%2f1.2422747&partnerID=40&md5=8be6c6f12f4829841861d14b389ffa3a",Article,Scopus,2-s2.0-33847748971
"Mann, D., Kato, Y.K., Kinkhabwala, A., Pop, E., Cao, J., Wang, X., Zhang, L., Wang, Q., Guo, J., Dai, H.","Electrically driven thermal light emission from individual single-walled carbon nanotubes",2007,"Nature Nanotechnology","2","1",,"33","38",,108,10.1038/nnano.2006.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846132&doi=10.1038%2fnnano.2006.169&partnerID=40&md5=a9af519d5b24d6887b629d716a8b5b5e",Article,Scopus,2-s2.0-33846846132
"Yoon, Y., Ouyang, Y., Guo, J.","Effect of phonon scattering on intrinsic delay and cutoff frequency of carbon nanotube FETs",2006,"IEEE Transactions on Electron Devices","53","10",,"2467","2470",,35,10.1109/TED.2006.882034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910923&doi=10.1109%2fTED.2006.882034&partnerID=40&md5=998344dc0605aff0ee458f80bf83ad39",Article,Scopus,2-s2.0-34748910923
"Yoon, Y., Ouyang, Y., Alam, M.A., Guo, J.","A computational study of carbon nanotube optoelectronic devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 63700G,"","",,,10.1117/12.690714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188933&doi=10.1117%2f12.690714&partnerID=40&md5=f5c8afe91f411f38182b28ac393e6adb",Conference Paper,Scopus,2-s2.0-33846188933
"Guo, J., Koswatta, S.O., Neophytou, N., Lundstrom, M.","Carbon nanotube field-effect transistors",2006,"International Journal of High Speed Electronics and Systems","16","4",,"897","912",,18,10.1142/S0129156406004077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300947&doi=10.1142%2fS0129156406004077&partnerID=40&md5=e0a2fb65c7b0a84000ca3a0ecfe04b8c",Article,Scopus,2-s2.0-34249300947
"Ouyang, Y., Yoon, Y., Fodor, J.K., Guo, J.","Comparison of performance limits for carbon nanoribbon and carbon nanotube transistors",2006,"Applied Physics Letters","89","20", 203107,"","",,96,10.1063/1.2387876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094287&doi=10.1063%2f1.2387876&partnerID=40&md5=1c7a1863bc4fe27dd0e8e2a048f19f78",Article,Scopus,2-s2.0-33751094287
"Chen, Y., Ouyang, Y., Guo, J., Wu, T.X.","Time-dependent quantum transport and nonquasistatic effects in carbon nanotube transistors",2006,"Applied Physics Letters","89","20", 203122,"","",,18,10.1063/1.2388881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091221&doi=10.1063%2f1.2388881&partnerID=40&md5=77d617a5f73e8c8ec120efcefbbd7a02",Article,Scopus,2-s2.0-33751091221
"Ouyang, Y., Guo, J.","Heat dissipation in carbon nanotube transistors",2006,"Applied Physics Letters","89","18", 183122,"","",,17,10.1063/1.2382734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742462&doi=10.1063%2f1.2382734&partnerID=40&md5=434b1492e4be112164b3ee871adf0aac",Article,Scopus,2-s2.0-33750742462
"Neophytou, N., Guo, J., Lundstrom, M.S.","Three-dimensional electrostatic effects of carbon nanotube transistors",2006,"IEEE Transactions on Nanotechnology","5","4", 1652856,"385","392",,20,10.1109/TNANO.2006.876912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746283047&doi=10.1109%2fTNANO.2006.876912&partnerID=40&md5=bed7175c8b9a3bb796038725472f30cc",Article,Scopus,2-s2.0-33746283047
"Guo, J., Kan, E.C., Ganguly, U., Zhang, Y.","High sensitivity and nonlinearity of carbon nanotube charge-based sensors",2006,"Journal of Applied Physics","99","8", 084301,"","",,11,10.1063/1.2189024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719259&doi=10.1063%2f1.2189024&partnerID=40&md5=7628321da33934a8b9c0f6d75557e393",Article,Scopus,2-s2.0-33646719259
"Guo, J., Alam, M.A., Yoon, Y.","Theoretical investigation on photoconductivity of single intrinsic carbon nanotubes",2006,"Applied Physics Letters","88","13", 133111,"","",,29,10.1063/1.2189827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510593&doi=10.1063%2f1.2189827&partnerID=40&md5=1e239f43dc0c971375a91baa4693bd94",Article,Scopus,2-s2.0-33645510593
"Raychowdhury, A., Guo, J., Roy, K., Lundstrom, M.","Design of a novel three-valued static memory using schottky barrier carbon nanotube FETs",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500812,"695","698",,2,10.1109/NANO.2005.1500812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885892&doi=10.1109%2fNANO.2005.1500812&partnerID=40&md5=d9e64ca89c9246b48624d22aee0f393d",Conference Paper,Scopus,2-s2.0-33746885892
"Ganguly, U., Guo, J., Kan, E.C., Zhang, Y.","Carbon nanotube based non-volatile memory and charge sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6003",, 60030H,"","",,,10.1117/12.637612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636361&doi=10.1117%2f12.637612&partnerID=40&md5=fa3240575f1cbf4109caf296fbfe15bc",Conference Paper,Scopus,2-s2.0-33644636361
"Guo, J., Hasan, S., Javey, A., Bosman, G., Lundstrom, M.","Assessment of high-frequency performance potential of carbon nanotube transistors",2005,"IEEE Transactions on Nanotechnology","4","6",,"715","721",,126,10.1109/TNANO.2005.858601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442341&doi=10.1109%2fTNANO.2005.858601&partnerID=40&md5=da8313ea3052bd8f6a2aa4b25d5f1082",Article,Scopus,2-s2.0-28444442341
"Guo, J.","A quantum-mechanical treatment of phonon scattering in carbon nanotube transistors",2005,"Journal of Applied Physics","98","6", 063519,"","",,38,10.1063/1.2060942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456096&doi=10.1063%2f1.2060942&partnerID=40&md5=cefae4c7ed6dc12792982dd6862142ea",Article,Scopus,2-s2.0-26244456096
"Guo, J., Lundstrom, M.","Role of phonon scattering in carbon nanotube field-effect transistors",2005,"Applied Physics Letters","86","19", 193103,"1","3",,77,10.1063/1.1923183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442624&doi=10.1063%2f1.1923183&partnerID=40&md5=46c1d8cc2c2d0eee7547b66c5cabe59c",Article,Scopus,2-s2.0-20844442624
"Javey, A., Tu, R., Farmer, D.B., Guo, J., Gordon, R.G., Dai, H.","High performance n-type carbon nanotube field-effect transistors with chemically doped contacts",2005,"Nano Letters","5","2",,"345","348",,331,10.1021/nl047931j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272771&doi=10.1021%2fnl047931j&partnerID=40&md5=a82df6d7ca827ecaed2ac9f8911aa0e9",Review,Scopus,2-s2.0-14744272771
"Guo, J., Alam, M.A.","Carrier transport and light-spot movement in carbon-nanotube infrared emitters",2005,"Applied Physics Letters","86","2", 023105,"023105","1-023105-3",,31,10.1063/1.1848186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383360&doi=10.1063%2f1.1848186&partnerID=40&md5=d9cadcb1f639d14663dc81b5d277ced0",Article,Scopus,2-s2.0-19744383360
"Guo, J., Javey, A., Dai, H., Lundstrom, M.","Performance analysis and design optimization of near ballistic carbon nanotube field-effect transistors",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"703","706",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440311&partnerID=40&md5=bb65cadf6c180078892a9ae9043b106c",Conference Paper,Scopus,2-s2.0-21644440311
"Raychowdhury, A., Guo, J., Roy, K., Lundstrom, M.","Choice of flat-band voltage, V <inf>DD</inf> and diameter of ambipolar schottky-barrier carbon nanotube transistors in digital circuit design",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"311","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388574&partnerID=40&md5=ea2050d67b9ce3ca56c5b3f8eb6e13f9",Conference Paper,Scopus,2-s2.0-20344388574
"Neophytou, N., Guo, J., Lundstorm, M.","Electrostatics of 3D carbon nanotube field-effect transistors",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"175","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453425&partnerID=40&md5=6dfc86cef18eebbfd3b8e1b44c71a351",Conference Paper,Scopus,2-s2.0-21844453425
"Guo, J., Datta, S., Anantram, M.P., Lundstrom, M.","Atomistic simulation of carbon nanotube field-effect transistors using non-equilibrium Green's function formalism",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"71","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455313&partnerID=40&md5=7575ed8e71aaeed9471983941553efcd",Conference Paper,Scopus,2-s2.0-21844455313
"Hasan, S., Guo, J., Vaidyanathan, M., Alam, M.A., Lundstrom, M.","Monte-Carlo simulation of carbon nanotube devices",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440326&partnerID=40&md5=f20a8dda1c46a5a0999e876855df41cb",Conference Paper,Scopus,2-s2.0-21844440326
"Guo, J., Datta, S., Anantram, M.P., Lundstrom, M.","Atomistic simulation of carbon nanotube field-effect transistors using non-equilibrium green's function formalism",2004,"Journal of Computational Electronics","3","3-4",,"373","377",,23,10.1007/s10825-004-7080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471499&doi=10.1007%2fs10825-004-7080-7&partnerID=40&md5=d7246423199f9507b0a08d6ea8cecb2b",Article,Scopus,2-s2.0-24944471499
"Neophytou, N., Lundstrom, M., Guo, J.","3D electrostatics of carbon nanotube field-effect transistors",2004,"Journal of Computational Electronics","3","3-4",,"277","280",,4,10.1007/s10825-004-7061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500592&doi=10.1007%2fs10825-004-7061-x&partnerID=40&md5=d3092ed35c287a66206cf429b32b2be2",Article,Scopus,2-s2.0-24944500592
"Hasan, S., Guo, J., Vaidyanathan, M., Alam, M.A., Lundstrom, M.","Monte Carlo simulation of carbon nanotube devices",2004,"Journal of Computational Electronics","3","3-4",,"333","336",,5,10.1007/s10825-004-7071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484335&doi=10.1007%2fs10825-004-7071-8&partnerID=40&md5=4413c50cec3f00e28c34b87442979361",Article,Scopus,2-s2.0-24944484335
"Javey, A., Guo, J., Farmer, D.B., Wang, Q., Yenilmez, E., Gordon, R.G., Lundstrom, M., Dai, H.","Self-aligned ballistic molecular transistors and electrically parallel nanotube arrays",2004,"Nano Letters","4","7",,"1319","1322",,377,10.1021/nl049222b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096759&doi=10.1021%2fnl049222b&partnerID=40&md5=e33ef10a9fbe14b5d72e548db752087f",Article,Scopus,2-s2.0-4143096759
"Javey, A., Guo, J., Paulsson, M., Wang, Q., Mann, D., Lundstrom, M., Dai, H.","High-Field Quasiballistic Transport in Short Carbon Nanotubes",2004,"Physical Review Letters","92","10",,"106804","1",,451,10.1103/PhysRevLett.92.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142649257&doi=10.1103%2fPhysRevLett.92.106804&partnerID=40&md5=06a722fd753e900e456747f4dd48de1b",Article,Scopus,2-s2.0-2142649257
"Javey, A., Guo, J., Farmer, D.B., Wang, Q., Wang, D., Gordon, R.G., Lundstrom, M., Dai, H.","Carbon nanotube field-effect transistors with integrated ohmic contacts and high-κ gate dielectrics",2004,"Nano Letters","4","3",,"447","450",,405,10.1021/nl035185x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487759&doi=10.1021%2fnl035185x&partnerID=40&md5=8cd00b1f27771ee4c36f59fc1a6db9ff",Article,Scopus,2-s2.0-1642487759
"Guo, J., Datta, S., Lundstrom, M.","A numerical study of scaling issues for Schottky-barrier carbon nanotube transistors",2004,"IEEE Transactions on Electron Devices","51","2",,"172","177",,220,10.1109/TED.2003.821883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311241&doi=10.1109%2fTED.2003.821883&partnerID=40&md5=077b970a855781d1db2bdb3ad35ebd8d",Article,Scopus,2-s2.0-0442311241
"Guo, J., Wang, J., Polizzi, E., Datta, S., Lundstrom, M.","Electrostatics of nanowire transistors",2003,"IEEE Transactions on Nanotechnology","2","4",,"329","334",,72,10.1109/TNANO.2003.820518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509519&doi=10.1109%2fTNANO.2003.820518&partnerID=40&md5=521262a737503cc58ee8670f5b2e8421",Conference Paper,Scopus,2-s2.0-2442509519
"Rahman, A., Guo, J., Datta, S., Lundstrom, M.S.","Theory of ballistic nanotransistors",2003,"IEEE Transactions on Electron Devices","50","9",,"1853","1864",,448,10.1109/TED.2003.815366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761616&doi=10.1109%2fTED.2003.815366&partnerID=40&md5=72ecb7b74ad7910253bde757145de6cc",Article,Scopus,2-s2.0-0041761616
"Javey, A., Guo, J., Wang, Q., Lundstrom, M., Dai, H.","Ballistic carbon nanotube field-effect transistors",2003,"Nature","424","6949",,"654","657",,2201,10.1038/nature01797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991275&doi=10.1038%2fnature01797&partnerID=40&md5=83ddbb89496779968c2f44e406c98d43",Article,Scopus,2-s2.0-0042991275
"Guo, J., Datta, S., Lundstrom, M., Brink, M., McEuen, P., Javey, A., Dai, H., Kim, H., McIntyre, P.","Assessment of silicon MOS and carbon nanotube FET performance limits using a general theory of ballistic transistors",2002,"Technical Digest - International Electron Devices Meeting",,,,"711","714",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927921&partnerID=40&md5=b272f01f21067e96d65330f0bc6f016d",Conference Paper,Scopus,2-s2.0-0036927921
"Javey, A., Kim, H., Brink, M., Wang, Q., Ural, A., Guo, J., Mcintyre, P., Mceuen, P., Lundstrom, M., Dai, H.","High-κ dielectrics for advanced carbon-nanotube transistors and logic gates",2002,"Nature Materials","1","4",,"241","246",,765,10.1038/nmat769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974829&doi=10.1038%2fnmat769&partnerID=40&md5=bacddd39620d15fcea91c531a2d11be8",Article,Scopus,2-s2.0-0036974829
"Guo, J., Lundstrom, M.S.","A computational study of thin-body, double-gate, schottky barrier MOSFETs",2002,"IEEE Transactions on Electron Devices","49","11",,"1897","1902",,135,10.1109/TED.2002.804696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867952&doi=10.1109%2fTED.2002.804696&partnerID=40&md5=bcb5a94fcdb35395bbae25b13895d87a",Article,Scopus,2-s2.0-0036867952
"Guo, J., Goasguen, S., Lundstrom, M., Datta, S.","Metal-insulator-semiconductor electrostatics of carbon nanotubes",2002,"Applied Physics Letters","81","8",,"1486","1488",,103,10.1063/1.1502188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043573&doi=10.1063%2f1.1502188&partnerID=40&md5=80cd9267b83f4c6ca4bc7b91e18f1a0e",Article,Scopus,2-s2.0-79956043573
"Guo, J., Lundstrom, M., Datta, S.","Performance projections for ballistic carbon nanotube field-effect transistors",2002,"Applied Physics Letters","80","17",,"3192","3194",,164,10.1063/1.1474604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987859&doi=10.1063%2f1.1474604&partnerID=40&md5=c75a26e8c8b6b9b7d85ad0c4005c0e63",Article,Scopus,2-s2.0-79955987859
"Kajfez, D., Guo, J., Glisson, A.W.","Magnetic field patterns inside strip conductors",1999,"Microwave and Optical Technology Letters","20","4",,"272","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079429&partnerID=40&md5=6b3fe301c27500162e80a1a4e5f4e1e8",Article,Scopus,2-s2.0-0033079429
"Guo, J., Glisson, A.W., Kajfez, D.","Skin-effect resistance of conductors with a trapezoidal cross section",1998,"Microwave and Optical Technology Letters","18","6",,"387","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136262&partnerID=40&md5=1c279f423d09c00560905582c5d6036f",Article,Scopus,2-s2.0-0032136262
"Guo, J., Glisson, A.W., Kajfez, D.","Analysis of Resistance and Internal Reactance in Systems of Parallel Conductors",1998,"AEU-Archiv fur Elektronik und Ubertragungstechnik","52","2",,"57","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007520153&partnerID=40&md5=4d370cf69bb05da8df9d700a1c989f88",Article,Scopus,2-s2.0-0007520153
"Guo, J., Kajfez, D., Glisson, A.W.","Skin-effect resistance of rectangular strips",1997,"Electronics Letters","33","11",,"966","967",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143751&partnerID=40&md5=0d84db748158b311b3f8c32ac0252aeb",Article,Scopus,2-s2.0-0031143751
"Junker, G.P., Kishk, A.A., Kajfez, D., Glisson, A.W., Guo, J.","Input impedance of microstrip-slot-coupled dielectric resonator antennas mounted on thin dielectric layers",1996,"International Journal of RF and Microwave Computer-Aided Engineering","6","3",,"174","182",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150313&partnerID=40&md5=ffabe86aae66b9d01bdc7c7989bca70d",Article,Scopus,2-s2.0-0030150313
