Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soldovieri, F., Lo Monte, L., Erricolo, D.","Tunnel detection and localisation via multi-monostatic radio frequency tomography using magnetic sources",2012,"IET Radar, Sonar and Navigation","6","9",,"834","845",,4,10.1049/iet-rsn.2011.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001105&doi=10.1049%2fiet-rsn.2011.0248&partnerID=40&md5=5ce8dfdf9dffcf80f165dca6f0e4c855",Article,Scopus,2-s2.0-84880001105
"Erricolo, D., Soldovieri, F., Chew, W.C.","Propagation models and inversion approaches for subsurface and through-wall imaging",2012,"International Journal of Antennas and Propagation","2012",, 821263,"","",,,10.1155/2012/821263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872806296&doi=10.1155%2f2012%2f821263&partnerID=40&md5=19b0ddfda375d61e1957e7b3237a5826",Editorial,Scopus,2-s2.0-84872806296
"Negishi, T., Picco, V., Erricolo, D.","The use of the Algebraic Reconstruction Technique (ART) for imaging of dielectric targets in Radio Frequency Tomography",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417813,"","",,2,10.1109/ICWITS.2012.6417813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874223965&doi=10.1109%2fICWITS.2012.6417813&partnerID=40&md5=4f337996332f19b04c243b957c19f54c",Conference Paper,Scopus,2-s2.0-84874223965
"Lo Monte, L., Soldovieri, F., Erricolo, D., Giannopoulos, A., Wicks, M.C.","A comprehensive forward model for imaging under irregular terrain using RF tomography",2012,"International Journal of Antennas and Propagation","2012",, 735414,"","",,8,10.1155/2012/735414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822417&doi=10.1155%2f2012%2f735414&partnerID=40&md5=4587dbfbda397d8499409a27e5773755",Article,Scopus,2-s2.0-84867822417
"Hayvaci, H.T., Setlur, P., Devroye, N., Erricolo, D.","Maximum likelihood time delay estimation and Cramér-Rao bounds for multipath exploitation",2012,"IEEE National Radar Conference - Proceedings",,, 6212240,"0764","0768",,10,10.1109/RADAR.2012.6212240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234471&doi=10.1109%2fRADAR.2012.6212240&partnerID=40&md5=5f3b7e9247ed88b288c35d3f8aa8d26f",Conference Paper,Scopus,2-s2.0-84864234471
"Hayvaci, H.T., De Maio, A., Erricolo, D.","Performance analysis of diverse GLRT detectors in the presence of multipath",2012,"IEEE National Radar Conference - Proceedings",,, 6212265,"0902","0906",,5,10.1109/RADAR.2012.6212265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864261117&doi=10.1109%2fRADAR.2012.6212265&partnerID=40&md5=2c0e7187344ab0607cf5b2344bf1d365",Conference Paper,Scopus,2-s2.0-84864261117
"Erricolo, D.","Welcome message",2012,"IEEE Antennas and Propagation Magazine","54","1", 6202508,"","",,,10.1109/MAP.2012.6202508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001936&doi=10.1109%2fMAP.2012.6202508&partnerID=40&md5=388b55d5996a3b401de9911a0695bdfe",Editorial,Scopus,2-s2.0-84862001936
"Xu, K., Erricolo, D., Dutta, M., Stroscio, M.A.","Electrical conductivity and dielectric properties of PMMA/graphite nanoplatelet ensembles",2012,"Superlattices and Microstructures","51","5",,"606","612",,8,10.1016/j.spmi.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834138&doi=10.1016%2fj.spmi.2012.03.001&partnerID=40&md5=78799f36d6066108f125a08304a0af8e",Article,Scopus,2-s2.0-84859834138
"Lo Monte, L., Soldovieri, F., Erricolo, D., Wicks, M.C.","Imaging below irregular terrain using RF tomography",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","9", 6158593,"3364","3373",,18,10.1109/TGRS.2012.2183136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675055&doi=10.1109%2fTGRS.2012.2183136&partnerID=40&md5=85f23d6a057da2b3b25f00e83b531f63",Article,Scopus,2-s2.0-84865675055
"Uslenghi, P.L.E., Akgol, O., Daniele, V.G., Erricolo, D.","Exact radiation by a line source located inside a confocal elliptic layer of DNG metamaterial",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050242,"","",,1,10.1109/URSIGASS.2011.6050242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201253&doi=10.1109%2fURSIGASS.2011.6050242&partnerID=40&md5=50ea0187a7ac6345c4adfcc8bf3ec92b",Conference Paper,Scopus,2-s2.0-81255201253
"Toccafondi, A., Canta, S.M., Erricolo, D.","Recent advances in the incremental theory of diffraction for complex source point illumination",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050246,"","",,2,10.1109/URSIGASS.2011.6050246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255124216&doi=10.1109%2fURSIGASS.2011.6050246&partnerID=40&md5=88b84ca79cbf4a466185c9b8c8fa00d4",Conference Paper,Scopus,2-s2.0-81255124216
"Akgol, O., Daniele, V.G., Erricolo, D., Uslenghi, P.L.E.","Radiation from a line source shielded by a confocal elliptic layer of DNG metamaterial",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6015529,"943","946",,4,10.1109/LAWP.2011.2167493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223837&doi=10.1109%2fLAWP.2011.2167493&partnerID=40&md5=dcbcff121292d6a4d5cacf3808639bcd",Article,Scopus,2-s2.0-80053223837
"Hayvaci, H.T., De Maio, A., Erricolo, D.","Diversity in receiving strategies based on time-delay analysis in the presence of multipath",2011,"IEEE National Radar Conference - Proceedings",,, 5960694,"1040","1045",,6,10.1109/RADAR.2011.5960694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460151&doi=10.1109%2fRADAR.2011.5960694&partnerID=40&md5=880157ee02e2b0ccf7c8433442428fb2",Conference Paper,Scopus,2-s2.0-80052460151
"Lo Monte, L., Wicks, M.C., Soldovieri, F., Erricolo, D.","Toward a complete forward model for underground imaging Using RF tomography",2011,"2011 6th International Workshop on Advanced Ground Penetrating Radar, IWAGPR 2011",,, 5963906,"","",,1,10.1109/IWAGPR.2011.5963906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099952&doi=10.1109%2fIWAGPR.2011.5963906&partnerID=40&md5=b431047452d292b8eb8282d6b71014d6",Conference Paper,Scopus,2-s2.0-80052099952
"Akgol, O., Erricolo, D., Uslenghi, P.L.E.","Electromagnetic radiation and scattering for a gap in a corner backed by a cavity filled with DNG metamaterial",2011,"Radio Science","46","4", RS4005,"","",,4,10.1029/2010RS004471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110132&doi=10.1029%2f2010RS004471&partnerID=40&md5=26c72fce3d1c36f39fd87391b627053e",Article,Scopus,2-s2.0-79960110132
"Akgol, O., Erricolo, D., Uslenghi, P.L.E.","Exact imaging by an elliptic lens",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5875864,"639","642",,4,10.1109/LAWP.2011.2159470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960129813&doi=10.1109%2fLAWP.2011.2159470&partnerID=40&md5=f56e5d1f9a032d8ea1ebe2eee54c266b",Article,Scopus,2-s2.0-79960129813
"Canta, S.M., Erricolo, D., Toccafondi, A.","Incremental fringe formulation for a complex source point beam expansion",2011,"IEEE Transactions on Antennas and Propagation","59","5", 5723711,"1553","1561",,8,10.1109/TAP.2011.2122291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580041&doi=10.1109%2fTAP.2011.2122291&partnerID=40&md5=bb78860ffb1a5e390fb4d7c809e77373",Article,Scopus,2-s2.0-79955580041
"Das, A., Hayvaci, H.T., Tiwari, M.K., Bayer, I.S., Erricolo, D., Megaridis, C.M.","Superhydrophobic and conductive carbon nanofiber/PTFE composite coatings for EMI shielding",2011,"Journal of Colloid and Interface Science","353","1",,"311","315",,48,10.1016/j.jcis.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459733&doi=10.1016%2fj.jcis.2010.09.017&partnerID=40&md5=533981c328e682dcb77e2913437efb58",Article,Scopus,2-s2.0-77958459733
"Picco, V., Erricolo, D., Lo Monte, L.","Experimental validation of RF tomography",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637075,"243","244",,1,10.1109/URSI-EMTS.2010.5637075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328581&doi=10.1109%2fURSI-EMTS.2010.5637075&partnerID=40&md5=400566ced022c524d4d564099c7fd380",Conference Paper,Scopus,2-s2.0-78650328581
"Elnour, B., Erricolo, D.","A novel colocated cross-polarized two-loop PCB antenna in the ISM 2.4-GHz band",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5686913,"1237","1240",,9,10.1109/LAWP.2010.2104131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251471080&doi=10.1109%2fLAWP.2010.2104131&partnerID=40&md5=f9b078115bbc06389f25defe662934bf",Article,Scopus,2-s2.0-79251471080
"Erricolo, D., Graglia, R.D., Lombardi, G., Stoia, T., Uslenghi, P.L.E.","Benchmark targets for Computational Electromagnetics programs modeling structures with edges",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561957,"","",,4,10.1109/APS.2010.5561957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272395&doi=10.1109%2fAPS.2010.5561957&partnerID=40&md5=994fdabd8415bc2fcc51de2461f0eff0",Conference Paper,Scopus,2-s2.0-78349272395
"Lo Monte, L., Erricolo, D., Soldovieri, F., Wicks, M.C.","Recent advances in RF tomography for underground imaging",2010,"Proceedings of the 13th Internarional Conference on Ground Penetrating Radar, GPR 2010",,, 5550225,"","",,2,10.1109/ICGPR.2010.5550225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956553920&doi=10.1109%2fICGPR.2010.5550225&partnerID=40&md5=e2f64790c34c5bd45a867ff6e6478099",Conference Paper,Scopus,2-s2.0-77956553920
"Canta, S.M., Erricolo, D., Toccafondi, A.","An ITD formulation for the double diffraction by a pair of wedges illuminated by an EM complex source point expansion",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5504983,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331166&partnerID=40&md5=194e00b19ad479f92698165b731e7c71",Conference Paper,Scopus,2-s2.0-77955331166
"Lo Monte, L., Erricolo, D., Soldovieri, F., Wicks, M.C.","RF tomography for below-ground imaging of extended areas and close-in sensing",2010,"IEEE Geoscience and Remote Sensing Letters","7","3", 5422641,"496","500",,26,10.1109/LGRS.2009.2039918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622398&doi=10.1109%2fLGRS.2009.2039918&partnerID=40&md5=e4a20e104ca32c7bc10515c05994cadb",Article,Scopus,2-s2.0-77954622398
"Monte, L.L., Erricolo, D., Soldovieri, F., Wicks, M.C.","Radio frequency tomography for tunnel detection",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","3 PART 1", 2029341,"1128","1137",,99,10.1109/TGRS.2009.2029341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623586&doi=10.1109%2fTGRS.2009.2029341&partnerID=40&md5=d308e7c67f22eba5a61734ee13c29384",Article,Scopus,2-s2.0-77954623586
"Monte, L.L., Erricolo, D., Soldovieri, F., Wicks, M.C.","Underground imaging of irregular terrains using RF tomography",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413292,"229","232",,,10.1109/CAMSAP.2009.5413292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116564&doi=10.1109%2fCAMSAP.2009.5413292&partnerID=40&md5=765bed86a0cec5aff05c47a1ca6a2297",Conference Paper,Scopus,2-s2.0-77951116564
"Akgol, O., Erricolo, D., Uslenghi, P.L.E.","Electromagnetic scattering by a semielliptical trench filled with DNG metamaterial",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297779,"1034","1037",,3,10.1109/ICEAA.2009.5297779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152092&doi=10.1109%2fICEAA.2009.5297779&partnerID=40&md5=5c782f490739dbf103a2f357e7fd7ce5",Conference Paper,Scopus,2-s2.0-72849152092
"Akgol, O., Erricolo, D., Uslenghi, P.L.E.","Radiation of a line source by a slotted semielliptical trench filled with DNG metamaterial",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355774,"107","110",,6,10.1109/MAPE.2009.5355774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950165240&doi=10.1109%2fMAPE.2009.5355774&partnerID=40&md5=ff9c7f37d0770d4630b45af61f4d4232",Conference Paper,Scopus,2-s2.0-77950165240
"Monte, L.L., Erricolo, D., Picco, V., Soldovieri, F., Wicks, M.C.","Distributed RF tomography for tunnel detection: Suitable inversion schemes",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426629,"182","189",,2,10.1109/NAECON.2009.5426629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491542&doi=10.1109%2fNAECON.2009.5426629&partnerID=40&md5=837ed135a3bd35bad20bb88026124af2",Conference Paper,Scopus,2-s2.0-77951491542
"Akgol, O., Erricolo, D., Uslenghi, P.L.E., Monopoli, D., Zich, R.E.","Electromagnetic scattering by an elliptic DNG metamaterial cylinder",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297343,"833","836",,1,10.1109/ICEAA.2009.5297343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121451&doi=10.1109%2fICEAA.2009.5297343&partnerID=40&md5=75802f2a755f02b2c56aa14965029916",Conference Paper,Scopus,2-s2.0-72849121451
"Monte, L.L., Erricolo, D., Ansari, R., Soldovieri, F., Wicks, M.C.","Underground imaging using RF tomography: The effect of lateral waves",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297354,"873","876",,,10.1109/ICEAA.2009.5297354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108372&doi=10.1109%2fICEAA.2009.5297354&partnerID=40&md5=876713220af3fbe307c0cc4ebcda596f",Conference Paper,Scopus,2-s2.0-72849108372
"Canta, S.M., Erricolo, D., Toccafondi, A.","Incremental fringe formulation for the scattering of complex point source beam expansion by planar metallic objects",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172140,"","",,3,10.1109/APS.2009.5172140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176885&doi=10.1109%2fAPS.2009.5172140&partnerID=40&md5=8498d62e30ddc1b4a1df584fb3b9d1a9",Conference Paper,Scopus,2-s2.0-71049176885
"Monte, L.L., Ansari, R., Erricolo, D., Wicks, M.C.","The use of geometric diversity for spectral dominance in underground imaging",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800314,"55","61",,4,10.1109/WDDC.2009.4800314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760563&doi=10.1109%2fWDDC.2009.4800314&partnerID=40&md5=3cc1b71d17d8bbc32e37fe6c8f7b8e89",Conference Paper,Scopus,2-s2.0-78650760563
"Larsen, T.M., Erricolo, D., Uslenghi, P.L.E.","New method to obtain small parameter power series expansions of Mathieu radial and angular functions",2009,"Mathematics of Computation","78","265",,"255","274",,,10.1090/S0025-5718-08-02114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271118&doi=10.1090%2fS0025-5718-08-02114-5&partnerID=40&md5=984ed45934e4df0d5a6802ad65366e63",Article,Scopus,2-s2.0-58149271118
"Monte, L.L., Erricolo, D.","Propagation model, optimal geometry and receiver design for RF Geotomography",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4721019,"","",,2,10.1109/RADAR.2008.4721019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122410&doi=10.1109%2fRADAR.2008.4721019&partnerID=40&md5=fa41aa7e33c18bb32081ddda911b6d16",Conference Paper,Scopus,2-s2.0-61849122410
"Erricolo, D., Graglia, R.D., Stoia, T., Uslengh, P.L.E.","A radar target for calibration and for codes validation",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720915,"","",,1,10.1109/RADAR.2008.4720915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096212&doi=10.1109%2fRADAR.2008.4720915&partnerID=40&md5=2a54140dab417cf6735806cadc6b9653",Conference Paper,Scopus,2-s2.0-61849096212
"Monte, L.L., Erricolo, D.","Receiving antenna design for ground penetrating tomographic imaging",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619247,"","",,3,10.1109/APS.2008.4619247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087183&doi=10.1109%2fAPS.2008.4619247&partnerID=40&md5=ac0588fa6d1aa88fac378ff33e8db217",Conference Paper,Scopus,2-s2.0-55649087183
"Toccafondi, A., Della Giovampaola, C., Albani, M., Erricolo, D.","ITD formulation for the high-frequency scattering by moderately sized elliptic cylinders",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619468,"","",,,10.1109/APS.2008.4619468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088978&doi=10.1109%2fAPS.2008.4619468&partnerID=40&md5=321666dc68388c0d15882b34f6d3cf8f",Conference Paper,Scopus,2-s2.0-55649088978
"Erricolo, D., Canta, S.M., Hayvaci, H.T., Albani, M.","Experimental and theoretical validation for the incremental theory of diffraction",2008,"IEEE Transactions on Antennas and Propagation","56","8 II",,"2563","2571",,6,10.1109/TAP.2008.927566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100227&doi=10.1109%2fTAP.2008.927566&partnerID=40&md5=ea2c32e4280b1a956d6cab0a9659ee70",Article,Scopus,2-s2.0-49549100227
"Valentino, M., Erricolo, D.","Exact two-dimensional scattering from a slot in a ground plane backed by a semielliptical cavity and covered with an isorefractive diaphragm",2007,"Radio Science","42","6", RS6S12,"","",,4,10.1029/2006RS003547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350002124&doi=10.1029%2f2006RS003547&partnerID=40&md5=4b1a89369b7e93768f98938ff83ecb37",Article,Scopus,2-s2.0-70350002124
"Tan, Q., Erricolo, D.","Comparison between printed folded monopole and inverted F antennas for wireless portable devices",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396593,"4701","4704",,4,10.1109/APS.2007.4396593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122983&doi=10.1109%2fAPS.2007.4396593&partnerID=40&md5=64d3a115bf69bbccf366282b3f5f2fb9",Conference Paper,Scopus,2-s2.0-48349122983
"Lo Monte, L., Elnour, B., Erricolo, D.","Distributed 6D vector antennas design for direction of arrival applications",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387330,"431","434",,21,10.1109/ICEAA.2007.4387330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095232&doi=10.1109%2fICEAA.2007.4387330&partnerID=40&md5=76a89e49fc4a07359f0fb69fc49203ef",Conference Paper,Scopus,2-s2.0-47349095232
"Giuli, D., Cuccoli, F., Gentili, G.B., Erricolo, D.","Ad Hoc receive sensors aimed at enhancing multistatic radar operation for surveillance of limited critical areas",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387340,"476","479",,1,10.1109/ICEAA.2007.4387340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094732&doi=10.1109%2fICEAA.2007.4387340&partnerID=40&md5=d504e6d993caeb7095b373c51dd54035",Conference Paper,Scopus,2-s2.0-47349094732
"Lo Monte, L., Elnour, B., Erricolo, D., Nehorai, A.","Design and realization of a distributed vector sensor for polarization diversity applications",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339443,"358","361",,19,10.1109/WDDC.2007.4339443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086660&doi=10.1109%2fWDDC.2007.4339443&partnerID=40&md5=bc20bcca0216a03587adf7d60ba89c0f",Conference Paper,Scopus,2-s2.0-47749086660
"Erricolo, D.","Algorithm 861: Fortran 90 subroutines for computing the expansion coefficients of Mathieu functions using Blanch's algorithm",2006,"ACM Transactions on Mathematical Software","32","4",,"622","634",,16,10.1145/1186785.1186793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546775&doi=10.1145%2f1186785.1186793&partnerID=40&md5=dedef07e3de77d8259319ff4fe3aa387",Article,Scopus,2-s2.0-33845546775
"Canta, S.M., Hayvaci, H.T., Erricolo, D., Albani, M.","An experimental validation for the incremental theory of diffraction",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1711009,"2144","2145",,,10.1109/APS.2006.1711009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148930247&doi=10.1109%2fAPS.2006.1711009&partnerID=40&md5=a0f9b9a190340e2ff5fe8a8f8ca5d319",Conference Paper,Scopus,2-s2.0-36148930247
"Erricolo, D.","Electromagnetics: Preface",2006,"Electromagnetics","26","1",,"1","2",,,10.1080/02726340500473433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450414&doi=10.1080%2f02726340500473433&partnerID=40&md5=a65a17a1c45db16ab7ffa8b7e38d2ffc",Editorial,Scopus,2-s2.0-29044450414
"Erricolo, D., Uslenghi, P.L.E., Elnour, B., Mioc, F.","Scattering by a blade on a metallic plane",2006,"Electromagnetics","26","1",,"57","71",,7,10.1080/02726340500214910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437415&doi=10.1080%2f02726340500214910&partnerID=40&md5=370b5efcfbd962a016b4583b5fd1dee0",Article,Scopus,2-s2.0-29044437415
"Erricolo, D., Uslenghi, P.L.E.","Exact radiation for dipoles on metallic spheroids at the interface between isorefractive half-spaces",2005,"IEEE Transactions on Antennas and Propagation","53","12",,"3974","3981",,11,10.1109/TAP.2005.859920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458185&doi=10.1109%2fTAP.2005.859920&partnerID=40&md5=65b5c9f4d7f574797fc38389587eb58b",Article,Scopus,2-s2.0-29444458185
"Erricolo, D., Uslenghi, P.L.E., Elnour, B.","Line source scattering by a ridge on a metal plane",2005,"Proceedings of the Second IASTED International Conference on Antennas, Radar, and Wave Propagation","2005",,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294052&partnerID=40&md5=97caa5be79d7480779b8056caf70a6cb",Conference Paper,Scopus,2-s2.0-33751294052
"Erricolo, D., Uslenghi, P.L.E., Valentino, M.","Exact analysis of an oblate spheroidal cavity with a circular aperture in a ground plane covered by an isorefractive lens",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"903","906",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875307512&partnerID=40&md5=8f107f5f626993cea08391f49f9233d8",Conference Paper,Scopus,2-s2.0-84875307512
"Erricolo, D., Lockard, M.D., Butler, C.M., Uslenghi, P.L.E.","Numerical analysis of penetration, radiation, and scattering for a 2D slotted semielliptical channel filled with isorefractive material",2005,"Progress in Electromagnetics Research","53",,,"69","89",,13,10.2528/PIER04081002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044456055&doi=10.2528%2fPIER04081002&partnerID=40&md5=2935e408c69563bb731f16a81a7ff14c",Article,Scopus,2-s2.0-23044456055
"Xu, Y., Tan, Q., Erricolo, D., Uslenghi, P.L.E.","Fresnel - Kirchhoff integral for 2-D and 3-D path loss in outdoor urban environments",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3757","3766",,10,10.1109/TAP.2005.858572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437299&doi=10.1109%2fTAP.2005.858572&partnerID=40&md5=78714ad281510601d40bf3782c9aa5c5",Article,Scopus,2-s2.0-28644437299
"Erricolo, D.","Electromagnetics: Preface",2005,"Electromagnetics","25","7-8",,"587","588",,,10.1080/02726340500214829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559709&doi=10.1080%2f02726340500214829&partnerID=40&md5=895765cf3ca6667f48c2a64ba2851d64",Editorial,Scopus,2-s2.0-27844559709
"Erricolo, D., Uslenghi, P.L.E.","Penetration, radiation, and scattering for a cavity-backed gap in a corner",2005,"IEEE Transactions on Antennas and Propagation","53","8 II",,"2738","2748",,11,10.1109/TAP.2005.851839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644442030&doi=10.1109%2fTAP.2005.851839&partnerID=40&md5=6056afe8122fb1f911c2e838a7935dc0",Article,Scopus,2-s2.0-27644442030
"Erricolo, D., Lockard, M.D., Butler, C.M., Uslenghi, P.L.E.","Currents on conducting surfaces of a semielliptical-channel-backed slotted screen in an isorefractive environment",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2350","2356",,9,10.1109/TAP.2005.848517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474979&doi=10.1109%2fTAP.2005.848517&partnerID=40&md5=ccf8f3524e4d71c29c59c62755e6ab0c",Article,Scopus,2-s2.0-23044474979
"Erricolo, D., Uslenghi, P.L.E., Xu, Y., Tan, Q.","Wireless propagation in urban environments: Modeling and experimental verification",2005,"Wave Propagation, Scattering and Emission in Complex Media",,,,"353","366",,,10.1142/9789812702869_0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546142&doi=10.1142%2f9789812702869_0033&partnerID=40&md5=ad9be6c0d497af2e9390c9c2fbcfd07a",Book Chapter,Scopus,2-s2.0-84967546142
"Lertsirimit, C., Jackson, D.R., Wilton, D.R., Erricolo, D., Yang, D.H.Y.","EMC coupling to a circuit board from a wire penetrating a cavity aperture",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"375","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303910&partnerID=40&md5=cd49380b39257b4181004a80ae77c46c",Conference Paper,Scopus,2-s2.0-4544303910
"Xu, Y., Tan, Q., Erricolo, D., Uslenghi, P.L.E.","Experimental verification of a 3-D propagation model based on Fresnel-Kirchhoff integral",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3653","3656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260164&partnerID=40&md5=f5865f5cea18bec0131de5e4f0a26ec7",Conference Paper,Scopus,2-s2.0-4544260164
"Erricolo, D., Uslenghi, P.L.E.","Exact radiation and scattering for an elliptic metal cylinder at the interface between isorefractive half-spaces",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2214","2225",,20,10.1109/TAP2004.834151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277524&doi=10.1109%2fTAP2004.834151&partnerID=40&md5=61a2e1ac65898b7394904b662624ee3e",Article,Scopus,2-s2.0-4644277524
"Berardi, C., Erricolo, D., Uslenghi, P.L.E.","Exact dipole radiation for an oblate spheroidal cavity filled with isorefractive material and aperture-coupled to a half space",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2205","2213",,14,10.1109/TAP2004.834138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317132&doi=10.1109%2fTAP2004.834138&partnerID=40&md5=a34378222cbd39d27da0f55fe7d5b1ab",Article,Scopus,2-s2.0-4644317132
