Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhagavatula, V., Taghivand, M., Rudell, J. C.","A Compact 77% Fractional Bandwidth CMOS Band-Pass Distributed Amplifier With Mirror-Symmetric Norton Transforms",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2015.2408322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740443&doi=10.1109%2fJSSC.2015.2408322&partnerID=40&md5=286e27af3f78efd547995ba61938044e",Article in Press,Scopus,2-s2.0-84927740443
"Zhang, T., Suvarna, A. R., Bhagavatula, V., Rudell, J. C.","An Integrated CMOS Passive Self-Interference Mitigation Technique for FDD Radios",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2408324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961304163&doi=10.1109%2fJSSC.2015.2408324&partnerID=40&md5=c1ce4c83a2f64c9b496486948b530fe5",Article in Press,Scopus,2-s2.0-84961304163
"Rudell, J.C.","Rinaldo Castello: Berkeley roots",2014,"IEEE Solid-State Circuits Magazine","6","3", 6882878,"24","28",,,10.1109/MSSC.2014.2327698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906817386&doi=10.1109%2fMSSC.2014.2327698&partnerID=40&md5=1e02d6a6de073930c0890a1dc04d80ff",Article,Scopus,2-s2.0-84906817386
"Rudell, J.C., Bhagavatula, V., Wesson, W.C.","Future integrated sensor radios for long-haul communication",2014,"IEEE Communications Magazine","52","4", 6807953,"101","109",,4,10.1109/MCOM.2014.6807953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419107&doi=10.1109%2fMCOM.2014.6807953&partnerID=40&md5=727d8699075e70892286f48ce6b06e20",Article,Scopus,2-s2.0-84900419107
"Pepin, E., Micheletti, D., Perlmutter, S., Rudell, J.C.","High-voltage compliant, capacitive-load invariant neural stimulation electronics compatible with standard bulk-CMOS integration",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981712,"260","263",,2,10.1109/BioCAS.2014.6981712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528381&doi=10.1109%2fBioCAS.2014.6981712&partnerID=40&md5=cda450c7f1d35984ff767473c93330e1",Conference Paper,Scopus,2-s2.0-84920528381
"Bhagavatula, V., Taghivand, M., Rudell, J.C.","A compact 24-54 GHz CMOS band-pass distributed amplifier for high fractional bandwidth signal amplification",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851661,"71","74",,3,10.1109/RFIC.2014.6851661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967912&doi=10.1109%2fRFIC.2014.6851661&partnerID=40&md5=0bea80ac490bfd3f6283f6ddc87dfafa",Conference Paper,Scopus,2-s2.0-84904967912
"Zhang, T., Suvarna, A.R., Bhagavatula, V., Rudell, J.C.","An integrated CMOS passive transmitter leakage suppression technique for FDD Radios",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851653,"43","46",,4,10.1109/RFIC.2014.6851653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905057974&doi=10.1109%2fRFIC.2014.6851653&partnerID=40&md5=fd45eff14bfe20b06cd9cdb23f42c2e8",Conference Paper,Scopus,2-s2.0-84905057974
"Shin, S.-K., Rudell, J.C., Daly, D.C., Munoz, C.E., Chang, D.-Y., Gulati, K., Lee, H.-S., Straayer, M.Z.","A 12 bit 200 MS/s zero-crossing-based pipelined ADC with early sub-ADC decision and output residue background calibration",2014,"IEEE Journal of Solid-State Circuits","49","6", 6822690,"1366","1382",,7,10.1109/JSSC.2014.2322853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992296&doi=10.1109%2fJSSC.2014.2322853&partnerID=40&md5=8065675d58493a80781c4c689a1ee60c",Article,Scopus,2-s2.0-84901992296
"Rudell, C., Kushner, L., Bakkaloglu, B.","Welcome message from chairperson",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569494,"iv","v",,,10.1109/RFIC.2013.6569494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406774&doi=10.1109%2fRFIC.2013.6569494&partnerID=40&md5=fd527cd2b6cdd415299908ed04074089",Editorial,Scopus,2-s2.0-84883406774
"Bhagavatula, V., Rudell, J.C.","Erratum: Analysis and design of a transformer-feedback-based wideband receiver (IEEE Transactions on Microwave Theory and Techniques (2013) 61:3 (1347-1358))",2013,"IEEE Transactions on Microwave Theory and Techniques","61","8", 6542766,"3015","",,,10.1109/TMTT.2013.2266102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544706&doi=10.1109%2fTMTT.2013.2266102&partnerID=40&md5=aa50ddb0e806b57b64d34eaccbe5b82a",Erratum,Scopus,2-s2.0-84881544706
"Rudell, J.C., Kushner, L., Bakkaloglu, B.","2013 RFIC symposium: Seattle, Washington, 2-4 June 2013",2013,"IEEE Microwave Magazine","14","3", 6492189,"54","57",,,10.1109/MMM.2013.2240889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877048923&doi=10.1109%2fMMM.2013.2240889&partnerID=40&md5=14434dd6addd56c979120b407d98a984",Conference Paper,Scopus,2-s2.0-84877048923
"Rudell, J.C.","RFIG 2013 general chair's message",2013,"Microwave Journal","56","5",,"52","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387706&partnerID=40&md5=50957d7b67be0306a715b13c47204262",Short Survey,Scopus,2-s2.0-84878387706
"Bhagavatula, V., Wesson, W.C., Shin, S.-K., Rudell, J.C.","A fully integrated, regulatorless CMOS power amplifier for long-range wireless sensor communication",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1225","1236",,4,10.1109/JSSC.2013.2253718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892977274&doi=10.1109%2fJSSC.2013.2253718&partnerID=40&md5=58d7ae0d1c8e3e3862de904be774ac96",Article,Scopus,2-s2.0-84892977274
"Yoo, S.-M., Walling, J.S., Degani, O., Jann, B., Sadhwani, R., Rudell, J.C., Allstot, D.J.","A class-G switched-capacitor RF power amplifier",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1212","1224",,33,10.1109/JSSC.2013.2252754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893007149&doi=10.1109%2fJSSC.2013.2252754&partnerID=40&md5=91f7fd17072d0b398d9581b64a4b5692",Article,Scopus,2-s2.0-84893007149
"Bhagavatula, V., Rudell, J.C.","Analysis and design of a transformer-feedback-based wideband receiver",2013,"IEEE Transactions on Microwave Theory and Techniques","61","3", 6464610,"1347","1358",,9,10.1109/TMTT.2013.2244904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874949354&doi=10.1109%2fTMTT.2013.2244904&partnerID=40&md5=9f48ebf1d51adfa20b9f2f872f5ab1fa",Article,Scopus,2-s2.0-84874949354
"Dey, S., Myers, E., Lewellen, T.K., Miyaoka, R.S., Rudell, J.C.","A row-column summing readout architecture for SiPM based PET imaging systems",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829062,"","",,2,10.1109/NSSMIC.2013.6829062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152008&doi=10.1109%2fNSSMIC.2013.6829062&partnerID=40&md5=5676d16f0bfe291eb2f62ba6001a0c2d",Conference Paper,Scopus,2-s2.0-84904152008
"Dey, S., Lewellen, T.K., Miyaoka, R.S., Rudell, J.C.","Highly-integrated CMOS interface circuits for SiPM-based PET imaging systems",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551814,"3556","3559",,,10.1109/NSSMIC.2012.6551814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579438&doi=10.1109%2fNSSMIC.2012.6551814&partnerID=40&md5=a21c24024027999db0c7311005743525",Conference Paper,Scopus,2-s2.0-84881579438
"Dey, S., Lewellen, T.K., Miyaoka, R.S., Rudell, J.C.","Impact of analog IC impairments in SiPM interface electronics",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551818,"3572","3574",,1,10.1109/NSSMIC.2012.6551818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881597290&doi=10.1109%2fNSSMIC.2012.6551818&partnerID=40&md5=bf5054dae8ddd87440511100e531789d",Conference Paper,Scopus,2-s2.0-84881597290
"Shin, S.-K., Rudell, J.C., Daly, D.C., Muñoz, C.E., Chang, D.-Y., Gulati, K., Lee, H.-S., Straayer, M.Z.","A 12b 200MS/s frequency scalable zero-crossing based pipelined ADC in 55nm CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330697,"","",,7,10.1109/CICC.2012.6330697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471442&doi=10.1109%2fCICC.2012.6330697&partnerID=40&md5=a436d7a09c339471eaa6ec1038a30daa",Conference Paper,Scopus,2-s2.0-84869471442
"Rudell, J.C., Bhagavatula, V.","Strategies for highly-integrated long-range silicon transceivers for sensor data communication",2012,"Midwest Symposium on Circuits and Systems",,, 6292114,"690","693",,,10.1109/MWSCAS.2012.6292114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290281&doi=10.1109%2fMWSCAS.2012.6292114&partnerID=40&md5=633843a760ce3a5bc1159362bb1188aa",Conference Paper,Scopus,2-s2.0-84867290281
"Bhagavatula, V., Rudell, J.C.","Transformer feedback based CMOS amplifiers",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271773,"237","240",,5,10.1109/ISCAS.2012.6271773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624978&doi=10.1109%2fISCAS.2012.6271773&partnerID=40&md5=9c3ec2814fdff5e316ebc0e1ce9b337c",Conference Paper,Scopus,2-s2.0-84866624978
"Bhagavatula, V., Boers, M., Rudell, J.C.","A transformer-feedback based wideband if amplifier and mixer for a heterodyne 60 GHz receiver in 40 nm CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242256,"167","170",,1,10.1109/RFIC.2012.6242256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617752&doi=10.1109%2fRFIC.2012.6242256&partnerID=40&md5=61d0257ec02e34ed7701c1a244baf931",Conference Paper,Scopus,2-s2.0-84866617752
"Jerng, A., Rudell, C., Kushner, L.","Welcome message from chairpersons",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242218,"iv","v",,,10.1109/RFIC.2012.6242218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634668&doi=10.1109%2fRFIC.2012.6242218&partnerID=40&md5=550927fd19aa20d39ca68772ec304644",Editorial,Scopus,2-s2.0-84866634668
"Yoo, S.-M., Jann, B., Degani, O., Rudell, J.C., Sadhwani, R., Walling, J.S., Allstot, D.J.","A class-G dual-supply switched-capacitor power amplifier in 65nm CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242271,"233","236",,5,10.1109/RFIC.2012.6242271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607983&doi=10.1109%2fRFIC.2012.6242271&partnerID=40&md5=4f70a62e793f53674ddfbb6d18b46584",Conference Paper,Scopus,2-s2.0-84866607983
"Wesson, W., Bhagavatula, V., Pang, K.W., Shin, S., Yang, P., Rudell, J.C.","A long-range, fully-integrated, regulator-less CMOS power amplifier for wireless sensor communications",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242251,"145","148",,3,10.1109/RFIC.2012.6242251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614291&doi=10.1109%2fRFIC.2012.6242251&partnerID=40&md5=456b9ef395802fb73ebb7a1e6a3ed2aa",Conference Paper,Scopus,2-s2.0-84866614291
"Staszewski, R.B., Rudell, J.","Is RF doomed to digitization? What shall RF circuit designers do?",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177041,"510","",,1,10.1109/ISSCC.2012.6177041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673752&doi=10.1109%2fISSCC.2012.6177041&partnerID=40&md5=f4d99fbdacb34324ab270781800fba2e",Conference Paper,Scopus,2-s2.0-84860673752
"Jerng, A., Rudell, C., Kushner, L.","RFIC june 2012",2012,"IEEE Microwave Magazine","13","3", 6179853,"66","67",,,10.1109/MMM.2012.2186373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859970181&doi=10.1109%2fMMM.2012.2186373&partnerID=40&md5=e864fecc08c2bdc51e4ed25b59e65e60",Short Survey,Scopus,2-s2.0-84859970181
"Gupta, S., Gangopadhyay, D., Lakdawala, H., Rudell, J.C., Allstot, D.J.","A 0.8-2 GHz fully-integrated QPLL-timed direct-RF-sampling bandpass $\Sigma \Delta$ ADC in 0.13 $\mu$m CMOS",2012,"IEEE Journal of Solid-State Circuits","47","5", 6156479,"1141","1153",,18,10.1109/JSSC.2012.2185530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816684&doi=10.1109%2fJSSC.2012.2185530&partnerID=40&md5=d89530fe72a9703bdc3249556ff13c98",Conference Paper,Scopus,2-s2.0-84862816684
"Dey, S., Banks, L., Chen, S.-P., Xu, W., Lewellen, T.K., Miyaoka, R.S., Rudell, J.C.","A CMOS ASIC design for SiPM arrays",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154092,"732","737",,5,10.1109/NSSMIC.2011.6154092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340062&doi=10.1109%2fNSSMIC.2011.6154092&partnerID=40&md5=63a6af4336ae82605308411e4f660bc4",Conference Paper,Scopus,2-s2.0-84863340062
"Bhagavatula, V., Wesson, W., Rudell, J.C.","Integrated CMOS transceivers applied to defense applications in a Wide Area Radio Network for Sensor (WARNS) communication",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183129,"344","347",,,10.1109/NAECON.2011.6183129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722654&doi=10.1109%2fNAECON.2011.6183129&partnerID=40&md5=d682b41f2f4a91a1fac95f62cdcd60c6",Conference Paper,Scopus,2-s2.0-84860722654
"Bhagavatula, V., Wesson, W., Rudell, J.C.","Green monitoring using a Wide Area Radio Network for Sensor (WARNS) communication",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008605,"","",,3,10.1109/IGCC.2011.6008605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218814&doi=10.1109%2fIGCC.2011.6008605&partnerID=40&md5=9b53f782619d1a02faeb14f9fafdf24f",Conference Paper,Scopus,2-s2.0-80053218814
"Ngo, D., Jerng, A., Rudell, C.","Welcome message from chairpersons",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940587,"","",,,10.1109/RFIC.2011.5940587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960802732&doi=10.1109%2fRFIC.2011.5940587&partnerID=40&md5=f1ff8c6e102fa460b4e0c5b520dcc56e",Editorial,Scopus,2-s2.0-79960802732
"Gupta, S., Gangopadhyay, D., Lakdawala, H., Rudell, J.C., Allstot, D.J.","A QPLL-timed direct-RF sampling band-pass ΣΔ ADC with a 1.2 GHz tuning range in 0.13 μm CMOS",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940594,"","",,6,10.1109/RFIC.2011.5940594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823472&doi=10.1109%2fRFIC.2011.5940594&partnerID=40&md5=3bf42e065d6a1f114df83aa861014d76",Conference Paper,Scopus,2-s2.0-79960823472
"Ngo, D., Jerng, A., Rudell, C.","RFIC June 2011",2011,"IEEE Microwave Magazine","12","3", 5742651,"65","67",,,10.1109/MMM.2011.940313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953905088&doi=10.1109%2fMMM.2011.940313&partnerID=40&md5=1ed8f56340e13fb7796eff66e8203800",Article,Scopus,2-s2.0-79953905088
"Ngo, D., Rudell, C.","Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium: Message from the technical program committee chairs",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477341,"3","",,,10.1109/RFIC.2010.5477341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490698&doi=10.1109%2fRFIC.2010.5477341&partnerID=40&md5=11101c1236e45e4d1e3b2608e139cf6a",Editorial,Scopus,2-s2.0-77954490698
"Deval, Y., Ngo, D., Rudell, C.","RFIC 2010",2010,"IEEE Microwave Magazine","11","3", 5450601,"72","73",,,10.1109/MMM.2010.936577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685228&doi=10.1109%2fMMM.2010.936577&partnerID=40&md5=64865843f0f0e53b2dbd856d28df8f0b",Editorial,Scopus,2-s2.0-77951685228
"Deval, Y., Ngo, D., Rudell, C.","Welcome to the 2010 RFIC symposium",2010,"IEEE Microwave Magazine","11","3", 5450592,"69","",,,10.1109/MMM.2010.936085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678755&doi=10.1109%2fMMM.2010.936085&partnerID=40&md5=5eaecd9a3918176e64b10e0c573e0aa0",Editorial,Scopus,2-s2.0-77951678755
"Rudell, J.C., Goyal, P., Hull, C.D., Ravid, S., Kidwai, A.","A 1.1V 5-to-6GHz reduced-component direct-conversion transmit signal path in 45nm CMOS",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977486,"","",,2,10.1109/ISSCC.2009.4977486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283725&doi=10.1109%2fISSCC.2009.4977486&partnerID=40&md5=671c8d72b51de7ea8d0fae335aa17e16",Conference Paper,Scopus,2-s2.0-70349283725
"Klemmer, N., Rudell, C.","Wireless frequency generation",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523261,"470","",,,10.1109/ISSCC.2008.4523261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125218&doi=10.1109%2fISSCC.2008.4523261&partnerID=40&md5=49619f85729e2d30e88bea438eae5167",Editorial,Scopus,2-s2.0-49549125218
"Rudell, J.C.","Overview for the special section on the 2007 radio frequency integrated circuits symposium",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494652,"1052","1053",,,10.1109/JSSC.2008.921766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131711&doi=10.1109%2fJSSC.2008.921766&partnerID=40&md5=ce5ab8da158852b30e55236730b1e19a",Editorial,Scopus,2-s2.0-42649131711
"Chien, C., Rudell, J.","Cellular building blocks and SoCs",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696245,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118782&partnerID=40&md5=2ef75c79bc739105a8c93b35726967d6",Editorial,Scopus,2-s2.0-39749118782
"Rudell, J.C., Erdogan, O.E., Yee, D.G., Brockenbrough, R., Conroy, C.S.G., Kim, B.","A 5 th-order continuous-time harmonic-rejection G mC filter with in-situ calibration for use in transmitter applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 17.8,"262","263+633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432337&partnerID=40&md5=04c4062ec717c3b629747cc68d4fe220",Conference Paper,Scopus,2-s2.0-28144432337
"Rudell, J.C., Erdogan, O.E., Yee, D.G., Brockenbrough, R., Conroy, C.S.G., Kim, B.","A 5 th-order continuous-time harmonic-rejection G mC filter with in-situ calibration for use in transmitter applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 17.8,"322","323+601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459624&partnerID=40&md5=f4c13052291553fef17bf056bfb7fac4",Conference Paper,Scopus,2-s2.0-28144459624
"Erdogan, O.E., Gupta, R., Yee, D.G., Rudell, J.C., Ko, J.-S., Brockenbrough, R., Lee, S.-O., Lei, E., Tham, J.L., Wu, H., Conroy, C., Kim, B.","A single-chip quad-band GSM/GPRS transceiver in 0.18μm standard CMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 17.6,"318","319+601",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457886&partnerID=40&md5=6bbdb7a5880a6dc448dd487b81b58f12",Conference Paper,Scopus,2-s2.0-28144457886
"Erdogan, O.E., Gupta, R., Yee, D.G., Rudell, J.C., Ko, J.-S., Brockenbrough, R., Lee, S.-O., Lei, E., Tham, J.L., Wu, H., Conroy, C., Kim, B.","A single-chip quad-band GSM/GPRS transceiver in 0.18μm standard CMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 17.6,"258","259+630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458584&partnerID=40&md5=fdae8bc37ce09575cc97a66082f957c3",Conference Paper,Scopus,2-s2.0-28144458584
"Thomsen, A., Rudell, J.C., Greshishchev, Y.M., Hurwitz, J.E.D.","Introduction to the special issue on the 2005 IEEE international solid-state circuits conference",2005,"IEEE Journal of Solid-State Circuits","40","12",,"2359","2362",,,10.1109/JSSC.2005.858456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044435874&doi=10.1109%2fJSSC.2005.858456&partnerID=40&md5=eed140fe8da48b83c7bb6e655fa5f994",Editorial,Scopus,2-s2.0-29044435874
"Vassiliou, I., Vavelidis, K., Georgantas, T., Plevridis, S., Haralabidis, N., Kamoulakos, G., Kapnistis, C., Kavadias, S., Kokolakis, Y., Merakos, P., Rudell, J.C., Yamanaka, A., Bouras, S., Bouras, I.","A Single-Chip Digitally Calibrated 5.15-5.825-GHz 0.18-μm CMOS Transceiver for 802.11a Wireless LAN",2003,"IEEE Journal of Solid-State Circuits","38","12",,"2221","2231",,90,10.1109/JSSC.2003.819086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144243660&doi=10.1109%2fJSSC.2003.819086&partnerID=40&md5=47bbead729f3ebaab702f0c534d2fc1b",Conference Paper,Scopus,2-s2.0-9144243660
