Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Liu, H., Yan, J.Y., Sun, W.Y., Zhang, S.W., Liu, H.G., Wu, J.","Imaging algorithm and experimental demonstration of rotating scanning interferometric radiometer",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652170,"534","537",,2,10.1109/IGARSS.2010.5652170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867823&doi=10.1109%2fIGARSS.2010.5652170&partnerID=40&md5=c40115eb0d8c196cdbef852a6afe8cce",Conference Paper,Scopus,2-s2.0-78650867823
"Zhang, C., Wu, J., Liu, H., Sun, W.","Design and analysis of time shared imaging interferometric radiometer with asynchronous rotating scan",2010,"11th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2010 - Proceedings",,, 5559544,"276","281",,5,10.1109/MICRORAD.2010.5559544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958108707&doi=10.1109%2fMICRORAD.2010.5559544&partnerID=40&md5=180108125a242fcbe415f0c74470ff20",Conference Paper,Scopus,2-s2.0-77958108707
"Sun, W., Liu, H., Cheng, Z., Zhang, S., Wu, J.","Optimization for rotating-scanning ring arrays of synthetic aperture radiometer",2010,"Progress in Electromagnetics Research Symposium","2",,,"1262","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804010&partnerID=40&md5=d2c8052e7436a004899a66ac95dca49a",Conference Paper,Scopus,2-s2.0-84898804010
"Liu, H., Wu, J., Zhang, S., Yan, J., Zhang, C., Sun, W., Niu, L.","Conceptual design and breadboarding activities of geostationary interferometric microwave sounder (GIMS)",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417956,"III1039","III1042",,16,10.1109/IGARSS.2009.5417956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922806&doi=10.1109%2fIGARSS.2009.5417956&partnerID=40&md5=e1e19c517b06d8c9a994ade82faf8b88",Conference Paper,Scopus,2-s2.0-77950922806
"Wu, J., Zhang, C., Liu, H., Sun, W.","Asynchronous rotation scan for synthetic aperture interferometric radiometer",2009,"Science in China, Series E: Technological Sciences","52","6",,"1735","1743",,2,10.1007/s11431-009-0107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126798&doi=10.1007%2fs11431-009-0107-3&partnerID=40&md5=503a1840d64bfea03e03079b2dbcbce1",Article,Scopus,2-s2.0-65649126798
"Zhang, C., Wu, J., Liu, H., Sun, W.Y.","Near field imaging of synthetic aperture radiometer",2009,"Progress in Electromagnetics Research Symposium","2",,,"1360","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989354&partnerID=40&md5=2f585598ac13cf9192c9fd996eb403d0",Conference Paper,Scopus,2-s2.0-84898989354
"Wu, J., Zhang, C., Liu, H., Sun, W., Yan, J.","Clock scan of imaging interferometric radiometer and its applications",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4424044,"5244","5246",,11,10.1109/IGARSS.2007.4424044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133193&doi=10.1109%2fIGARSS.2007.4424044&partnerID=40&md5=08d1851240f8562d62de46dc696a610f",Conference Paper,Scopus,2-s2.0-58149133193
"Sun, W., Wu, J.","Optimization of antenna array for interfere metric synthetic aperture radiometer",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617907,"293","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847260259&partnerID=40&md5=297ee8895179f8bb3ae0f9b6321779cb",Conference Paper,Scopus,2-s2.0-33847260259
"Sun, W., He, B., Wu, J.","Optimization of fourier plane coverage of antenna arrays for SPORT",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"533","537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166678&partnerID=40&md5=b62b7fff4ca42029c8308b4a39f46a80",Conference Paper,Scopus,2-s2.0-42549166678
"Wu, J., Liu, H., Sun, W., Wang, C., Wang, S., Wu, C.","Application of synthetic aperture radiometer technology in solar wind remote sensing",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"515","519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088300&partnerID=40&md5=28ea6f29f99be2060efbadadfd440c55",Conference Paper,Scopus,2-s2.0-39049088300
"Sun, W.-Y., Wu, J.","Radiation mechanisms of the plasma near point L1 affected by CMEs and associated microwave bursts",2005,"Chinese Astronomy and Astrophysics","29","4",,"413","420",,,10.1016/j.chinastron.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944440883&doi=10.1016%2fj.chinastron.2005.10.008&partnerID=40&md5=f53b29ec47b1721a58a64a56ce019b6e",Article,Scopus,2-s2.0-29944440883
"Sun, W.-Y., Wu, J.","A study of the Bremsstrahlung of plasma at about 1 A.U. in times of quiet sun and flare activity",2005,"Chinese Astronomy and Astrophysics","29","2",,"149","158",,1,10.1016/j.chinastron.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441261&doi=10.1016%2fj.chinastron.2005.04.005&partnerID=40&md5=5568d9c6106eaa0827e3641ea9163778",Article,Scopus,2-s2.0-23444441261
"Chen, W.-W., Sun, W.-Y., Wang, P.-L., Li, Y.-W., Cheng, Y.-B., Yan, D.-S.","Control of microstructures in α-SiAION ceramics",2002,"Journal of the American Ceramic Society","85","1",,"276","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349531&partnerID=40&md5=e6fbdf04f50d3e21e358cb6bdc21aa10",Conference Paper,Scopus,2-s2.0-0036349531
"Chen, W.-W., Li, Y.-W., Sun, W.-Y., Yan, D.-S.","Effect of second phase on the morphology of α-sialon",2001,"Journal of Materials Science Letters","20","1",,"35","38",,,10.1023/A:1006702412456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833225&doi=10.1023%2fA%3a1006702412456&partnerID=40&md5=ba3dc5efd3c6c9209080dd8ac3788600",Article,Scopus,2-s2.0-0034833225
"Wang, P.-L., Zhang, J., Jia, Y.-X., Sun, W.-Y.","Studies on AIN-polytypoids II. The mechanical properties and microstructuves of AIN-polytypoids",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","4",,"760","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837078&partnerID=40&md5=fcd9fe2fd0d440e17ac76ab7ff078ab1",Article,Scopus,2-s2.0-33745837078
"Chen, W.-W., Sun, W.-Y., Yan, D.-S.","Effect of rare earth elements on formation kinetics of α-AlN-polytypoids dual-phase ceramics",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","2",,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745573674&partnerID=40&md5=a527dfc2de4ce9997ffbaefbc82921ad",Article,Scopus,2-s2.0-33745573674
"Chen, W.-W., Sun, W.-Y., Li, Y.-W., Yan, D.-S.","Effect of processing on the morphology of α-sialon grains",2000,"Materials Letters","46","6",,"343","348",,17,10.1016/S0167-577X(00)00198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515140&doi=10.1016%2fS0167-577X%2800%2900198-1&partnerID=40&md5=eb53ab7013f68b04b56fa1a22fa5aee6",Article,Scopus,2-s2.0-0034515140
"Chen, W.-W., Sun, W.-Y., Yan, D.-S.","Effect of AlN-polytypoid on elongated α-sialon formation",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","1",,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820342&partnerID=40&md5=d205d59ebf03dd4af8e21dafa4918785",Article,Scopus,2-s2.0-33745820342
"Wang, P.-L., Jia, Y.-X., Zhang, C., Sun, W.-Y.","Study on lattice parameters of (Ca,Mg)-α-Sialon",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","1",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819601&partnerID=40&md5=1803ee6df813a275d1e4b402ee2fbed3",Article,Scopus,2-s2.0-33745819601
"Chen, W.-W., Sun, W.-Y., Yan, D.-S.","Microstructures of Ln-α-Sialon-AlN-polytypoid (Ln=Y, Y+Sm and Sm) dual-phase ceramics",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","3",,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850120&partnerID=40&md5=8556c652d33e83e8a47258e97a675cbe",Article,Scopus,2-s2.0-33745850120
"Tu, H.Y., Sun, W.Y., Yang, Y.J., Lu, Z.Y., Wang, D.Q., Wen, T.L.","Chemical compatibility of RE<inf>0.6</inf>M<inf>0.4</inf>Mn<inf>0.8</inf>Co<inf>0.2</inf>O<inf>3-δ</inf> (RE = La, Pr, Nd, Sm and Gd; M = Sr and Ca) with yttria stabilized zirconia",2000,"Journal of the European Ceramic Society","20","14-15",,"2421","2425",,1,10.1016/S0955-2219(00)00126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514284&doi=10.1016%2fS0955-2219%2800%2900126-6&partnerID=40&md5=a33f01a10c211841ea886576cb51c367",Article,Scopus,2-s2.0-0034514284
"Chen, W.-W., Sun, W.-Y., Li, Y.-W., Yan, D.-S.","Microstructure of (Y + Sm)-α-sialon with α-sialon seeds",2000,"Journal of Materials Research","15","10",,"2223","2227",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308510&partnerID=40&md5=e3d0134f9898203987bd73751a915ae2",Article,Scopus,2-s2.0-0034308510
"Chen, W.-W., Li, Y.-W., Sun, W.-Y., Yan, D.-S.","Phase formation and microstructural evolution of R-α′-AlN-polytypoid ceramics (R=Y, Y+Sm and Sm)",2000,"Journal of the European Ceramic Society","20","9",,"1327","1331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699971&partnerID=40&md5=29fe78f0f6298abf7400812825a3bc39",Article,Scopus,2-s2.0-0033699971
"Yan, D., Sun, W.","Phase relationships and materials design in the Ln-Si-Al-O-N system",2000,"Science in China, Series B: Chemistry","43","3",,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204852&partnerID=40&md5=cce983b64e869fe534fbf78239b90c91",Article,Scopus,2-s2.0-0034204852
"Chen, W.-W., Sun, W.-Y., Li, Y.-W., Yan, D.-S.","Approach for improving homogeneity of Ln-α-sialon-AlN-polytypoid composite ceramics",2000,"Materials Letters","44","3",,"181","185",,,10.1016/S0167-577X(00)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682775&doi=10.1016%2fS0167-577X%2800%2900023-9&partnerID=40&md5=f20c52682f4b00e142ead7592f91d042",Article,Scopus,2-s2.0-0033682775
"Chen, W.W., Sun, W.Y., Yan, D.S.","Effect of AlN-polytypoid on formation of elongated α-Sialon",2000,"Materials Letters","42","4",,"251","256",,4,10.1016/S0167-577X(99)00186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907992&doi=10.1016%2fS0167-577X%2899%2900186-X&partnerID=40&md5=9d641ac6b715127ed0992ac1f000939d",Article,Scopus,2-s2.0-0033907992
"Wang, P.L., Sun, W.Y., Yan, D.S.","Formation and densification of 21R AlN-polytypoid",2000,"Journal of the European Ceramic Society","20","1",,"23","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039763784&partnerID=40&md5=9f66088890a3aa6981e300d2e850b611",Article,Scopus,2-s2.0-0039763784
"Sun, W.-Y., Zhang, C.","Characteristics of duplex Ln-α-β-Sialon in mechanical properties and thermal stability",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","4",,"579","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831234&partnerID=40&md5=f0667a91278dbecdd1062b4d13aa9c41",Article,Scopus,2-s2.0-33745831234
"Wang, P.L., Zhang, C., Sun, W.Y., Yan, D.S.","α-Sialon-AlN-Polytypoid Composite Ceramics",1999,"Key Engineering Materials","161-163",,,"325","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013160303&partnerID=40&md5=1a7a492c70bad3d2fc7e882b9d69a655",Article,Scopus,2-s2.0-0013160303
"Li, L., Tang, Z., Sun, W., Wang, P.","Phase diagram prediction of the Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-La<inf>2</inf>O<inf>3</inf> system",1999,"Journal of Materials Science and Technology","15","5",,"439","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189215&partnerID=40&md5=a02570f48605ad79974d5fb23f64aae5",Article,Scopus,2-s2.0-0033189215
"Zhang, C., Sun, W.Y., Yan, D.S.","Characteristic of (Dy+Sm)-Sialon Ceramics",1999,"Key Engineering Materials","161-163",,,"239","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315123&partnerID=40&md5=c6fb6804efbe3315208fb4cb1079f0e1",Article,Scopus,2-s2.0-0000315123
"Wang, P.-L., Zhang, C., Jia, Y.-X., Sun, W.-Y.","Densification, formation behavior and microstructure of (Ca,Mg)-α-Sialon",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","4",,"567","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828137&partnerID=40&md5=0249e445fd32acb80aca5de59ed39ddf",Article,Scopus,2-s2.0-33745828137
"Li, L., Tang, Z., Sun, W., Wang, P.","Phase diagram estimation of the Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-Gd<inf>2</inf>O<inf>3</inf> system",1999,"Physics and Chemistry of Glasses","40","3",,"126","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359389&partnerID=40&md5=86135f1c06662c5a49f823c1c8653b5c",Article,Scopus,2-s2.0-0000359389
"Wang, P.-L., Jia, Y.-X., Zhang, C., Sun, W.-Y.","Formation behavior and microstructure of Ca-α-Sialon",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","5",,"768","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855898&partnerID=40&md5=e6e822cc1f91e5f456055c6cb398f0b7",Article,Scopus,2-s2.0-33745855898
"Wang, P.-L., Jia, Y.-X., Sun, W.-Y.","The studies on AlN-polytypoids I . The formation and densification of AlN-polytypoids",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","6",,"885","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821633&partnerID=40&md5=b922124fcafa452ea57ab000d4b8ca86",Article,Scopus,2-s2.0-33745821633
"Chen, W.-W., Sun, W.-Y., Yan, D.-S.","Microstructural characteristic of α′-AlN-polytypoids multi-phase Sialon",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","6",,"891","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851888&partnerID=40&md5=827f949de147cdb16a97053af14fba30",Article,Scopus,2-s2.0-33745851888
"Zhang, W.-G., Liu, W.-M., Zhang, J.-Y., Xue, Q.-J., Li, Y.-W., Wang, P.-L., Sun, W.-Y.","Tribological behaviors of (Ca, Mg)-sialon against steel with the lubrication of alcohols",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","6",,"979","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008638411&partnerID=40&md5=eac1d56e5d2e0ba3c71be5a7f32689b9",Article,Scopus,2-s2.0-0008638411
"Wang, P.L., Sun, W.Y., Yan, D.S.","Mechanical properties of AlN-polytypoids - 15R, 12H and 21R",1999,"Materials Science and Engineering A","272","2",,"351","356",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322842&partnerID=40&md5=627a72a8ad61eb437937da3224fdf44d",Article,Scopus,2-s2.0-0033322842
"Wang, P.L., Jia, Y.X., Sun, W.Y.","Fabrication of 15R AlN-polytypoid ceramics",1999,"Materials Letters","41","2",,"78","82",,6,10.1016/S0167-577X(99)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364194&doi=10.1016%2fS0167-577X%2899%2900107-X&partnerID=40&md5=441b6fd0a9b04afe3d8a80593aa44e3a",Article,Scopus,2-s2.0-0033364194
"Zhang, Wengguang, Liu, Huiwen, Liu, Weimin, Xue, Qunji, Zhang, Cheng, Wang, Peiling, Sun, Weiying","Tribological properties of (Ca, Mg)-sialon lubricated by polyols and polyols water solution",1999,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","13","3",,"289","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033141116&partnerID=40&md5=9430d56d27a496e339d89567267ae769",Article,Scopus,2-s2.0-0033141116
"Wang, P.L., Zhang, C., Sun, W.Y., Yan, D.S.","Characteristics of Ca- α -sialon - Phase formation, microstructure and mechanical properties",1999,"Journal of the European Ceramic Society","19","5",,"553","560",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647811&partnerID=40&md5=d4d8842a7b85a4a75895302efc6df1b8",Article,Scopus,2-s2.0-0032647811
"Wang, P.L., Zhang, C., Sun, W.Y., Yan, D.S.","Formation behavior of multi-cation α-sialons containing calcium and magnesium",1999,"Materials Letters","38","3",,"178","185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078241&partnerID=40&md5=77bb051055a80b8b70b52b62a5eb7c95",Article,Scopus,2-s2.0-0033078241
"Zhang, C., Sun, W.Y., Yan, D.S.","Optimizing mechanical properties and thermal stability of Ln- α - β -sialon by using duplex Ln elements (Dy and Sm)",1999,"Journal of the European Ceramic Society","19","1",,"33","39",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897579&partnerID=40&md5=426e34351e0d47b54c2b40462fb99d81",Article,Scopus,2-s2.0-0032897579
"Chen, H.-G., Sun, W.-Y.","Effect of rare earth oxides on densification and mechanical properties in β-SiAlON ceramics",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","1",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865561&partnerID=40&md5=2cc47961a88f1840fbfdd3ce63367508",Article,Scopus,2-s2.0-33745865561
"Zhang, C., Sun, W.Y., Yan, D.S.","Fabrication of Dy-α-sialon ceramics",1998,"Journal of Materials Science Letters","17","7",,"583","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050530&partnerID=40&md5=2eee0070f87d398b491fdc73b3d9fab6",Article,Scopus,2-s2.0-0032050530
"Zhang, W.-G., Liu, H.-W., Liu, W.-M., Xue, Q.-J., Zhang, C., Wang, P.-L., Sun, W.-Y.","Tribological study of Sialon lubricated by water-based lubricants",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","4",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745807292&partnerID=40&md5=4a442231e381c0538ea9cdceed71448a",Article,Scopus,2-s2.0-33745807292
"Liddell, K., Thompson, D.P., Wang, P.L., Sun, W.Y., Gao, L., Yan, D.S.","J-phase solid solution series in the Dy-Si-Al-O-N system",1998,"Journal of the European Ceramic Society","18","10",,"1479","1492",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006522160&partnerID=40&md5=5d49095af10a0d7a2cb4e9d19943dde4",Article,Scopus,2-s2.0-0006522160
"Sun, W.Y., Chen, H.G., Yan, D.S.","Kinetic study on β-sialon-Dy aluminium garnet (AG) ceramics",1997,"Journal of Materials Science Letters","16","22",,"1853","1855",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273814&partnerID=40&md5=9f44bd83a92c6f0e487801f38253b5b2",Article,Scopus,2-s2.0-0031273814
"Sun, W., Chen, J., Jia, Y.","Nitrogen-rich liquid phase regions in Sm(Nd)-Si-Al-O-N systems",1997,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","12","3",,"444","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749302333&partnerID=40&md5=a88387982fb2124222f242d1eb4038b4",Article,Scopus,2-s2.0-33749302333
"Sun, W.Y., Tu, H.Y., Wang, P.L., Yan, D.S.","Nitrogen-rich liquid phase regions in the Ln-Si-Al-O-N (Ln = Nd, Sm, Gd, Dy, Er and Yb) systems",1997,"Journal of the European Ceramic Society","17","6",,"789","796",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700970&partnerID=40&md5=f4eb2a7fbee88bc5d57ffc9647ab281f",Article,Scopus,2-s2.0-0001700970
"Li, L., Tang, Z., Sun, W., Wang, P.","Calculation of phase diagrams of Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-R<inf>2</inf>O<inf>3</inf> systems",1997,"Physics and Chemistry of Glasses","38","6",,"323","326",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341433&partnerID=40&md5=7e13ce120d1829448a94070452e8a340",Article,Scopus,2-s2.0-0001341433
"Zhang, C., Jiang, D., Li, Q., Sun, W.","Densification and microstructure of β-sialon/nano-size SiC composites",1997,"Journal of Materials Science and Technology","13","4",,"339","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109203&partnerID=40&md5=be13b0cd389d90e93b8ee8b1c0598198",Article,Scopus,2-s2.0-0031109203
"Li, H.X., Sun, W.Y., Wang, P.L., Yan, D.S., Tien, T.Y.","The effect of GPS parameters on mechanical properties of Y-α-SiAION ceramics",1997,"Ceramics International","23","5",,"449","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708401&partnerID=40&md5=57270db0e3950d28e90ae0ad70347e79",Article,Scopus,2-s2.0-0030708401
"Wang, P., Jia, Y., Sun, W., Chen, J.","Rare earth element N-containing melilite solid solutions",1996,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","11","1",,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749292710&partnerID=40&md5=40dedc049c676539d8762ea1c11228d5",Article,Scopus,2-s2.0-33749292710
"Sun, W., Wang, P., Chen, J., Jia, Y.","Phase transformation of α - β-Sialon by heat treatment",1996,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","11","2",,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749314301&partnerID=40&md5=953f90bc78de57aba0767cc01b413468",Article,Scopus,2-s2.0-33749314301
