Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Chang, C.-Z., Xi, X., Mak, K.F., Moodera, J.S.","Vortex phase transitions in monolayer FeSe film on SrTiO<inf>3</inf>",2016,"2D Materials","3","2", 024006,"","",,,10.1088/2053-1583/3/2/024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977642288&doi=10.1088%2f2053-1583%2f3%2f2%2f024006&partnerID=40&md5=8c2097776ec7ba145cf50713e2ec5baf",Article,Scopus,2-s2.0-84977642288
"Wei, P., Katmis, F., Chang, C.-Z., Moodera, J.S.","Induced Superconductivity and Engineered Josephson Tunneling Devices in Epitaxial (111)-Oriented Gold/Vanadium Heterostructures",2016,"Nano Letters","16","4",,"2714","2719",,,10.1021/acs.nanolett.6b00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916704&doi=10.1021%2facs.nanolett.6b00361&partnerID=40&md5=24d1adee2ab4955c4d6db4ebbb63b9d4",Article,Scopus,2-s2.0-84964916704
"Huang, D., Webb, T.A., Fang, S., Song, C.-L., Chang, C.-Z., Moodera, J.S., Kaxiras, E., Hoffman, J.E.","Bounds on nanoscale nematicity in single-layer FeSe/SrTiO3",2016,"Physical Review B","93","12", 125129,"","",,4,10.1103/PhysRevB.93.125129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073978&doi=10.1103%2fPhysRevB.93.125129&partnerID=40&md5=c2d6124b94ff61333c64ddcf5dd119b7",Article,Scopus,2-s2.0-84962073978
"Cascales, J.P., Martínez, I., Katmis, F., Chang, C.-Z., Guerrero, R., Moodera, J.S., Aliev, F.G.","Band structure of topological insulators from noise measurements in tunnel junctions",2015,"Applied Physics Letters","107","25", e4938243,"","",,,10.1063/1.4938243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953296284&doi=10.1063%2f1.4938243&partnerID=40&md5=c36e9ac0fcda1739a602bb0a7fd83b82",Article,Scopus,2-s2.0-84953296284
"Wang, Y.H., Kirtley, J.R., Katmis, F., Jarillo-Herrero, P., Moodera, J.S., Moler, K.A.","Retraction",2015,"Science","350","6267",,"1482","",,,10.1126/science.350.6267.1482-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783282&doi=10.1126%2fscience.350.6267.1482-a&partnerID=40&md5=636477b2b349996a9276bef968c74cb6",Letter,Scopus,2-s2.0-84952783282
"Boschini, F., Mansurova, M., Mussler, G., Kampmeier, J., Grützmacher, D., Braun, L., Katmis, F., Moodera, J.S., Dallera, C., Carpene, E., Franz, C., Czerner, M., Heiliger, C., Kampfrath, T., Münzenberg, M.","Coherent ultrafast spin-dynamics probed in three dimensional topological insulators",2015,"Scientific Reports","5",, 15304,"","",,7,10.1038/srep15304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946110261&doi=10.1038%2fsrep15304&partnerID=40&md5=9aeffdc68b1a17b56540255ff84edc2d",Article,Scopus,2-s2.0-84946110261
"Curran, P.J., Desoky, W.M., Milošević, M.V., Chaves, A., Laloë, J.-B., Moodera, J.S., Bending, S.J.","Spontaneous symmetry breaking in vortex systems with two repulsive lengthscales",2015,"Scientific Reports","5",, 15569,"","",,2,10.1038/srep15569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151157&doi=10.1038%2fsrep15569&partnerID=40&md5=b070d80c5aaafb7cd47966804c337f80",Article,Scopus,2-s2.0-84945151157
"Jiang, Z., Chang, C.-Z., Tang, C., Wei, P., Moodera, J.S., Shi, J.","Independent Tuning of Electronic Properties and Induced Ferromagnetism in Topological Insulators with Heterostructure Approach",2015,"Nano Letters","15","9",,"5835","5840",,13,10.1021/acs.nanolett.5b01905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071850&doi=10.1021%2facs.nanolett.5b01905&partnerID=40&md5=13c0a9477aa94a94705fccd520fdf8b7",Article,Scopus,2-s2.0-84941071850
"Wang, Y.H., Kirtley, J.R., Katmis, F., Jarillo-Herrero, P., Moodera, J.S., Moler, K.A.","Observation of chiral currents at the magnetic domain boundary of a topological insulator",2015,"Science","349","6251",,"948","952",,9,10.1126/science.aaa0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940560406&doi=10.1126%2fscience.aaa0508&partnerID=40&md5=51ff826017e56c04e8d17ca337d49f11",Article,Scopus,2-s2.0-84940560406
"Li, M., Chang, C.-Z., Kirby, B.J., Jamer, M.E., Cui, W., Wu, L., Wei, P., Zhu, Y., Heiman, D., Li, J., Moodera, J.S.","Proximity-Driven Enhanced Magnetic Order at Ferromagnetic-Insulator-Magnetic-Topological-Insulator Interface",2015,"Physical Review Letters","115","8", 087201,"","",,13,10.1103/PhysRevLett.115.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704391&doi=10.1103%2fPhysRevLett.115.087201&partnerID=40&md5=ef7351e6c86fcc28ae897a08d9b4ce86",Article,Scopus,2-s2.0-84940704391
"Raman, K.V., Moodera, J.S.","Materials chemistry: A magnetic facelift for non-magnetic metals",2015,"Nature","524","7563",,"42","43",,2,10.1038/524042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938795499&doi=10.1038%2f524042a&partnerID=40&md5=d4ed7a969b0ad1bd76947e4db352bbf5",Short Survey,Scopus,2-s2.0-84938795499
"Moodera, J., Robinson, J.W.A.","Preface to special topic: Topological insulators",2015,"APL Materials","3","8", 083001,"","",,,10.1063/1.4926773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937130442&doi=10.1063%2f1.4926773&partnerID=40&md5=b60c577d975c72b3926ca3ee6e3dd2c9",Editorial,Scopus,2-s2.0-84937130442
"Chang, C.-Z., Zhao, W., Kim, D.Y., Wei, P., Jain, J.K., Liu, C., Chan, M.H.W., Moodera, J.S.","Zero-Field Dissipationless Chiral Edge Transport and the Nature of Dissipation in the Quantum Anomalous Hall State",2015,"Physical Review Letters","115","5", 057206,"","",,13,10.1103/PhysRevLett.115.057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938852644&doi=10.1103%2fPhysRevLett.115.057206&partnerID=40&md5=0dacc7bba2e58e8ab25abaf9fd086114",Article,Scopus,2-s2.0-84938852644
"Huang, D., Song, C.-L., Webb, T.A., Fang, S., Chang, C.-Z., Moodera, J.S., Kaxiras, E., Hoffman, J.E.","Revealing the Empty-State Electronic Structure of Single-Unit-Cell FeSe/SrTiO3",2015,"Physical Review Letters","115","1", 017002,"","",,18,10.1103/PhysRevLett.115.017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834544&doi=10.1103%2fPhysRevLett.115.017002&partnerID=40&md5=442e97e4182ba5f3881607cca6b84867",Article,Scopus,2-s2.0-84937834544
"Assaf, B.A., Katmis, F., Wei, P., Chang, C.-Z., Satpati, B., Moodera, J.S., Heiman, D.","Inducing magnetism onto the surface of a topological crystalline insulator",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195310,"","",,3,10.1103/PhysRevB.91.195310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572459&doi=10.1103%2fPhysRevB.91.195310&partnerID=40&md5=5fc69ad5c19a9a8ad313b143e01fc079",Article,Scopus,2-s2.0-84929572459
"Chang, C.-Z., Zhao, W., Kim, D.Y., Zhang, H., Assaf, B.A., Heiman, D., Zhang, S.-C., Liu, C., Chan, M.H.W., Moodera, J.S.","High-precision realization of robust quantum anomalous Hall state in a hard ferromagnetic topological insulator",2015,"Nature Materials","14","5",,"473","477",,119,10.1038/nmat4204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936937529&doi=10.1038%2fnmat4204&partnerID=40&md5=a4f94e484820d7433930c0832d8678fe",Article,Scopus,2-s2.0-84936937529
"Li, M., Chang, C.-Z., Wu, L., Tao, J., Zhao, W., Chan, M.H.W., Moodera, J.S., Li, J., Zhu, Y.","Experimental verification of the van Vleck nature of long-range ferromagnetic order in the vanadium-doped three-dimensional topological insulator Sb2Te3",2015,"Physical Review Letters","114","14", 146802,"","",,16,10.1103/PhysRevLett.114.146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590154&doi=10.1103%2fPhysRevLett.114.146802&partnerID=40&md5=be8010c98616f4bd26ca984fd45d0f4e",Article,Scopus,2-s2.0-84929590154
"Li, M., Cui, W., Yu, J., Dai, Z., Wang, Z., Katmis, F., Guo, W., Moodera, J.","Magnetic proximity effect and interlayer exchange coupling of ferromagnetic/topological insulator/ferromagnetic trilayer",2015,"Physical Review B - Condensed Matter and Materials Physics","91","1", 014427,"","",,9,10.1103/PhysRevB.91.014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921729470&doi=10.1103%2fPhysRevB.91.014427&partnerID=40&md5=4d9b742f5aaa3ade4481049fd1eff900",Article,Scopus,2-s2.0-84921729470
"Miao, G.-X., Moodera, J.S.","Spin manipulation with magnetic semiconductor barriers",2015,"Physical Chemistry Chemical Physics","17","2",,"751","761",,14,10.1039/c4cp04599h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624803&doi=10.1039%2fc4cp04599h&partnerID=40&md5=7936180835c31a2170318964ab1fe890",Review,Scopus,2-s2.0-84916624803
"Ciudad, D., Gobbi, M., Kinane, C.J., Eich, M., Moodera, J.S., Hueso, L.E.","Sign control of magnetoresistance through chemically engineered interfaces",2014,"Advanced Materials","26","45",,"7561","7567",,8,10.1002/adma.201401283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133183&doi=10.1002%2fadma.201401283&partnerID=40&md5=d0e51aed1a80467193651a7c712ab2c3",Article,Scopus,2-s2.0-84914133183
"Assaf, B.A., Katmis, F., Wei, P., Satpati, B., Zhang, Z., Bennett, S.P., Harris, V.G., Moodera, J.S., Heiman, D.","Quantum coherent transport in SnTe topological crystalline insulator thin films",2014,"Applied Physics Letters","105","10", 102108,"","",,21,10.1063/1.4895456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907097032&doi=10.1063%2f1.4895456&partnerID=40&md5=413a86a003161a7c3a2fc29a948923fc",Article,Scopus,2-s2.0-84907097032
"Giazotto, F., Robinson, J.W.A., Moodera, J.S., Bergeret, F.S.","Proposal for a phase-coherent thermoelectric transistor",2014,"Applied Physics Letters","105","6", 062602,"","",,11,10.1063/1.4893443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908534437&doi=10.1063%2f1.4893443&partnerID=40&md5=b32c27428ac4bd481ee9c81b589961f6",Article,Scopus,2-s2.0-84908534437
"Liao, A.D., Yao, M., Katmis, F., Li, M., Tang, S., Moodera, J.S., Opeil, C., Dresselhaus, M.S.","Induced electronic anisotropy in bismuth thin films",2014,"Applied Physics Letters","105","6", 063114,"","",,2,10.1063/1.4893140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940234499&doi=10.1063%2f1.4893140&partnerID=40&md5=1cafd94628b0e04f60ea9cab172a0686",Article,Scopus,2-s2.0-84940234499
"Jiang, Z., Katmis, F., Tang, C., Wei, P., Moodera, J.S., Shi, J.","A comparative transport study of Bi2Se3 and Bi 2Se3/yttrium iron garnet",2014,"Applied Physics Letters","104","22", 222409,"","",,11,10.1063/1.4881975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532285&doi=10.1063%2f1.4881975&partnerID=40&md5=4a90efb8ef6809edcfb6e9360e8f8b10",Article,Scopus,2-s2.0-84902532285
"Matzen, S., Moussy, J.-B., Wei, P., Gatel, C., Cezar, J.C., Arrio, M.A., Sainctavit, P., Moodera, J.S.","Structure, magnetic ordering, and spin filtering efficiency of NiFe 2O4(111) ultrathin films",2014,"Applied Physics Letters","104","18", 182404,"","",,5,10.1063/1.4871733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900389831&doi=10.1063%2f1.4871733&partnerID=40&md5=a54f4876a7303cd53c0e49c8004379a4",Article,Scopus,2-s2.0-84900389831
"Miao, G.-X., Chang, J., Assaf, B.A., Heiman, D., Moodera, J.S.","Spin regulation in composite spin-filter barrier devices",2014,"Nature Communications","5",, 3682,"","",,9,10.1038/ncomms4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475364&doi=10.1038%2fncomms4682&partnerID=40&md5=de511ad1bb47c7c402a8067eb9f6bd19",Article,Scopus,2-s2.0-84899475364
"Liu, J., Hsieh, T.H., Wei, P., Duan, W., Moodera, J., Fu, L.","Spin-filtered edge states with an electrically tunable gap in a two-dimensional topological crystalline insulator",2014,"Nature Materials","13","2",,"178","183",,109,10.1038/nmat3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988174&doi=10.1038%2fnmat3828&partnerID=40&md5=67d378383869d22798559f6074e14029",Article,Scopus,2-s2.0-84892988174
"Moodera, J.S., Koopmans, B., Oppeneer, P.M.","On the path toward organic spintronics",2014,"MRS Bulletin","39","7",,"578","581",,12,10.1557/mrs.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306378&doi=10.1557%2fmrs.2014.128&partnerID=40&md5=54e97c751a358651c7d7f13a26e2a421",Article,Scopus,2-s2.0-84904306378
"Chang, C.-Z., Wei, P., Moodera, J.S.","Breaking time reversal symmetry in topological insulators",2014,"MRS Bulletin","39","10",,"867","872",,9,10.1557/mrs.2014.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914177536&doi=10.1557%2fmrs.2014.195&partnerID=40&md5=ef696da442cf32ece5c1abfebe646e26",Article,Scopus,2-s2.0-84914177536
"Li, B., Miao, G.-X., Moodera, J.S.","Erratum: Observation of tunnel magnetoresistance in a superconducting junction with Zeeman-split energy bands (Physical Review B - Condensed Matter and Materials Physics (2013) 88 (161105))",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 159906,"","",,,10.1103/PhysRevB.88.159906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038705&doi=10.1103%2fPhysRevB.88.159906&partnerID=40&md5=57fd4dada84c9af27e648f7858cb1ed3",Erratum,Scopus,2-s2.0-84887038705
"Li, B., Miao, G.-X., Moodera, J.S.","Observation of tunnel magnetoresistance in a superconducting junction with Zeeman-split energy bands",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 161105,"","",,7,10.1103/PhysRevB.88.161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117663&doi=10.1103%2fPhysRevB.88.161105&partnerID=40&md5=c714a8ed38971eb751034c85a45397b4",Article,Scopus,2-s2.0-84887117663
"Matzen, S., Moussy, J.-B., Miao, G.X., Moodera, J.S.","Direct evidence of spin filtering across MnFe<inf>2</inf>O<inf>4</inf> tunnel barrier by Meservey-Tedrow experiment",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184422,"","",,11,10.1103/PhysRevB.87.184422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878579806&doi=10.1103%2fPhysRevB.87.184422&partnerID=40&md5=0169c564a166ba629e1f3f880ca5ea30",Article,Scopus,2-s2.0-84878579806
"Wei, P., Katmis, F., Assaf, B.A., Steinberg, H., Jarillo-Herrero, P., Heiman, D., Moodera, J.S.","Exchange-coupling-induced symmetry breaking in topological insulators",2013,"Physical Review Letters","110","18", 186807,"","",,92,10.1103/PhysRevLett.110.186807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774832&doi=10.1103%2fPhysRevLett.110.186807&partnerID=40&md5=26328db37cd57cb37a72a6af2e6dde19",Article,Scopus,2-s2.0-84877774832
"Li, B., Roschewsky, N., Assaf, B.A., Eich, M., Epstein-Martin, M., Heiman, D., Münzenberg, M., Moodera, J.S.","Superconducting spin switch with infinite magnetoresistance induced by an internal exchange field",2013,"Physical Review Letters","110","9", 097001,"","",,27,10.1103/PhysRevLett.110.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874414272&doi=10.1103%2fPhysRevLett.110.097001&partnerID=40&md5=6b6cdbc81972353cc1cfc0496b8cdfcb",Article,Scopus,2-s2.0-84874414272
"Raman, K.V., Kamerbeek, A.M., Mukherjee, A., Atodiresei, N., Sen, T.K., Lazić, P., Caciuc, V., Michel, R., Stalke, D., Mandal, S.K., Blügel, S., Münzenberg, M., Moodera, J.S.","Interface-engineered templates for molecular spin memory devices",2013,"Nature","493","7433",,"509","513",,145,10.1038/nature11719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872902831&doi=10.1038%2fnature11719&partnerID=40&md5=7fc6e2fa57544dbda2277299ac01b36a",Article,Scopus,2-s2.0-84872902831
"Moder, I., Garcia, G., Santiso, J., Moodera, J.S., Miao, G.X., Lopeandía, A.F., Rodríguez-Viejo, J.","Reduction of the deposition temperature of high quality EuO films on Yttria Stabilized Zirconia by incorporating an MgO buffer layer",2013,"Thin Solid Films","531",,,"466","470",,1,10.1016/j.tsf.2012.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447282&doi=10.1016%2fj.tsf.2012.12.030&partnerID=40&md5=9c7e9fe50b8b8525e850d628005c4db7",Article,Scopus,2-s2.0-84875447282
"Assaf, B.A., Cardinal, T., Wei, P., Katmis, F., Moodera, J.S., Heiman, D.","Linear magnetoresistance in topological insulator thin films: Quantum phase coherence effects at high temperatures",2013,"Applied Physics Letters","102","1", 012102,"","",,39,10.1063/1.4773207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872364146&doi=10.1063%2f1.4773207&partnerID=40&md5=cbe7a971c9db1940603dabaa9d5f2e4a",Article,Scopus,2-s2.0-84872364146
"Miao, G.-X., Moodera, J.S.","Magnetic tunnel junctions with MgO-EuO composite tunnel barriers",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144424,"","",,8,10.1103/PhysRevB.85.144424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265101&doi=10.1103%2fPhysRevB.85.144424&partnerID=40&md5=9963f165e4ef23d7b0f86b12f84f9cd4",Article,Scopus,2-s2.0-84860265101
"Schebaum, O., Fabretti, S., Moodera, J.S., Thomas, A.","Spin-polarized tunneling in MgO-based tunnel junctions with superconducting electrodes",2012,"New Journal of Physics","14",, 33023,"","",,4,10.1088/1367-2630/14/3/033023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604698&doi=10.1088%2f1367-2630%2f14%2f3%2f033023&partnerID=40&md5=15b30b89f790fa1ff3ac6d6b1119cfa0",Article,Scopus,2-s2.0-84859604698
"Assaf, B.A., Cardinal, T., Wei, P., Katmis, F., Moodera, J.S., Heiman, D.","Modified electrical transport probe design for standard magnetometer",2012,"Review of Scientific Instruments","83","3", 033904,"","",,10,10.1063/1.3697998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588496&doi=10.1063%2f1.3697998&partnerID=40&md5=64422348665f1884801479c0029f7a1c",Review,Scopus,2-s2.0-84861588496
"Haazen, P.P.J., Laloë, J.-B., Nummy, T.J., Swagten, H.J.M., Jarillo-Herrero, P., Heiman, D., Moodera, J.S.","Ferromagnetism in thin-film Cr-doped topological insulator Bi 2Se 3",2012,"Applied Physics Letters","100","8", 082404,"","",,58,10.1063/1.3688043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730876&doi=10.1063%2f1.3688043&partnerID=40&md5=c633454709f608a80a70614b7d1f4e5a",Article,Scopus,2-s2.0-84857730876
"Steinberg, H., Laloë, J.-B., Fatemi, V., Moodera, J.S., Jarillo-Herrero, P.","Electrically tunable surface-to-bulk coherent coupling in topological insulator thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 233101,"","",,139,10.1103/PhysRevB.84.233101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407556&doi=10.1103%2fPhysRevB.84.233101&partnerID=40&md5=50cfd66fd4f0199e03483989bd98a279",Article,Scopus,2-s2.0-84855407556
"Piramanayagam, S.N., Moodera, J., Cowburn, R., Sbiaa, R.","Focus on Spintronics and Spin Physics",2011,"Physica Status Solidi - Rapid Research Letters","5","12",,"A117","A118",,,10.1002/pssr.201150341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133789&doi=10.1002%2fpssr.201150341&partnerID=40&md5=c13f7b0d13ed3a80659f852c72f980ba",Editorial,Scopus,2-s2.0-81355133789
"Walter, M., Walowski, J., Zbarsky, V., Münzenberg, M., Schäfers, M., Ebke, D., Reiss, G., Thomas, A., Peretzki, P., Seibt, M., Moodera, J.S., Czerner, M., Bachmann, M., Heiliger, C.","Seebeck effect in magnetic tunnel junctions",2011,"Nature Materials","10","10",,"742","746",,143,10.1038/nmat3076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051469&doi=10.1038%2fnmat3076&partnerID=40&md5=f4dd75f423711563897ba3a41445f80f",Article,Scopus,2-s2.0-80053051469
"Laloë, J.-B., Kim, T.H., Moodera, J.S.","Molecular-beam epitaxially grown MgB2 thin films and superconducting tunnel junctions",2011,"Advances in Condensed Matter Physics","2011",, 989732,"","",,3,10.1155/2011/989732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682240&doi=10.1155%2f2011%2f989732&partnerID=40&md5=507e54cca0d76897d729b7dbdff86b23",Review,Scopus,2-s2.0-80052682240
"Sierra, J.F., Pryadun, V.V., Russek, S.E., García-Hernández, M., Mompean, F., Rozada, R., Chubykalo-Fesenko, O., Snoeck, E., Miao, G.X., Moodera, J.S., Aliev, F.G.","Interface and temperature dependent magnetic properties in Permalloy thin films and tunnel junction structures",2011,"Journal of Nanoscience and Nanotechnology","11","9",,"7653","7664",,4,10.1166/jnn.2011.4754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856870284&doi=10.1166%2fjnn.2011.4754&partnerID=40&md5=c0dfa62989d69fbccc37a765afa421a0",Conference Paper,Scopus,2-s2.0-84856870284
"Miao, G.X., Mascaro, M.D., Nam, C.H., Ross, C.A., Moodera, J.S.","Domain wall induced magnetoresistance in a superconductor/ferromagnet nanowire",2011,"Applied Physics Letters","99","3", 032501,"","",,4,10.1063/1.3610947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818598&doi=10.1063%2f1.3610947&partnerID=40&md5=4bb4c3732e4c4e9211531e7218a41cf3",Article,Scopus,2-s2.0-79960818598
"Raman, K.V., Chang, J., Moodera, J.S.","New method of spin injection into organic semiconductors using spin filtering tunnel barriers",2011,"Organic Electronics: physics, materials, applications","12","7",,"1275","1278",,10,10.1016/j.orgel.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010177&doi=10.1016%2fj.orgel.2011.04.012&partnerID=40&md5=167c1039e34652ff6007e627958d7790",Article,Scopus,2-s2.0-79958010177
