Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Godavarty, A., Hawrysz, D.J., Roy, R., Sevick-Muraca, E.M., Eppstein, M.J.","Influence of the refractive index-mismatch at the boundaries measured in fluorescence-enhanced frequency-domain photon migration imaging",2002,"Optics Express","10","15",,"653","662",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157635&partnerID=40&md5=a5da0a8e33774de6ed34382b4f7a3fa8",Article,Scopus,2-s2.0-0038157635
"Hawrysz, D.J., Eppstein, M.J., Lee, J., Sevick-Muraca, E.M.","Error consideration in contrast-enhanced three-dimensional optical tomography",2001,"Optics Letters","26","10",,"704","706",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619124&partnerID=40&md5=9b1b13717e037d1d98d54296e50c5ee4",Article,Scopus,2-s2.0-0001619124
"Eppstein, M.J., Dougherty, D.E., Hawrysz, D.J., Sevick-Muraca, E.M.","Three-dimensional bayesian optical image reconstruction with domain decomposition",2001,"IEEE Transactions on Medical Imaging","20","3",,"147","163",,61,10.1109/42.918467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263301&doi=10.1109%2f42.918467&partnerID=40&md5=70cfc0f28a4dcd59a2495018de375cb4",Article,Scopus,2-s2.0-0035263301
"Eppstein, M.J., Rizzo, D.M.","Rapid 3-D Bayesian site characterization: A tandem strategy",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"491","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674649&partnerID=40&md5=733894d69db994a0fde95a8f8359a5a9",Conference Paper,Scopus,2-s2.0-0033674649
"Hawrysz, D.J., Eppstein, M.J., Sevick-Muraca, E.M.","Measurement and model error assessment of a single pixel, frequency domain photon migration apparatus and diffusion model for imaging applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4160",,,"153","162",,3,10.1117/12.407630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467786&doi=10.1117%2f12.407630&partnerID=40&md5=ab40cad2b11bf8fb9f838d48d609320d",Article,Scopus,2-s2.0-0034467786
"Eppstein, Margaret J., Dougherty, David E., Hawrysz, Daniel J., Sevick-Muraca, Eva M.","Three-dimensional optical tomography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3597",,,"97","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355459&partnerID=40&md5=a1261b6b167b1cacbdbf39aaa694386f",Conference Paper,Scopus,2-s2.0-0033355459
"Eppstein, M.J., Dougherty, D.E., Troy, T.L., Sevick-Muraca, E.M.","Biomedical optical tomography using dynamic parameterization and bayesian conditioning on photon migration measurements",1999,"Applied Optics","38","10",,"2138","2150",,63,10.1364/AO.38.002138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044878&doi=10.1364%2fAO.38.002138&partnerID=40&md5=4be68aabe5debe9154005d130cbbd252",Article,Scopus,2-s2.0-0001044878
"Eppstein, Margaret J., Dougerty, David E., Troy, Tamara L., Sevick-Muraca, Eva M.","Stochastic optical tomography using beta-distributed parameters to model absorption, lifetime, and quantum efficiency",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3600",,,"230","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679745&partnerID=40&md5=b7dd800a52f41633d4107a5c4a3fcbcb",Article,Scopus,2-s2.0-0032679745
"Eppstein, M.J., Dougherty, D.E.","Efficient three-dimensional data inversion: Soil characterization and moisture monitoring from cross-well ground-penetrating radar at a Vermont test site",1998,"Water Resources Research","34","8",,"1889","1900",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846142&partnerID=40&md5=b08c077c5d5c2153cf665d29ac7ef715",Article,Scopus,2-s2.0-0031846142
"Eppstein, Margaret J., Dougherty, David E.","3-D computed subsurface tomography",1998,"International Conference on Computational Methods in Water Resources, CMWR","2",,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650106&partnerID=40&md5=2347ae5660a269484346c6f8344a080e",Conference Paper,Scopus,2-s2.0-0031650106
"Eppstein, M.J., Dougherty, D.E.","Optimal 3-D traveltime tomography",1998,"Geophysics","63","3",,"1053","1061",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075947&partnerID=40&md5=39909556f80753bada6e33307140bc3b",Article,Scopus,2-s2.0-0032075947
"Eppstein, M.J., Dougherty, D.E.","Simultaneous estimation of transmissivity values and zonation",1996,"Water Resources Research","32","11",,"3321","3336",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302433&partnerID=40&md5=5778874a4a554ce7dfcec1e5208f8386",Article,Scopus,2-s2.0-0030302433
"Eppstein, M.J., Dougherty, D.E.","A comparative study of PVM workstation cluster implementations of a two-phase subsurface flow model",1994,"Advances in Water Resources","17","3",,"181","195",,3,10.1016/0309-1708(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669424&doi=10.1016%2f0309-1708%2894%2990040-X&partnerID=40&md5=dab3c6ff3f0815e086263eea95a5b793",Article,Scopus,2-s2.0-0028669424
"Eppstein, M.J., Guarnaccia, J.F., Dougherty, D.E.","Parallel groundwater computations using PVM",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"713","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103623&partnerID=40&md5=d415aabd4c3fcc23c90cbbbdbe37063e",Conference Paper,Scopus,2-s2.0-0027103623
