Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Lu, M.-J., Weinstein, J.D.","Electromagnetically induced transparency in an open multilevel system",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 023801,"","",,,10.1103/PhysRevA.84.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104244&doi=10.1103%2fPhysRevA.84.023801&partnerID=40&md5=6d0d429a2bb9236b17d70b198395956a",Article,Scopus,2-s2.0-79961104244
"Lu, M.-J., Jose, F., Weinstein, J.D.","Stopped light with a cryogenic ensemble of Yb173 atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 061802,"","",,4,10.1103/PhysRevA.82.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967694&doi=10.1103%2fPhysRevA.82.061802&partnerID=40&md5=479e48e07e0ca18cd93b9000d1a79e21",Article,Scopus,2-s2.0-78650967694
"Weinstein, J.D., Beloy, K., Derevianko, A.","Entangling the lattice clock: Towards Heisenberg-limited timekeeping",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 030302,"","",,9,10.1103/PhysRevA.81.030302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255696&doi=10.1103%2fPhysRevA.81.030302&partnerID=40&md5=ccedc75a4b906fd4c7557b9ee0b6f6b4",Article,Scopus,2-s2.0-77950255696
"Lu, M.-J., Weinstein, J.D.","Electromagetically induced transparency with nuclear spin",2010,"Optics Letters","35","5",,"622","624",,4,10.1364/OL.35.000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208415&doi=10.1364%2fOL.35.000622&partnerID=40&md5=fd7f8125982e3f59f8fb0dbc50026812",Article,Scopus,2-s2.0-77649208415
"Tscherbul, T.V., Buchachenko, A.A., Dalgarno, A., Lu, M.-J., Weinstein, J.D.","Suppression of Zeeman relaxation in cold collisions of P2 1/2 atoms",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 040701,"","",,11,10.1103/PhysRevA.80.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931378&doi=10.1103%2fPhysRevA.80.040701&partnerID=40&md5=02afcca5106977d3f370c637140801d5",Article,Scopus,2-s2.0-70349931378
"Lu, M.-J., Weinstein, J.D.","Cold TiO(X 3Δ)-He collisions",2009,"New Journal of Physics","11",, 055015,"","",,10,10.1088/1367-2630/11/5/055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163613&doi=10.1088%2f1367-2630%2f11%2f5%2f055015&partnerID=40&md5=e6988d93dc0517e18ed70bced5a2f9fa",Article,Scopus,2-s2.0-67249163613
"Lu, M.-J., Singh, V., Weinstein, J.D.","Inelastic titanium-titanium collisions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 050702,"","",,10,10.1103/PhysRevA.79.050702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349131592&doi=10.1103%2fPhysRevA.79.050702&partnerID=40&md5=a58b246ace3a5b5adceb4f10b4fb4b24",Article,Scopus,2-s2.0-66349131592
"Zygelman, B., Weinstein, J.D.","Theoretical and laboratory study of suppression effects in fine-structure-changing collisions of Ti with He",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012705,"","",,6,10.1103/PhysRevA.78.012705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118421&doi=10.1103%2fPhysRevA.78.012705&partnerID=40&md5=28ebee84600d6683edb21623b78a8136",Article,Scopus,2-s2.0-47749118421
"Lu, M.-J., Hardman, K.S., Weinstein, J.D., Zygelman, B.","Fine-structure-changing collisions in atomic titanium",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 060701,"","",,21,10.1103/PhysRevA.77.060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114657&doi=10.1103%2fPhysRevA.77.060701&partnerID=40&md5=a32d6aaacd19bc95a31f913818ef1706",Article,Scopus,2-s2.0-45249114657
"Feldbaum, D., Wang, H., Weinstein, J., Vieira, D., Zhao, X.","Trapping radioactive Rb82 in an optical dipole trap and evidence of spontaneous spin polarization",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 051402,"","",,9,10.1103/PhysRevA.76.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941683&doi=10.1103%2fPhysRevA.76.051402&partnerID=40&md5=e18683894bd8f5ab5a59223b58a69762",Article,Scopus,2-s2.0-36348941683
"Dumke, R., Johanning, M., Gomez, E., Weinstein, J.D., Jones, K.M., Lett, P.D.","All-optical generation and photoassociative probing of sodium Bose-Einstein condensates",2006,"New Journal of Physics","8",, 64,"","",,25,10.1088/1367-2630/8/5/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357259&doi=10.1088%2f1367-2630%2f8%2f5%2f064&partnerID=40&md5=35f4e385d92da3949a7813575793beee",Article,Scopus,2-s2.0-33646357259
"Johanning, M., Dumke, R., Weinstein, J.D., Jones, K.M., Lett, P.D.","Dark superposition states between ultra-cold atoms and molecules generated by photoassociation",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567388,"222","",,,10.1109/EQEC.2005.1567388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299571&doi=10.1109%2fEQEC.2005.1567388&partnerID=40&md5=e9d51aa9b8387509781d9acb5f227308",Conference Paper,Scopus,2-s2.0-33847299571
"Dumke, R., Weinstein, J.D., Johanning, M., Jones, K.M., Lett, P.D.","Sub-natural-linewidth quantum interference features observed in photoassociation of a thermal gas",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 041801,"","",,34,10.1103/PhysRevA.72.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442897&doi=10.1103%2fPhysRevA.72.041801&partnerID=40&md5=42fb0df59065c7425a56acc82f062eec",Article,Scopus,2-s2.0-28844442897
"Dumke, R., Weinstein, J., Johanning, M., Jones, K.M., Lett, P.D.","Quantum interference in an atom molecule system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133993&partnerID=40&md5=211fa73e5479dae43c67c38f6f97c4e3",Conference Paper,Scopus,2-s2.0-84899133993
"Johanning, M., Dumke, R., Weinstein, J.D., Jones, K.M., Lett, P.D.","All-optical bose-einstein-condensation of sodium in a crossed dipole trap",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149994&partnerID=40&md5=e0e46800b30591234660e85607b076ed",Conference Paper,Scopus,2-s2.0-84899149994
"De Araujo, L.E.E., Weinstein, J.D., Gensemer, S.D., Fatemi, F.K., Jones, K.M., Lett, P.D., Tiesinga, E.","Two-color photoassociation spectroscopy of the lowest triplet potential of Na<inf>2</inf>",2003,"Journal of Chemical Physics","119","4",,"2062","2074",,17,10.1063/1.1585028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706390&doi=10.1063%2f1.1585028&partnerID=40&md5=b93729a7f089d26cf2b0e9aade211a8d",Article,Scopus,2-s2.0-0041706390
"Weinstein, J.D., DeCarvalho, R., Hancox, C.I., Doyle, J.M.","Evaporative cooling of atomic chromium",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"021604/1","021604/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474185&partnerID=40&md5=108b428f4d91b69d7bb37a0fe8e0a1cd",Article,Scopus,2-s2.0-0036474185
"DeCarvalho, R., Weinstein, J., Friedrich, B., Doyle, J.M.","Trapping cold molecules",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4634",,,"46","57",,1,10.1117/12.463837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407609&doi=10.1117%2f12.463837&partnerID=40&md5=d35258dfadbddc5329f47bca5460ce54",Conference Paper,Scopus,2-s2.0-0036407609
"Egorov, D., Weinstein, J.D., Patterson, D., Friedrich, B., Doyle, J.M.","Spectroscopy of laser-ablated buffer-gas-cooled PbO at 4 K and the prospects for measuring the electric dipole moment of the electron",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 030501,"1","4",,46,10.1103/PhysRevA.63.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185507&doi=10.1103%2fPhysRevA.63.030501&partnerID=40&md5=81d62dd02a7bf0ac5f419d9bc819e692",Article,Scopus,2-s2.0-33646185507
"Egorov, D., Weinstein, J.D., Patterson, D., Friedrich, B., Doyle, J.M.","Spectroscopy of laser-ablated buffer-gas-cooled PbO at 4 K and the prospects for measuring the electric dipole moment of the electron",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0305011,"305011","305014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280225&partnerID=40&md5=39bf36b6e3b3c04484417afba6391bb9",Article,Scopus,2-s2.0-0035280225
"DeCarvalho, R., Doyle, J.M., Friedrich, B., Guillet, T., Kim, J., Patterson, D., Weinstein, J.D.","Buffer-gas loaded magnetic traps for atoms and molecules: A primer",1999,"European Physical Journal D","7","3",,"289","309",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473110&partnerID=40&md5=da6b447f00e909f9a13f82bf1ff780f7",Article,Scopus,2-s2.0-0033473110
"Friedrich, B., Weinstein, J.D., DeCarvalho, R., Doyle, J.M.","Zeeman spectroscopy of CaH molecules in a magnetic trap",1999,"Journal of Chemical Physics","110","5",,"2376","2383",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070924&partnerID=40&md5=d22da0dc390fc7d094f3b7eccb2d40d0",Article,Scopus,2-s2.0-0033070924
"Weinstein, J.D., Decarvalho, R., Amar, K., Boca, A., Odom, B.C., Friedrich, B., Doyle, J.M.","Spectroscopy of buffer-gas cooled vanadium monoxide in a magnetic trapping field",1998,"Journal of Chemical Physics","109","7",,"2656","2661",,41,10.1063/1.476864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376279&doi=10.1063%2f1.476864&partnerID=40&md5=60431c8f7ebd7139d370619ed69e065f",Article,Scopus,2-s2.0-0001376279
"Weinstein, J.D., DeCarvalho, R., Kim, J., Patterson, D., Friedrich, B., Doyle, J.M.","Magnetic trapping of atomic chromium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"r3173","r3175",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373084&partnerID=40&md5=34c68a8df9197a86657787b76d5bd566",Article,Scopus,2-s2.0-0001373084
"Weinstein, J.D., DeCarvalho, R., Guillet, T., Friedrich, B., Doyle, J.M.","Magnetic trapping of calcium monohydride molecules at millikelvin temperatures",1998,"Nature","395","6698",,"148","150",,573,10.1038/25949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504992&doi=10.1038%2f25949&partnerID=40&md5=260a2fea6b438f9a6174f249b0b163a2",Article,Scopus,2-s2.0-0032504992
"Friedrich, B., DeCarvalho, R., Kim, J., Patterson, D., Weinstein, J.D., Doyle, J.M.","Towards magnetic trapping of molecules",1998,"Journal of the Chemical Society - Faraday Transactions","94","13",,"1783","1791",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748583166&partnerID=40&md5=95fcda930e1997389fc94458488be9a3",Article,Scopus,2-s2.0-33748583166
"Kim, J., Friedrich, B., Katz, D.P., Patterson, D., Weinstein, J.D., DeCarvalho, R., Doyle, J.M.","Buffer-gas loading and magnetic trapping of atomic europium",1997,"Physical Review Letters","78","19",,"3665","3668",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098059&partnerID=40&md5=ca977aea8adc298716214af95a6cb9d5",Article,Scopus,2-s2.0-0001098059
"Weinstein, J.D., Libbrecht, K.G.","Microscopic magnetic traps for neutral atoms",1995,"Physical Review A","52","5",,"4004","4009",,127,10.1103/PhysRevA.52.4004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269444&doi=10.1103%2fPhysRevA.52.4004&partnerID=40&md5=d1c72c49d9f43e613769a02fae3ce9bb",Article,Scopus,2-s2.0-0001269444
