Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talarmin, A., Lomas, M.W., Bozec, Y., Savoye, N., Frigstad, H., Karl, D.M., Martiny, A.C.","Seasonal and long-term changes in elemental concentrations and ratios of marine particulate organic matter",2016,"Global Biogeochemical Cycles",,,,"","",,1,10.1002/2016GB005409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004000500&doi=10.1002%2f2016GB005409&partnerID=40&md5=68bce3d282dcdc85c234d58dde111469",Article in Press,Scopus,2-s2.0-85004000500
"Amend, A.S., Martiny, A.C., Allison, S.D., Berlemont, R., Goulden, M.L., Lu, Y., Treseder, K.K., Weihe, C., Martiny, J.B.H.","Microbial response to simulated global change is phylogenetically conserved and linked with functional potential",2016,"ISME Journal","10","1",,"109","118",,9,10.1038/ismej.2015.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930794382&doi=10.1038%2fismej.2015.96&partnerID=40&md5=1c71957b8349675880273595cc22990a",Article,Scopus,2-s2.0-84930794382
"Singh, A., Baer, S.E., Riebesell, U., Martiny, A.C., Lomas, M.W.","C : N : P stoichiometry at the Bermuda Atlantic Time-series Study station in the North Atlantic Ocean",2015,"Biogeosciences","12","21",,"6389","6403",,8,10.5194/bg-12-6389-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946746946&doi=10.5194%2fbg-12-6389-2015&partnerID=40&md5=8aeaa33d16f3dd57ebd0073aacc5e949",Article,Scopus,2-s2.0-84946746946
"Martiny, J.B.H., Jones, S.E., Lennon, J.T., Martiny, A.C.","Microbiomes in light of traits: A phylogenetic perspective",2015,"Science","350","6261", aac9323,"","",,45,10.1126/science.aac9323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460926&doi=10.1126%2fscience.aac9323&partnerID=40&md5=088fb5f9158fc64bee6fc6385b088d65",Review,Scopus,2-s2.0-84947460926
"Mouginot, C., Zimmerman, A.E., Bonachela, J.A., Fredricks, H., Allison, S.D., Van Mooy, B.A.S., Martiny, A.C.","Resource allocation by the marine cyanobacterium Synechococcus WH8102 in response to different nutrient supply ratios",2015,"Limnology and Oceanography","60","5",,"1634","1641",,8,10.1002/lno.10123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727643&doi=10.1002%2flno.10123&partnerID=40&md5=67811d74638f1750924a3462cc8f4783",Article,Scopus,2-s2.0-84953727643
"Galbraith, E.D., Martiny, A.C.","A simple nutrient-dependence mechanism for predicting the stoichiometry of marine ecosystems",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8199","8204",,20,10.1073/pnas.1423917112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936791284&doi=10.1073%2fpnas.1423917112&partnerID=40&md5=0f68c359cdeaebad4bba874c851d45ed",Article,Scopus,2-s2.0-84936791284
"Hatosy, S.M., Martiny, A.C.","The ocean as a global reservoir of antibiotic resistance genes",2015,"Applied and Environmental Microbiology","81","21",,"7593","7599",,16,10.1128/AEM.00736-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944410407&doi=10.1128%2fAEM.00736-15&partnerID=40&md5=846cb9312c8e1f0849b9c12eaffa7667",Article,Scopus,2-s2.0-84944410407
"Berlemont, R., Martiny, A.C.","Genomic potential for polysaccharide deconstruction in bacteria",2015,"Applied and Environmental Microbiology","81","4",,"1513","1519",,18,10.1128/AEM.03718-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032029&doi=10.1128%2fAEM.03718-14&partnerID=40&md5=2a6630f509ec0913620e8e7b62978dec",Article,Scopus,2-s2.0-84922032029
"Johnson, Z.I., Martiny, A.C.","Techniques for quantifying phytoplankton biodiversity",2015,"Annual Review of Marine Science","7",,,"299","324",,4,10.1146/annurev-marine-010814-015902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614833&doi=10.1146%2fannurev-marine-010814-015902&partnerID=40&md5=ed80ee648f2d70d599a858753db1cc29",Article,Scopus,2-s2.0-84948614833
"Nelson, M.B., Berlemont, R., Martiny, A.C., Martiny, J.B.","Nitrogen cycling potential of a grassland litter microbial community",2015,"Applied and Environmental Microbiology","81","20",,"7012","7022",,3,10.1128/AEM.02222-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311423&doi=10.1128%2fAEM.02222-15&partnerID=40&md5=ce9c31157bc66b8cbdb46c05a648bd7d",Article,Scopus,2-s2.0-84943311423
"Kretz, C.B., Bell, D.W., Lomas, D.A., Lomas, M.W., Martiny, A.C.","Influence of growth rate on the physiological response of marine Synechococcus to phosphate limitation",2015,"Frontiers in Microbiology","6","FEB", 85,"","",,3,10.3389/fmicb.2015.00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927548377&doi=10.3389%2ffmicb.2015.00085&partnerID=40&md5=37e0ee0bbe53e5a4131eadc554b368ab",Article,Scopus,2-s2.0-84927548377
"Matulich, K.L., Weihe, C., Allison, S.D., Amend, A.S., Berlemont, R., Goulden, M.L., Kimball, S., Martiny, A.C., Martiny, J.B.H.","Temporal variation overshadows the response of leaf litter microbial communities to simulated global change",2015,"ISME Journal","9","11",,"2477","2489",,19,10.1038/ismej.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945450780&doi=10.1038%2fismej.2015.58&partnerID=40&md5=659c7f7678ccea257011c9ad3fd4d4e5",Article,Scopus,2-s2.0-84945450780
"Berube, P.M., Biller, S.J., Kent, A.G., Berta-Thompson, J.W., Roggensack, S.E., Roache-Johnson, K.H., Ackerman, M., Moore, L.R., Meisel, J.D., Sher, D., Thompson, L.R., Campbell, L., Martiny, A.C., Chisholm, S.W.","Physiology and evolution of nitrate acquisition in Prochlorococcus",2015,"ISME Journal","9","5",,"1195","1207",,23,10.1038/ismej.2014.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928585320&doi=10.1038%2fismej.2014.211&partnerID=40&md5=876740f42a08da336eb1416efd5d7b72",Article,Scopus,2-s2.0-84928585320
"Lomas, M.W., Bonachela, J.A., Levin, S.A., Martiny, A.C.","Impact of ocean phytoplankton diversity on phosphate uptake",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17540","17545",,21,10.1073/pnas.1420760111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692941&doi=10.1073%2fpnas.1420760111&partnerID=40&md5=a6616a66b0f748cfe33640fbf94a6ea9",Article,Scopus,2-s2.0-84917692941
"Martiny, A.C., Vrugt, J.A., Lomas, M.W.","Concentrations and ratios of particulate organic carbon, nitrogen, and phosphorus in the global ocean",2014,"Scientific Data","1",, 140048,"","",,9,10.1038/sdata.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651169&doi=10.1038%2fsdata.2014.48&partnerID=40&md5=8697b1be970d348c8a0931f13418dafd",Article,Scopus,2-s2.0-84930651169
"Zimmerman, A.E., Martiny, A.C., Lomas, M.W., Allison, S.D.","Phosphate supply explains variation in nucleic acid allocation but not C: P stoichiometry in the western North Atlantic",2014,"Biogeosciences","11","6",,"1599","1611",,5,10.5194/bg-11-1599-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464236&doi=10.5194%2fbg-11-1599-2014&partnerID=40&md5=375855e0958839e0dcd96fc1decd79b5",Article,Scopus,2-s2.0-84897464236
"Batmalle, C.S., Chiang, H.-I., Zhang, K., Lomas, M.W., Martiny, A.C.","Development and bias assessment of a method for targeted metagenomic sequencing of marine cyanobacteria",2014,"Applied and Environmental Microbiology","80","3",,"1116","1125",,6,10.1128/AEM.02834-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892980584&doi=10.1128%2fAEM.02834-13&partnerID=40&md5=8eccd714868bf374237f07ee1cf859ca",Article,Scopus,2-s2.0-84892980584
"Zimmerman, A.E., Allison, S.D., Martiny, A.C.","Phylogenetic constraints on elemental stoichiometry and resource allocation in heterotrophic marine bacteria",2014,"Environmental Microbiology","16","5",,"1398","1410",,15,10.1111/1462-2920.12329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898814534&doi=10.1111%2f1462-2920.12329&partnerID=40&md5=c3b4589e036b0752da3c0f8288f02caf",Article,Scopus,2-s2.0-84898814534
"Allison, S.D., Lu, L., Kent, A.G., Martiny, A.C.","Extracellular enzyme production and cheating in Pseudomonas fluorescens depend on diffusion rates",2014,"Frontiers in Microbiology","5","APR", 169,"","",,4,10.3389/fmicb.2014.00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899687264&doi=10.3389%2ffmicb.2014.00169&partnerID=40&md5=e7f1eecbf1541052629dc7b78ef4236e",Article,Scopus,2-s2.0-84899687264
"Teng, Y.-C., Primeau, F.W., Moore, J.K., Lomas, M.W., Martiny, A.C.","Global-scale variations of the ratios of carbon to phosphorus in exported marine organic matter",2014,"Nature Geoscience","7","12",,"895","898",,27,10.1038/ngeo2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520918&doi=10.1038%2fngeo2303&partnerID=40&md5=33ab70e9f806732d4a37d1ea6e5672e9",Article,Scopus,2-s2.0-84927520918
"Mouginot, C., Kawamura, R., Matulich, K.L., Berlemont, R., Allison, S.D., Amend, A.S., Martiny, A.C.","Elemental stoichiometry of fungi and bacteria strains from grassland leaf litter",2014,"Soil Biology and Biochemistry","76",,,"278","285",,19,10.1016/j.soilbio.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176602&doi=10.1016%2fj.soilbio.2014.05.011&partnerID=40&md5=4e16ad444c991fb189321ee6d7700666",Article,Scopus,2-s2.0-84902176602
"Berlemont, R., Allison, S.D., Weihe, C., Lu, Y., Brodie, E.L., Martiny, J.B.H., Martiny, A.C.","Cellulolytic potential under environmental changes in microbial communities from grassland litter",2014,"Frontiers in Microbiology","5","NOV", 639,"","",,16,10.3389/fmicb.2014.00639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987776111&doi=10.3389%2ffmicb.2014.00639&partnerID=40&md5=b66c4d9325c8764f481086c2d6ae987f",Article,Scopus,2-s2.0-84987776111
"Hatosy, S.M., Martiny, J.B.H., Sachdeva, R., Steele, J., Fuhrman, J.A., Martiny, A.C.","Beta diversity of marine bacteria depends on temporal scale",2013,"Ecology","94","9",,"1898","1904",,23,10.1890/12-2125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828037&doi=10.1890%2f12-2125.1&partnerID=40&md5=b06d71cb0fc2d71d85c75ef6a11d21db",Article,Scopus,2-s2.0-84884828037
"Martiny, A.C., Vrugt, J.A., Primeau, F.W., Lomas, M.W.","Regional variation in the particulate organic carbon to nitrogen ratio in the surface ocean",2013,"Global Biogeochemical Cycles","27","3",,"723","731",,32,10.1002/gbc.20061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881501021&doi=10.1002%2fgbc.20061&partnerID=40&md5=437bc787668755c69052a499da043222",Article,Scopus,2-s2.0-84881501021
"Bonachela, J.A., Allison, S.D., Martiny, A.C., Levin, S.A.","A model for variable phytoplankton stoichiometry based on cell protein regulation",2013,"Biogeosciences","10","6",,"4341","4356",,16,10.5194/bg-10-4341-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172514&doi=10.5194%2fbg-10-4341-2013&partnerID=40&md5=d712ab52f5ac8d9d1309aa122e2e8046",Article,Scopus,2-s2.0-84880172514
"Flombaum, P., Gallegos, J.L., Gordillo, R.A., Rincón, J., Zabala, L.L., Jiao, N., Karl, D.M., Li, W.K.W., Lomas, M.W., Veneziano, D., Vera, C.S., Vrugt, J.A., Martiny, A.C.","Present and future global distributions of the marine Cyanobacteria Prochlorococcus and Synechococcus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9824","9829",,175,10.1073/pnas.1307701110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879060146&doi=10.1073%2fpnas.1307701110&partnerID=40&md5=52e907d0a2e700e36cdd753f6bf7a9cd",Article,Scopus,2-s2.0-84879060146
"Zimmerman, A.E., Martiny, A.C., Allison, S.D.","Microdiversity of extracellular enzyme genes among sequenced prokaryotic genomes",2013,"ISME Journal","7","6",,"1187","1199",,48,10.1038/ismej.2012.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318466&doi=10.1038%2fismej.2012.176&partnerID=40&md5=45a45d81b0fd3efe699ead91dd3248b0",Article,Scopus,2-s2.0-84878318466
"Martiny, A.C., Treseder, K., Pusch, G.","Phylogenetic conservatism of functional traits in microorganisms",2013,"ISME Journal","7","4",,"830","838",,109,10.1038/ismej.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875365733&doi=10.1038%2fismej.2012.160&partnerID=40&md5=69cf6da829971b603d956c2cd5bb5f4a",Article,Scopus,2-s2.0-84875365733
"Martiny, A.C., Pham, C.T.A., Primeau, F.W., Vrugt, J.A., Moore, J.K., Levin, S.A., Lomas, M.W.","Strong latitudinal patterns in the elemental ratios of marine plankton and organic matter",2013,"Nature Geoscience","6","4",,"279","283",,112,10.1038/ngeo1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761673&doi=10.1038%2fngeo1757&partnerID=40&md5=86834215ea822306b3bf934825fc7b82",Article,Scopus,2-s2.0-84875761673
"Amend, A.S., Oliver, T.A., Amaral-Zettler, L.A., Boetius, A., Fuhrman, J.A., Horner-Devine, M.C., Huse, S.M., Welch, D.B.M., Martiny, A.C., Ramette, A., Zinger, L., Sogin, M.L., Martiny, J.B.H.","Macroecological patterns of marine bacteria on a global scale",2013,"Journal of Biogeography","40","4",,"800","811",,21,10.1111/jbi.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077775&doi=10.1111%2fjbi.12034&partnerID=40&md5=c7a1da1eed6526745a4e10d56e5b5e7e",Article,Scopus,2-s2.0-84875077775
"Berlemont, R., Martiny, A.C.","Phylogenetic distribution of potential cellulases in bacteria",2013,"Applied and Environmental Microbiology","79","5",,"1545","1554",,65,10.1128/AEM.03305-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874681931&doi=10.1128%2fAEM.03305-12&partnerID=40&md5=162679c0724347342347e2d61c4e91e5",Article,Scopus,2-s2.0-84874681931
"Allison, S.D., Lu, Y., Weihe, C., Goulden, M.L., Martiny, A.C., Treseder, K.K., Martiny, J.B.H.","Microbial abundance and composition influence litter decomposition response to environmental change",2013,"Ecology","94","3",,"714","725",,81,10.1890/12-1243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111557&doi=10.1890%2f12-1243.1&partnerID=40&md5=068b5136fa3a8dd898e813e374498f59",Article,Scopus,2-s2.0-84876111557
"Nyyssönen, M., Tran, H.M., Karaoz, U., Weihe, C., Hadi, M.Z., Martiny, J.B.H., Martiny, A.C., Brodie, E.L.","Coupled high-throughput functional screening and next generation sequencing for identification of plant polymer decomposing enzymes in metagenomic libraries",2013,"Frontiers in Microbiology","4","SEP",,"","",,22,10.3389/fmicb.2013.00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408574&doi=10.3389%2ffmicb.2013.00282&partnerID=40&md5=535be5f4a3579de0f3d0da9db2a452e1",Article,Scopus,2-s2.0-84885408574
"Freitas, S., Hatosy, S., Fuhrman, J.A., Huse, S.M., Mark Welch, D.B., Sogin, M.L., Martiny, A.C.","Global distribution and diversity of marine Verrucomicrobia",2012,"ISME Journal","6","8",,"1499","1505",,43,10.1038/ismej.2012.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863990411&doi=10.1038%2fismej.2012.3&partnerID=40&md5=001fb28cdd9adc0016a1c74576ef4a35",Article,Scopus,2-s2.0-84863990411
"Allison, S.D., Chao, Y., Farrara, J.D., Hatosy, S., Martiny, A.C.","Fine-scale temporal variation in marine extracellular enzymes of coastal southern california",2012,"Frontiers in Microbiology","3","AUG",,"","",,11,10.3389/fmicb.2012.00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763023&doi=10.3389%2ffmicb.2012.00301&partnerID=40&md5=0096e63b4593a1ffd656643f246ced5f",Article,Scopus,2-s2.0-84875763023
"Martiny, A.C., Huang, Y., Li, W.","Adaptation to Nutrient Availability in Marine Microorganisms by Gene Gain and Loss",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"269","276",,4,10.1002/9781118010549.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857584&doi=10.1002%2f9781118010549.ch26&partnerID=40&md5=54398b41c5e89cf1c739c9e421a2f7e6",Book Chapter,Scopus,2-s2.0-84869857584
"Kathuria, S., Martiny, A.C.","Prevalence of a calcium-based alkaline phosphatase associated with the marine cyanobacterium Prochlorococcus and other ocean bacteria",2011,"Environmental Microbiology","13","1",,"74","83",,44,10.1111/j.1462-2920.2010.02310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787971&doi=10.1111%2fj.1462-2920.2010.02310.x&partnerID=40&md5=858840e3b9478ac336a13e9a4ff42b77",Article,Scopus,2-s2.0-78650787971
"Martiny, A.C., Martiny, J.B.H., Weihe, C., Field, A., Ellis, J.C.","Functional metagenomics reveals previously unrecognized diversity of antibiotic resistance genes in gulls",2011,"Frontiers in Microbiology","2","NOV",,"","",,18,10.3389/fmicb.2011.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862592219&doi=10.3389%2ffmicb.2011.00238&partnerID=40&md5=d7705fcd1cba95ef26a414475d814573",Article,Scopus,2-s2.0-84862592219
"Malmstrom, R.R., Coe, A., Kettler, G.C., Martiny, A.C., Frias-Lopez, J., Zinser, E.R., Chisholm, S.W.","Temporal dynamics of Prochlorococcus ecotypes in the Atlantic and pacific oceans",2010,"ISME Journal","4","10",,"1252","1264",,82,10.1038/ismej.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000882&doi=10.1038%2fismej.2010.60&partnerID=40&md5=58c61417f40c57744b82174d17e95447",Article,Scopus,2-s2.0-77957000882
"Rusch, D.B., Martiny, A.C., Dupont, C.L., Halpern, A.L., Venter, J.C.","Characterization of Prochlorococcus clades from iron-depleted oceanic regions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16184","16189",,85,10.1073/pnas.1009513107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014098&doi=10.1073%2fpnas.1009513107&partnerID=40&md5=2d9ac53e6a79adf9c919eac494b39319",Article,Scopus,2-s2.0-77958014098
"Martiny, A.C., Kathuria, S., Berube, P.M.","Widespread metabolic potential for nitrite and nitrate assimilation among Prochlorococcus ecotypes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10787","10792",,92,10.1073/pnas.0902532106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649770505&doi=10.1073%2fpnas.0902532106&partnerID=40&md5=72253ae278e6df00763c127e650e5550",Article,Scopus,2-s2.0-67649770505
"Martiny, A.C., Huang, Y., Li, W.","Occurrence of phosphate acquisition genes in Prochlorococcus cells from different ocean regions",2009,"Environmental Microbiology","11","6",,"1340","1347",,78,10.1111/j.1462-2920.2009.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098780&doi=10.1111%2fj.1462-2920.2009.01860.x&partnerID=40&md5=1ee5c6c604b70c43de208cf80e060854",Article,Scopus,2-s2.0-66649098780
"Martiny, A.C., Tai, A.P.K., Veneziano, D., Primeau, F., Chisholm, S.W.","Taxonomic resolution, ecotypes and the biogeography of Prochlorococcus",2009,"Environmental Microbiology","11","4",,"823","832",,101,10.1111/j.1462-2920.2008.01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849172535&doi=10.1111%2fj.1462-2920.2008.01803.x&partnerID=40&md5=5d554095aa06e549acf2dc986d1a019d",Article,Scopus,2-s2.0-63849172535
"Horner-Devine, M.C., Martiny, A.C.","Biogeochemistry: News about nitrogen",2008,"Science","320","5877",,"757","758",,19,10.1126/science.1147012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086329&doi=10.1126%2fscience.1147012&partnerID=40&md5=23615df4917443f21b7491bfd66b9f7d",Short Survey,Scopus,2-s2.0-44049086329
"Kettler, G.C., Martiny, A.C., Huang, K., Zucker, J., Coleman, M.L., Rodrigue, S., Chen, F., Lapidus, A., Ferriera, S., Johnson, J., Steglich, C., Church, G.M., Richardson, P., Chisholm, S.W.","Patterns and implications of gene gain and loss in the evolution of Prochlorococcus",2007,"PLoS Genetics","3","12",,"2515","2528",,269,10.1371/journal.pgen.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041470&doi=10.1371%2fjournal.pgen.0030231&partnerID=40&md5=8bcb981b785589b86d70602b6ee059ef",Article,Scopus,2-s2.0-37749041470
"Martiny, A.C., Coleman, M.L., Chisholm, S.W.","Phosphate acquisition genes in Prochlorococcus ecotypes: Evidence for genome-wide adaptation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12552","12557",,162,10.1073/pnas.0601301103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747621641&doi=10.1073%2fpnas.0601301103&partnerID=40&md5=6d53cc984736b4e0f07b9cf4b587a1e0",Article,Scopus,2-s2.0-33747621641
"Zhang, K., Martiny, A.C., Reppas, N.B., Barry, K.W., Malek, J., Chisholm, S.W., Church, G.M.","Sequencing genomes from single cells by polymerase cloning",2006,"Nature Biotechnology","24","6",,"680","686",,244,10.1038/nbt1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085561&doi=10.1038%2fnbt1214&partnerID=40&md5=cb8b81195600d3362552d388163f12f7",Article,Scopus,2-s2.0-33745085561
"Coleman, M.L., Sullivan, M.B., Martiny, A.C., Steglich, C., Barry, K., DeLong, E.F., Chisholm, S.W.","Genomic islands and the ecology and evolution of Prochlorococcus",2006,"Science","311","5768",,"1768","1770",,278,10.1126/science.1122050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232361&doi=10.1126%2fscience.1122050&partnerID=40&md5=ee8caeaf5fdb0e783b3c1bf021646cd5",Article,Scopus,2-s2.0-33645232361
"Zinser, E.R., Coe, A., Johnson, Z.I., Martiny, A.C., Fuller, N.J., Scanlan, D.J., Chisholm, S.W.","Prochlorococcus ecotype abundances in the North Atlantic ocean as revealed by an improved quantitative PCR method",2006,"Applied and Environmental Microbiology","72","1",,"723","732",,92,10.1128/AEM.72.1.723-732.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644868116&doi=10.1128%2fAEM.72.1.723-732.2006&partnerID=40&md5=dd41d9be83ac7a4e0b0f64616361a867",Article,Scopus,2-s2.0-33644868116
"Martiny, A.C., Albrechtsen, H.-J., Arvin, E., Molin, S.","Identification of bacteria in biofilm and bulk water samples from a nonchlorinated model drinking water distribution system: Detection of a large nitrite-oxidizing population associated with Nitrospira spp.",2005,"Applied and Environmental Microbiology","71","12",,"8611","8617",,88,10.1128/AEM.71.12.8611-8617.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436638&doi=10.1128%2fAEM.71.12.8611-8617.2005&partnerID=40&md5=1c2c16c13a6dcec483596249d4665814",Article,Scopus,2-s2.0-29144436638
