Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guerra, C.A., Reiner, R.C., Perkins, T.A., Lindsay, S.W., Midega, J.T., Brady, O.J., Barker, C.M., Reisen, W.K., Harrington, L.C., Takken, W., Kitron, U., Lloyd, A.L., Hay, S.I., Scott, T.W., Smith, D.L.","A global assembly of adult female mosquito mark-release-recapture data to inform the control of mosquito-borne pathogens",2014,"Parasites and Vectors","7","1", 276,"","",,14,10.1186/1756-3305-7-276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902760424&doi=10.1186%2f1756-3305-7-276&partnerID=40&md5=8fd0e158006c0dd75a6bb974f3f3e91e",Article,Scopus,2-s2.0-84902760424
"Lessler, J., Edmunds, W.J., Halloran, M.E., Hollingsworth, T.D., Lloyd, A.L.","Seven challenges for model-driven data collection in experimental and observational studies",2014,"Epidemics","10",,,"78","82",,8,10.1016/j.epidem.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306010&doi=10.1016%2fj.epidem.2014.12.002&partnerID=40&md5=0bc1b2f45e78bf6827b22bac37da8f02",Article,Scopus,2-s2.0-84988306010
"Hollingsworth, T.D., Pulliam, J.R.C., Funk, S., Truscott, J.E., Isham, V., Lloyd, A.L.","Seven challenges for modelling indirect transmission: Vector-borne diseases, macroparasites and neglected tropical diseases",2014,"Epidemics","10",,,"16","20",,4,10.1016/j.epidem.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988265028&doi=10.1016%2fj.epidem.2014.08.007&partnerID=40&md5=a3fba73dc65619f542bc332d2c0d3621",Article,Scopus,2-s2.0-84988265028
"Yarmand, H., Ivy, J.S., Denton, B., Lloyd, A.L.","Optimal two-phase vaccine allocation to geographically different regions under uncertainty",2014,"European Journal of Operational Research","233","1",,"208","219",,10,10.1016/j.ejor.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640272&doi=10.1016%2fj.ejor.2013.08.027&partnerID=40&md5=6e48d69cb8d9c4c2d00e21ed389b9ca7",Article,Scopus,2-s2.0-84885640272
"Okamoto, K.W., Robert, M.A., Gould, F., Lloyd, A.L.","Feasible Introgression of an Anti-pathogen Transgene into an Urban Mosquito Population without Using Gene-Drive",2014,"PLoS Neglected Tropical Diseases","8","7", e2827,"","",,10,10.1371/journal.pntd.0002827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905503948&doi=10.1371%2fjournal.pntd.0002827&partnerID=40&md5=d23937e424bfdffa4c2d27900085f9fd",Article,Scopus,2-s2.0-84905503948
"Robert, M.A., Okamoto, K.W., Gould, F., Lloyd, A.L.","Antipathogen genes and the replacement of disease-vectoring mosquito populations: A model-based evaluation",2014,"Evolutionary Applications","7","10",,"1238","1251",,2,10.1111/eva.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914819037&doi=10.1111%2feva.12219&partnerID=40&md5=6ce4621b9adc9aa374761a6303b059f6",Article,Scopus,2-s2.0-84914819037
"Smitha, D.L., Perkin, T.A., Reiner, R.C., Barker, C.M., Niu, T., Chaves, L.F., Ellis, A.M., George, D.B., Menach, A.L., Pulliam, J.R.C., Bisanzio, D., Buckee, C., Chiyaka, C., Cummings, D.A.T., Garcia, A.J., Gatton, M.L., Gethingv, P.W., Hartley, D.M., Johnston, G., Klein, E.Y., Michael, E., Lloyd, A.L., Pigott, D.M., Reisen, W.K., Ruktanonchai, N., Singh, B.K., Stoller, J., Tatem, A.J., Kitron, U., Godfray, H.C.J., Cohen, J.M., Hay, S.I., Scott, T.W.","Recasting the theory of mosquito-borne pathogen transmission dynamics and control",2014,"Transactions of the Royal Society of Tropical Medicine and Hygiene","108","4", tru026,"185","197",,46,10.1093/trstmh/tru026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896116605&doi=10.1093%2ftrstmh%2ftru026&partnerID=40&md5=034d40f5b3f5ebb6ca3f98b4b89b6b7f",Review,Scopus,2-s2.0-84896116605
"Okamoto, K.W., Robert, M.A., Lloyd, A.L., Gould, F.","A reduce and replace strategy for suppressing vector-borne diseases: Insights from a stochastic, spatial model",2013,"PLoS ONE","8","12", e81860,"","",,11,10.1371/journal.pone.0081860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421713&doi=10.1371%2fjournal.pone.0081860&partnerID=40&md5=a3cb613b5b5c1efe94a76377329fe43d",Article,Scopus,2-s2.0-84893421713
"Legros, M., Xu, C., Morrison, A., Scott, T.W., Lloyd, A.L., Gould, F.","Modeling the dynamics of a non-limited and a self-limited gene drive system in structured Aedes aegypti populations",2013,"PLoS ONE","8","12", e83354,"","",,4,10.1371/journal.pone.0083354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420898&doi=10.1371%2fjournal.pone.0083354&partnerID=40&md5=2383db09052302f4ed9629aab80a0613",Article,Scopus,2-s2.0-84892420898
"Scholle, S.O., Ypma, R.J.F., Lloyd, A.L., Koelle, K.","Viral substitution rate variation can arise from the interplay between within-host and epidemiological dynamics",2013,"American Naturalist","182","4",,"494","513",,2,10.1086/672000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801989&doi=10.1086%2f672000&partnerID=40&md5=358d3bc6f012f7619ba3dba8bf8a1613",Article,Scopus,2-s2.0-84883801989
"Robert, M.A., Okamoto, K., Lloyd, A.L., Gould, F.","A Reduce and Replace Strategy for Suppressing Vector-Borne Diseases: Insights from a Deterministic Model",2013,"PLoS ONE","8","9", e73233,"","",,14,10.1371/journal.pone.0073233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441729&doi=10.1371%2fjournal.pone.0073233&partnerID=40&md5=f5a343eb818f0b076a564cf3c6bba9cb",Article,Scopus,2-s2.0-84883441729
"Walsh, R.K., Aguilar, C.L., Facchinelli, L., Valerio, L., Ramsey, J.M., Scott, T.W., Lloyd, A.L., Gould, F.","Regulation of aedes aegypti population dynamics in field systems: Quantifying direct and delayed density dependence",2013,"American Journal of Tropical Medicine and Hygiene","89","1",,"68","77",,5,10.4269/ajtmh.12-0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880619972&doi=10.4269%2fajtmh.12-0378&partnerID=40&md5=f9aa101678a3cb2585a7eca878e85f71",Article,Scopus,2-s2.0-84880619972
"Breen, M., Villeneuve, D.L., Ankley, G.T., Bencic, D.C., Breen, M.S., Watanabe, K.H., Lloyd, A.L., Conolly, R.B.","Developing predictive approaches to characterize adaptive responses of the reproductive endocrine axis to aromatase inhibition: II. Computational modeling",2013,"Toxicological Sciences","133","2",,"234","247",,15,10.1093/toxsci/kft067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476519&doi=10.1093%2ftoxsci%2fkft067&partnerID=40&md5=f668e9f8d7cd5bb9dda952c062ec5fea",Article,Scopus,2-s2.0-84878476519
"Reiner Jr., R.C., Perkins, T.A., Barker, C.M., Niu, T., Chaves, L.F., Ellis, A.M., George, D.B., Le Menach, A., Pulliam, J.R.C., Bisanzio, D., Buckee, C., Chiyaka, C., Cummings, D.A.T., Garcia, A.J., Gatton, M.L., Gething, P.W., Hartley, D.M., Johnston, G., Klein, E.Y., Michael, E., Lindsay, S.W., Lloyd, A.L., Pigott, D.M., Reisen, W.K., Ruktanonchai, N., Singh, B.K., Tatem, A.J., Kitron, U., Hay, S.I., Scott, T.W., Smith, D.L.","A systematic review of mathematical models of mosquito-borne pathogen transmission: 1970-2010",2013,"Journal of the Royal Society Interface","10","81", 20120921,"","",,102,10.1098/rsif.2012.0921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746806&doi=10.1098%2frsif.2012.0921&partnerID=40&md5=b71a97dcd9be74e518ae4e4474dfe3f6",Review,Scopus,2-s2.0-84875746806
"Facchinelli, L., Valerio, L., Ramsey, J.M., Gould, F., Walsh, R.K., Bond, G., Robert, M.A., Lloyd, A.L., James, A.A., Alphey, L., Scott, T.W.","Field Cage Studies and Progressive Evaluation of Genetically-Engineered Mosquitoes",2013,"PLoS Neglected Tropical Diseases","7","1", e2001,"","",,32,10.1371/journal.pntd.0002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873515438&doi=10.1371%2fjournal.pntd.0002001&partnerID=40&md5=286be47b2b946582e3abd9bee630673a",Article,Scopus,2-s2.0-84873515438
"Legros, M., Xu, C., Okamoto, K., Scott, T.W., Morrison, A.C., Lloyd, A.L., Gould, F.","Assessing the Feasibility of Controlling Aedes aegypti with Transgenic Methods: A Model-Based Evaluation",2012,"PLoS ONE","7","12", e52235,"","",,16,10.1371/journal.pone.0052235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351863&doi=10.1371%2fjournal.pone.0052235&partnerID=40&md5=4afbb5457341abf139baad911998ad73",Article,Scopus,2-s2.0-84871351863
"Robert, M.A., Legros, M., Facchinelli, L., Valerio, L., Ramsey, J.M., Scott, T.W., Gould, F., Lloyd, A.L.","Mathematical models as aids for design and development of experiments: The case of transgenic mosquitoes",2012,"Journal of Medical Entomology","49","6",,"1177","1188",,3,10.1603/ME11205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791836&doi=10.1603%2fME11205&partnerID=40&md5=db07e22d272a15a6f2c25dd7ebde84bb",Review,Scopus,2-s2.0-84869791836
"Capaldi, A., Behrend, S., Berman, B., Smith, J., Wright, J., Lloyd, A.L.","Parameter estimation and uncertainty quantification for an epidemic model",2012,"Mathematical Biosciences and Engineering","9","3",,"553","576",,6,10.3934/mbe.2012.9.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864957&doi=10.3934%2fmbe.2012.9.553&partnerID=40&md5=0f3aa7d3b919728d20d91985010d43ed",Article,Scopus,2-s2.0-84864864957
"Durrett, R., Gleeson, J.P., Lloyd, A.L., Mucha, P.J., Shi, F., Sivakoff, D., Socolar, J.E.S., Varghese, C.","Graph fission in an evolving voter model",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3682","3687",,49,10.1073/pnas.1200709109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857944650&doi=10.1073%2fpnas.1200709109&partnerID=40&md5=b9b90e9648e7f94de44434e337d9e986",Article,Scopus,2-s2.0-84857944650
"Breen, M., Breen, M.S., Terasaki, N., Yamazaki, M., Lloyd, A.L., Conolly, R.B.","Mechanistic computational model of steroidogenesis in H295R cells: Role of oxysterols and cell proliferation to improve predictability of biochemical response to endocrine active chemical-metyrapone",2011,"Toxicological Sciences","123","1",,"80","93",,4,10.1093/toxsci/kfr167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430838&doi=10.1093%2ftoxsci%2fkfr167&partnerID=40&md5=b0ca7f23879fc65e04c1490875ddc410",Article,Scopus,2-s2.0-80052430838
"Walker, T., Johnson, P.H., Moreira, L.A., Iturbe-Ormaetxe, I., Frentiu, F.D., McMeniman, C.J., Leong, Y.S., Dong, Y., Axford, J., Kriesner, P., Lloyd, A.L., Ritchie, S.A., O'Neill, S.L., Hoffmann, A.A.","The wMel Wolbachia strain blocks dengue and invades caged Aedes aegypti populations",2011,"Nature","476","7361",,"450","455",,372,10.1038/nature10355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051511670&doi=10.1038%2fnature10355&partnerID=40&md5=fc8c5abb5d190a1589d7d7b3a9bb440a",Article,Scopus,2-s2.0-80051511670
"Legros, M., Magori, K., Morrison, A.C., Xu, C., Scott, T.W., Lloyd, A.L., Gould, F.","Evaluation of Location-Specific predictions by a detailed simulation model of Aedes aegypti populations",2011,"PLoS ONE","6","7", e22701,"","",,13,10.1371/journal.pone.0022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740109&doi=10.1371%2fjournal.pone.0022701&partnerID=40&md5=d1064406f2b50911423506a3a5da8a7a",Article,Scopus,2-s2.0-79960740109
"Huang, Y., Lloyd, A.L., Legros, M., Gould, F.","Gene-drive into insect populations with age and spatial structure: a theoretical assessment",2011,"Evolutionary Applications","4","3",,"415","428",,7,10.1111/j.1752-4571.2010.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620912&doi=10.1111%2fj.1752-4571.2010.00153.x&partnerID=40&md5=b522010e5fab9199db0d189a5cf71b2b",Article,Scopus,2-s2.0-79954620912
"Ward, C.M., Su, J.T., Huang, Y., Lloyd, A.L., Gould, F., Hay, B.A.","Medea selfish genetic elements as tools for altering traits of wild populations: A theoretical analysis",2011,"Evolution","65","4",,"1149","1162",,21,10.1111/j.1558-5646.2010.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953311871&doi=10.1111%2fj.1558-5646.2010.01186.x&partnerID=40&md5=4668830ebac1215b4aa824f733e5dba7",Article,Scopus,2-s2.0-79953311871
"Xu, C., Legros, M., Gould, F., Lloyd, A.L.","Understanding uncertainties in model-based predictions of Aedes aegypti population dynamics",2010,"PLoS Neglected Tropical Diseases","4","9", e830,"","",,19,10.1371/journal.pntd.0000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239565&doi=10.1371%2fjournal.pntd.0000830&partnerID=40&md5=23e2df4fc211853374fab500ca79dd5e",Article,Scopus,2-s2.0-78149239565
"Arauz, L.F., Neufeld, K.N., Lloyd, A.L., Lloyd, P.S.","Quantitative models for germination and Infection of pseudoperonospora cubensis in response to temperature and duration of leaf wetness",2010,"Phytopathology","100","9",,"959","967",,21,10.1094/PHYTO-100-9-0959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763442&doi=10.1094%2fPHYTO-100-9-0959&partnerID=40&md5=7a1a00480055d29859e86b9db1c18ceb",Article,Scopus,2-s2.0-77956763442
"Conlan, A.J.K., Rohani, P., Lloyd, A.L., Keeling, M., Grenfell, B.T.","Resolving the impact of waiting time distributions on the persistence of measles",2010,"Journal of the Royal Society Interface","7","45",,"623","640",,29,10.1098/rsif.2009.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807335&doi=10.1098%2frsif.2009.0284&partnerID=40&md5=161ab48304bf3f44a0db5bdcd1602c8f",Article,Scopus,2-s2.0-77950807335
"Lloyd, A.L.","Sensitivity of model-based epidemiological parameter estimation to model assumptions",2009,"Mathematical and Statistical Estimation Approaches in Epidemiology",,,,"123","141",,3,10.1007/978-90-481-2313-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864836153&doi=10.1007%2f978-90-481-2313-1_6&partnerID=40&md5=c70578a31c0c3a9e8d9d5e11b50509ac",Book Chapter,Scopus,2-s2.0-84864836153
"Magori, K., Legros, M., Puente, M.E., Focks, D.A., Scott, T.W., Lloyd, A.L., Gould, F.","Skeeter Buster: A stochastic, spatially explicit modeling tool for studying Aedes aegypti population replacement and population suppression strategies",2009,"PLoS Neglected Tropical Diseases","3","9", e508,"","",,69,10.1371/journal.pntd.0000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467025&doi=10.1371%2fjournal.pntd.0000508&partnerID=40&md5=26b075bd1f71f470633b21c551f0100a",Article,Scopus,2-s2.0-70449467025
"Legros, M., Lloyd, A.L., Huang, Y., Gould, F.","Density-dependent intraspecific competition in the larval stage of Aedes aegypti (Diptera: Culicidae): Revisiting the current paradigm",2009,"Journal of Medical Entomology","46","3",,"409","419",,55,10.1603/033.046.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650169496&doi=10.1603%2f033.046.0301&partnerID=40&md5=153561363e59452a6edc23d643c7f8ad",Article,Scopus,2-s2.0-67650169496
"Huang, Y., Lloyd, A.L., Legros, M., Gould, F.","Gene-drive in age-structured insect populations",2009,"Evolutionary Applications","2","2",,"143","159",,8,10.1111/j.1752-4571.2008.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253931&doi=10.1111%2fj.1752-4571.2008.00049.x&partnerID=40&md5=0af450549425a5463977ef22b3484e93",Article,Scopus,2-s2.0-77954253931
"Cintrôn-Arias, A., Castillo-Chavez, C., Bettencourt, L.M.A., Lloyd, A.L., Banks, H.T.","The estimation of the effective reproductive number from disease outbreak data",2009,"Mathematical Biosciences and Engineering","6","2",,"261","282",,41,10.3934/mbe.2009.6.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458331&doi=10.3934%2fmbe.2009.6.261&partnerID=40&md5=d771e10ebad33696d93560e3c8239d92",Article,Scopus,2-s2.0-67650458331
"Cintrón-Arias, A., Banks, H.T., Capaldi, A., Lloyd, A.L.","A sensitivity matrix based methodology for inverse problem formulation",2009,"Journal of Inverse and Ill-Posed Problems","17","6",,"545","564",,39,10.1515/JIIP.2009.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014607009&doi=10.1515%2fJIIP.2009.034&partnerID=40&md5=08c2fdbe2a57fcc5e9cafd2644b19567",Article,Scopus,2-s2.0-85014607009
"Gould, F., Huang, Y., Legros, M., Lloyd, A.L.","A Killer-Rescue system for self-limiting gene drive of anti-pathogen constructs",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2823","2829",,23,10.1098/rspb.2008.0846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097202&doi=10.1098%2frspb.2008.0846&partnerID=40&md5=0d894ad42d3925594e93f3765ad00cd8",Article,Scopus,2-s2.0-57349097202
"Lloyd, A.L., Zhang, J., Root, A.M.","Stochasticity and heterogeneity in host-vector models",2007,"Journal of the Royal Society Interface","4","16",,"851","863",,34,10.1098/rsif.2007.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948871481&doi=10.1098%2frsif.2007.1064&partnerID=40&md5=ba4394f4e1f057477fe86fd5d884fe8e",Article,Scopus,2-s2.0-34948871481
"Huang, Y., Magori, K., Lloyd, A.L., Gould, F.","Introducing transgenes into insect populations using combined gene-drive strategies: Modeling and analysis",2007,"Insect Biochemistry and Molecular Biology","37","10",,"1054","1063",,13,10.1016/j.ibmb.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221335&doi=10.1016%2fj.ibmb.2007.06.002&partnerID=40&md5=9791a9f2ad4d1ad411ab8765f8059c66",Article,Scopus,2-s2.0-34548221335
"Bai, P., Banks, H.T., Dediu, S., Govan, A.Y., Last, M., Lloyd, A.L., Nguyen, H.K., Olufsen, M.S., Rempala, G., Slenning, B.D.","Stochastic and deterministic models for agricultural production networks",2007,"Mathematical Biosciences and Engineering","4","3",,"373","402",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454338&partnerID=40&md5=35f9edf213e8e16c2139694ffd031ba6",Article,Scopus,2-s2.0-34547454338
"Huang, Y., Magori, K., Lloyd, A.L., Gould, F.","Introducing desirable transgenes into insect populations using Y-linked meiotic drive - A theoretical assessment",2007,"Evolution","61","4",,"717","726",,22,10.1111/j.1558-5646.2007.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222214&doi=10.1111%2fj.1558-5646.2007.00075.x&partnerID=40&md5=cecd2438b6cd090843746d531586981b",Article,Scopus,2-s2.0-34047222214
"Sabouri, A.H., Saito, M., Lloyd, A.L., Vine, A.M., Witkover, A.W., Furukawa, Y., Izumo, S., Arimura, K., Marshall, S.E.F., Usuku, K., Bangham, C.R.M., Osame, M.","Polymorphism in the interleukin-10 promoter affects both provirus load and the risk of human T lymphotropic virus type I-associated myelopathy/tropical spastic paraparesis",2004,"Journal of Infectious Diseases","190","7",,"1279","1285",,30,10.1086/423942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221219&doi=10.1086%2f423942&partnerID=40&md5=17531815dc6f52635be9ebf3cdba761a",Article,Scopus,2-s2.0-4644221219
"Wodarz, D., Lloyd, A.L.","Immune responses and the emergence of drug-resistant virus strains in vivo",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1544",,"1101","1109",,24,10.1098/rspb.2003.2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604717&doi=10.1098%2frspb.2003.2664&partnerID=40&md5=bf7896a6b390adcb4e911ae1d26acfa7",Review,Scopus,2-s2.0-2942604717
"Lloyd, A.L., Jansen, V.A.A.","Spatiotemporal dynamics of epidemics: Synchrony in metapopulation models",2004,"Mathematical Biosciences","188","1-2",,"1","16",,64,10.1016/j.mbs.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842324733&doi=10.1016%2fj.mbs.2003.09.003&partnerID=40&md5=d8e582e797ca74b8210cc5b67e5db772",Conference Paper,Scopus,2-s2.0-0842324733
"Lloyd, A.L.","Estimating variability in models for recurrent epidemics: Assessing the use of moment closure techniques",2004,"Theoretical Population Biology","65","1",,"49","65",,38,10.1016/j.tpb.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347063875&doi=10.1016%2fj.tpb.2003.07.002&partnerID=40&md5=5a73b538b6f74018475aaece9e5c1637",Article,Scopus,2-s2.0-0347063875
"Gravenor, M.B., Lloyd, A.L., Kremsner, P.G., Missinou, M.A., English, M., Marsh, K., Kwiatkowski, D.","A model for estimating total parasite load in falciparum malaria patients",2002,"Journal of Theoretical Biology","217","2",,"137","148",,29,10.1006/jtbi.2002.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382765&doi=10.1006%2fjtbi.2002.3030&partnerID=40&md5=0b16173121c9d9c89fdfe513f09cc20c",Article,Scopus,2-s2.0-0036382765
"Vine, A.M., Witkover, A.D., Lloyd, A.L., Jeffery, K.J.M., Siddiqui, A., Marshall, S.E.F., Bunce, M., Eiraku, N., Izumo, S., Usuku, K., Osame, M., Bangham, C.R.M.","Polygenic control of human T lymphotropic virus type I (HTLV-I) provirus load and the risk of HTLV-I-associated myelopathy/tropical spastic paraparesis",2002,"Journal of Infectious Diseases","186","7",,"932","939",,72,10.1086/342953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785399&doi=10.1086%2f342953&partnerID=40&md5=d3f245fe5d9f8c2eb05060cf73945572",Article,Scopus,2-s2.0-0036785399
"Lloyd, A.L.","Realistic distributions of infectious periods in epidemic models: Changing patterns of persistence and dynamics",2001,"Theoretical Population Biology","60","1",,"59","71",,153,10.1006/tpbi.2001.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799244&doi=10.1006%2ftpbi.2001.1525&partnerID=40&md5=dcb9c818246cc2ad80c98533516dd5bf",Article,Scopus,2-s2.0-0034799244
