Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinci, G., Freeman, P., Newman, J., Wasserman, L., Genovese, C.","Estimating the distribution of Galaxy Morphologies on a continuous space",2015,"Proceedings of the International Astronomical Union","10",,,"68","71",,1,10.1017/S1743921314013568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982237&doi=10.1017%2fS1743921314013568&partnerID=40&md5=563e972daac89d0dfb6071a2a861eceb",Article,Scopus,2-s2.0-84958982237
"Chen, Y.-C., Ho, S., Freeman, P.E., Genovese, C.R., Wasserman, L.","Cosmic web reconstruction through density ridges: Method and algorithm",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"1140","1156",,5,10.1093/mnras/stv1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994533050&doi=10.1093%2fmnras%2fstv1996&partnerID=40&md5=29708bf900c4af8f168f22caf66fd58b",Article,Scopus,2-s2.0-84994533050
"Genovese, C.R., Perone-Pacifico, M., Verdinelli, I., Wasserman, L.","Nonparametric ridge estimation",2014,"Annals of Statistics","42","4",,"1511","1545",,7,10.1214/14-AOS1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940325&doi=10.1214%2f14-AOS1218&partnerID=40&md5=38d5ea2c4f386786049bf9e0b743fbbb",Article,Scopus,2-s2.0-84987940325
"Cisewski, J., Croft, R.A.C., Freeman, P.E., Genovese, C.R., Khandai, N., Ozbek, M., Wasserman, L.","Non-parametric 3D map of the intergalactic medium using the lyman-alpha forest",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2599","2609",,7,10.1093/mnras/stu475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770243&doi=10.1093%2fmnras%2fstu475&partnerID=40&md5=1c7bbcec8d54dff7f4c893ca3971ff97",Article,Scopus,2-s2.0-84898770243
"Friedenberg, D.A., Genovese, C.R.","Straight to the source: Detecting aggregate objects in astronomical images with proper error control",2013,"Journal of the American Statistical Association","108","502",,"456","468",,3,10.1080/01621459.2013.779829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890079667&doi=10.1080%2f01621459.2013.779829&partnerID=40&md5=2c35218494955f247e951117daed9810",Article,Scopus,2-s2.0-84890079667
"Homrighausen, D., Genovese, C.R.","Computationally efficient estimators for sequential and resolution-limited inverse problems",2013,"Electronic Journal of Statistics","7","1",,"2098","2130",,,10.1214/13-EJS840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946992&doi=10.1214%2f13-EJS840&partnerID=40&md5=d7334809db3f7809043e608c771c0ac6",Article,Scopus,2-s2.0-84884946992
"Becker, A.C., Homrighausen, D., Connolly, A.J., Genovese, C.R., Owen, R., Bickerton, S.J., Lupton, R.H.","Regularization techniques for PSF-matching kernels - I. Choice of kernel basis",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1341","1349",,7,10.1111/j.1365-2966.2012.21542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355619&doi=10.1111%2fj.1365-2966.2012.21542.x&partnerID=40&md5=d2cc04bd48fd0e7d64edb2cc1e0cfd40",Article,Scopus,2-s2.0-84865355619
"Genovese, C.R., Perone-Pacifico, M., Isabella, V., Wasserman, L.","The geometry of nonparametric filament estimation",2012,"Journal of the American Statistical Association","107","498",,"788","799",,13,10.1080/01621459.2012.682527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390316&doi=10.1080%2f01621459.2012.682527&partnerID=40&md5=27c529c7c1f281e7ca2cc8ed84f25d84",Article,Scopus,2-s2.0-84864390316
"Genovese, C.R., Jin, J., Wasserman, L., Yao, Z.","A comparison of the lasso and marginal regression",2012,"Journal of Machine Learning Research","13",,,"2107","2143",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959435&partnerID=40&md5=c0f6a4aa23abca6f5d17be8f85ec4828",Article,Scopus,2-s2.0-84864959435
"Genovese, C.R., Perone-Pacifico, M., Verdinelli, I., Wasserman, L.","Minimax manifold estimation",2012,"Journal of Machine Learning Research","13",,,"1263","1291",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862015357&partnerID=40&md5=83f8a8017c7c6b4720231f53f27bde28",Article,Scopus,2-s2.0-84862015357
"Genovese, C.R., Perone-Pacifico, M., Verdinelli, I., Wasserman, L.","Manifold estimation and singular deconvolution under hausdorff loss",2012,"Annals of Statistics","40","2",,"941","963",,14,10.1214/12-AOS994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872019398&doi=10.1214%2f12-AOS994&partnerID=40&md5=a5d226a658603e6f32295ffa7fa5e6e3",Article,Scopus,2-s2.0-84872019398
"Homrighausen, D., Genovese, C.R., Connolly, A.J., Becker, A.C., Owen, R.","Image co-addition with Temporally Varying Kernels",2011,"Publications of the Astronomical Society of the Pacific","123","907",,"1117","1126",,1,10.1086/662075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089571&doi=10.1086%2f662075&partnerID=40&md5=c093e9835082a8603535f46f1404116b",Article,Scopus,2-s2.0-80053089571
"Abdelnour, F., Genovese, C., Huppert, T.","Hierarchical Bayesian regularization of reconstructions for diffuse optical tomography using multiple priors",2010,"Biomedical Optics Express","1","4",,"1084","1103",,22,10.1364/BOE.1.001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855439450&doi=10.1364%2fBOE.1.001084&partnerID=40&md5=aab5df4c0dbc558e560d32fa05f2fef3",Article,Scopus,2-s2.0-84855439450
"Genovese, C.R., Perone-Pacifico, M., Verdinelli, I., Wasserman, L.","On the path density of a gradient field",2009,"Annals of Statistics","37","6 A",,"3236","3271",,20,10.1214/08-AOS671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139758&doi=10.1214%2f08-AOS671&partnerID=40&md5=03128d110e24cd7ebbb384af0705c21f",Article,Scopus,2-s2.0-69949139758
"Genovese, C., Freeman, P., Wasserman, L., Nichol, R., Miller, C.","Inference for the dark energy equation of state using Type Ia Supernova data",2009,"Annals of Applied Statistics","3","1",,"144","178",,7,10.1214/08-AOAS229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449101544&doi=10.1214%2f08-AOAS229&partnerID=40&md5=4ccb5eb7347d85691829ddb3007ea9e3",Article,Scopus,2-s2.0-73449101544
"Bamford, S.P., Rojas, A.L., Nichol, R.C., Miller, C.J., Wasserman, L., Genovese, C.R., Freeman, P.E.","Revealing components of the galaxy population through non-parametric techniques",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"607","616",,21,10.1111/j.1365-2966.2008.13963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137532&doi=10.1111%2fj.1365-2966.2008.13963.x&partnerID=40&md5=55ce415dc3111f1a01a6ae7752f51b26",Article,Scopus,2-s2.0-57149137532
"Genovese, C., Wasserman, L.","Adaptive confidence bands",2008,"Annals of Statistics","36","2",,"875","905",,21,10.1214/07-AOS500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112271&doi=10.1214%2f07-AOS500&partnerID=40&md5=7741cd3604d2bdff31cd052f41e1ce98",Article,Scopus,2-s2.0-51049112271
"Bryan, B., Schneider, J., Miller, C.J., Nichol, R.C., Genovese, C., Wasserman, L.","Mapping the cosmological confidence ball surface",2007,"Astrophysical Journal","665","1 PART 1",,"25","41",,5,10.1086/518999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329888&doi=10.1086%2f518999&partnerID=40&md5=d43f69310443c509847b302ebebe8a76",Article,Scopus,2-s2.0-34548329888
"Perone Pacifico, M., Genovese, C., Verdinelli, I., Wasserman, L.","Scan clustering: A false discovery approach",2007,"Journal of Multivariate Analysis","98","7",,"1441","1469",,10,10.1016/j.jmva.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563007&doi=10.1016%2fj.jmva.2006.11.011&partnerID=40&md5=55592415727e774cca884aefa65bbe3c",Article,Scopus,2-s2.0-34248563007
"Merriam, E.P., Genovese, C.R., Colby, C.L.","Remapping in human visual cortex",2007,"Journal of Neurophysiology","97","2",,"1738","1755",,113,10.1152/jn.00189.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910189&doi=10.1152%2fjn.00189.2006&partnerID=40&md5=f21dbd4662c54b834a721a1b32bbea7b",Article,Scopus,2-s2.0-33846910189
"Genovese, C.R., Wasserman, L.","Exceedance control of the false discovery proportion",2006,"Journal of the American Statistical Association","101","476",,"1408","1417",,25,10.1198/016214506000000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094610&doi=10.1198%2f016214506000000339&partnerID=40&md5=c0db05fcf394267ad57d278dd32fc73d",Article,Scopus,2-s2.0-33846094610
"Genovese, C.R., Roeder, K., Wasserman, L.","False discovery control with p-value weighting",2006,"Biometrika","93","3",,"509","524",,107,10.1093/biomet/93.3.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168129&doi=10.1093%2fbiomet%2f93.3.509&partnerID=40&md5=dc33590550669f41414bbda00205d73e",Article,Scopus,2-s2.0-33750168129
"Freeman, P.E., Genovese, C.R., Miller, C.J., Nichol, R.C., Wasserman, L.","Examining the effect of the map-making algorithm on observed power asymmetry in WMAP data",2006,"Astrophysical Journal","638","1 I",,"1","19",,31,10.1086/498856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543402&doi=10.1086%2f498856&partnerID=40&md5=cf4bda04caf468bd7da4ed9e04e19757",Article,Scopus,2-s2.0-33644543402
"Nichol, R., Smith, G., Miller, C., Genovese, C., Wasserman, L., Bryan, B., Gray, A., Schneider, J., Moore, A.","Statistical computations with AstroGrid and the grid",2006,"Statistical Problems in Particle Physics, Astrophysics and Cosmology - Proceedings of PHYSTAT 2005",,,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217980&partnerID=40&md5=2982b8111cf7c5d01d2d83ded72e80fa",Conference Paper,Scopus,2-s2.0-84894217980
"Bryan, B., Schneider, J., Nichol, R.C., Miller, C.J., Genovese, C.R., Wasserman, L.","Active learning for identifying function threshold boundaries",2005,"Advances in Neural Information Processing Systems",,,,"163","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974347&partnerID=40&md5=c43a7879738ebf27559357443a788baf",Conference Paper,Scopus,2-s2.0-34547974347
"Genovese, C.R., Wasserman, L.","Confidence sets for nonparametric wavelet regression",2005,"Annals of Statistics","33","2",,"698","729",,22,10.1214/009053605000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431500&doi=10.1214%2f009053605000000011&partnerID=40&md5=90b38654ef1fed20616f876abb7e7673",Review,Scopus,2-s2.0-22944431500
"Genovese, C.R., Merriam, E.P.","New procedures for false discovery control",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1498","1501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395606&partnerID=40&md5=f36fbee043444aade35a902cd01f24b1",Conference Paper,Scopus,2-s2.0-17144395606
"Perone Pacifico, M., Genovese, C., Verdinelli, I., Wasserman, L.","False discovery control for random fields",2004,"Journal of the American Statistical Association","99","468",,"1002","1014",,59,10.1198/0162145000001655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844274004&doi=10.1198%2f0162145000001655&partnerID=40&md5=04e235fd59ff8c9e5ac4bfa966ab586f",Article,Scopus,2-s2.0-10844274004
"Genovese, C., Wasserman, L.","A stochastic process approach to false discovery control",2004,"Annals of Statistics","32","3",,"1035","1061",,173,10.1214/009053604000000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844286757&doi=10.1214%2f009053604000000283&partnerID=40&md5=7c4d62e50ad6a3cd9994c5cf23ea4f27",Article,Scopus,2-s2.0-10844286757
"Genovese, C.R., Miller, C.J., Nichol, R.C., Arjunwadkar, M., Wasserman, L.","Nonparametric inference for the cosmic microwave background",2004,"Statistical Science","19","2",,"308","321",,16,10.1214/088342304000000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271827&doi=10.1214%2f088342304000000161&partnerID=40&md5=30e6756831708a7f6918c41d2a9ba6a0",Review,Scopus,2-s2.0-14544271827
"Merriam, E.P., Genovese, C.R., Colby, C.L.","Spatial updating in human parietal cortex",2003,"Neuron","39","2",,"361","373",,207,10.1016/S0896-6273(03)00393-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848884&doi=10.1016%2fS0896-6273%2803%2900393-3&partnerID=40&md5=431d63c9c97c284f6ec16e33c4b70479",Article,Scopus,2-s2.0-0042848884
"Genovese, C., Wasserman, L.","Operating characteristics and extensions of the false discovery rate procedure",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","3",,"499","517",,287,10.1111/1467-9868.00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020944&doi=10.1111%2f1467-9868.00347&partnerID=40&md5=e6e2e62a8c36b98340adc8f284acc75a",Article,Scopus,2-s2.0-0036020944
"Small, S.L., Hlustik, P., Noll, D.C., Genovese, C., Solodkin, A.","Cerebellar hemispheric activation ipsilateral to the paretic hand correlates with functional recovery after stroke",2002,"Brain","125","7",,"1544","1557",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317546&partnerID=40&md5=a9521ff509230f0d2a95ce0fb5513e5c",Article,Scopus,2-s2.0-0036317546
"Hopkins, A.M., Miller, C.J., Connolly, A.J., Genovese, C., Nichol, R.C., Wasserman, L.","A new source detection algorithm using the false-discovery rate",2002,"Astronomical Journal","123","2 1754",,"1086","1094",,79,10.1086/338316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489652&doi=10.1086%2f338316&partnerID=40&md5=4d7cf33658421129fd411120226178e8",Article,Scopus,2-s2.0-0037489652
"Genovese, C.R., Lazar, N.A., Nichols, T.","Thresholding of statistical maps in functional neuroimaging using the false discovery rate",2002,"NeuroImage","15","4", 91037,"870","878",,3070,10.1006/nimg.2001.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334830&doi=10.1006%2fnimg.2001.1037&partnerID=40&md5=86b399d770714a3c155ceb823e5df21f",Article,Scopus,2-s2.0-0036334830
"Miller, C.J., Nichol, R.C., Genovese, C., Wasserman, L.","A nonparametric analysis of the cosmic microwave background power spectrum",2002,"Astrophysical Journal","565","2 II",,"L67","L70",,20,10.1086/339366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038252973&doi=10.1086%2f339366&partnerID=40&md5=52a6b01edf7a942a93c3ea95d0a392ab",Review,Scopus,2-s2.0-0038252973
"Dimatteo, I., Genovese, C.R., Kass, R.E.","Bayesian curve-fitting with free-knot splines",2001,"Biometrika","88","4",,"1055","1071",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010045457&partnerID=40&md5=95d779f9aaa648ae0192a6276a455428",Article,Scopus,2-s2.0-0010045457
"Luna, B., Thulborn, K.R., Munoz, D.P., Merriam, E.P., Garver, K.E., Minshew, N.J., Keshavan, M.S., Genovese, C.R., Eddy, W.F., Sweeney, J.A.","Maturation of widely distributed brain function subserves cognitive development",2001,"NeuroImage","13","5",,"786","793",,441,10.1006/nimg.2000.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372789&doi=10.1006%2fnimg.2000.0743&partnerID=40&md5=f02e48799682a4ba91ecb18e95d04c0d",Article,Scopus,2-s2.0-17944372789
"Chan, N.H., Genovese, C.R.","A comparison of linear and nonlinear statistical techniques in performance attribution",2001,"IEEE Transactions on Neural Networks","12","4",,"922","928",,8,10.1109/72.935100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391776&doi=10.1109%2f72.935100&partnerID=40&md5=59b99195b29dc0f70fd14047cb35e05e",Article,Scopus,2-s2.0-0035391776
"Marotta, J.J., Genovese, C.R., Behrmann, M.","A functional MRI study of face recognition in patients with prosopagnosia",2001,"NeuroReport","12","8",,"1581","1587",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854063&partnerID=40&md5=a96feeefab6938f8359a94fd2b8f0e9a",Article,Scopus,2-s2.0-0035854063
"Lazar, N.A., Eddy, W.F., Genovese, C.R., Welling, J.","Statistical issues in fMRI for brain imaging",2001,"International Statistical Review","69","1",,"105","127",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297752&partnerID=40&md5=3092c129e9d6177a9128ffddddbd7084",Article,Scopus,2-s2.0-0035297752
"Genovese, C.R.","A bayesian time-course model for functional magnetic resonance imaging data",2000,"Journal of the American Statistical Association","95","451",,"691","703",,58,10.1080/01621459.2000.10474253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242458721&doi=10.1080%2f01621459.2000.10474253&partnerID=40&md5=70c29c7e0217d95110ac8f0e7d4a12ab",Article,Scopus,2-s2.0-2242458721
"Genovese, C.R., Wasserman, L.","Rates of convergence for the Gaussian mixture sieve",2000,"Annals of Statistics","28","4",,"1105","1127",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237946&partnerID=40&md5=80a633f3b54ccb0dfd062f7789a61ca2",Article,Scopus,2-s2.0-0034237946
"Berman, R.A., Colby, C.L., Genovese, C.R., Voyvodic, J.T., Luna, B., Thulborn, K.R., Sweeney, J.A.","Cortical networks subserving pursuit and saccadic eye movements in humans: An FMRI study",1999,"Human Brain Mapping","8","4",,"209","225",,186,10.1002/(SICI)1097-0193(1999)8:4&lt;209::AID-HBM5&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756044&doi=10.1002%2f%28SICI%291097-0193%281999%298%3a4%26lt%3b209%3a%3aAID-HBM5%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=33157e079b071b0ba9c3a7793a27db6a",Article,Scopus,2-s2.0-0032756044
"Swendsen, R.H., Diggs, B., Wang, J.-S., Li, S.-T., Genovese, C., Kadane, J.B.","Transition matrix Monte Carlo",1999,"International Journal of Modern Physics C","10","8",,"1563","1569",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404429&partnerID=40&md5=62d5ac685b6f0449a194b68cf8e4c33a",Article,Scopus,2-s2.0-0002404429
"Diggs, B., Genovese, C., Kadane, J.B., Swendsen, R.H.","Bayesian analysis of series expansions",1999,"Computer Physics Communications","121",,,"1","4",,,10.1016/S0010-4655(99)00266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184818&doi=10.1016%2fS0010-4655%2899%2900266-0&partnerID=40&md5=d09dc0a5743526741b27c3b76f5e8d11",Article,Scopus,2-s2.0-0033184818
"Eddy, W.F., Fitzgerald, M., Genovese, C., Lazar, N., Mockus, A., Welling, J.","The challenge of functional magnetic resonance imaging",1999,"Journal of Computational and Graphical Statistics","8","3",,"545","558",,13,10.1080/10618600.1999.10474832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473875&doi=10.1080%2f10618600.1999.10474832&partnerID=40&md5=13fa25c2dbf435c473869ac840f6fb9c",Article,Scopus,2-s2.0-0033473875
"Noll, D.C., Genovese, C.R., Vazquez, A.L., O'Brien, J.L., Eddy, W.F.","Evaluation of respiratory artifact correction techniques in multishot spiral functional MRI using receiver operator characteristic analyses",1998,"Magnetic Resonance in Medicine","40","4",,"633","639",,16,10.1002/mrm.1910400417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688704&doi=10.1002%2fmrm.1910400417&partnerID=40&md5=d900408db6d2b7fbf3b30251e6bcda95",Article,Scopus,2-s2.0-0031688704
"Luna, B., Thulborn, K.R., Strojwas, M.H., McCurtain, B.J., Berman, R.A., Genovese, C.R., Sweeney, J.A.","Dorsal cortical regions subserving visually guided saccades in humans: An fMRI study",1998,"Cerebral Cortex","8","1",,"40","47",,298,10.1093/cercor/8.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936607&doi=10.1093%2fcercor%2f8.1.40&partnerID=40&md5=3371a35175fb25069c1b87a81ea15f9f",Article,Scopus,2-s2.0-0031936607
"Goddard, N.H., Hood, G., Cohen, J.D., Eddy, W.F., Genovese, C.R., Noll, D.C., Nystrom, L.E.","Online Analysis of Functional MRI Datasets on Parallel Platforms",1997,"Journal of Supercomputing","11","3",,"295","318",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381809&partnerID=40&md5=456e81fba2cb169406fc1f9e86a91145",Article,Scopus,2-s2.0-0031381809
"Genovese, C.R., Noll, D.C., Eddy, W.F.","Estimating test-retest reliability in functional MR imaging I: Statistical methodology",1997,"Magnetic Resonance in Medicine","38","3",,"497","507",,103,10.1002/mrm.1910380319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931831&doi=10.1002%2fmrm.1910380319&partnerID=40&md5=1a49f83c39803367fe224b61ab24b370",Article,Scopus,2-s2.0-0030931831
"Noll, D.C., Genovese, C.R., Nystrom, L.E., Vazquez, A.L., Forman, S.D., Eddy, W.F., Cohen, J.D.","Estimating test-retest reliability in functional MR imaging II: Application to motor and cognitive activation studies",1997,"Magnetic Resonance in Medicine","38","3",,"508","517",,102,10.1002/mrm.1910380320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984063&doi=10.1002%2fmrm.1910380320&partnerID=40&md5=f4f3b96456db6e52a8d30a60614b4a5e",Article,Scopus,2-s2.0-0030984063
"Genovese, C.R., Stark, P.B.","Data reduction and statistical inconsistency in linear inverse problems",1996,"Physics of the Earth and Planetary Interiors","98","3-4 SPEC. ISS.",,"143","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433226&partnerID=40&md5=e4abd45034155deb270d894557b5f163",Article,Scopus,2-s2.0-0030433226
"Thompson, M.J., Toomre, J., Anderson, E.R., Antia, H.M., Berthomieu, G., Burtonclay, D., Chitre, S.M., Christensen-Dalsgaard, J., Corbard, T., DeRosa, M., Genovese, C.R., Gough, D.O., Haber, D.A., Harvey, J.W., Hill, F., Howe, R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Pijpers, F.P., Provost, J., Rhodes Jr., E.J., Schou, J., Sekii, T., Stark, P.B., Wilson, P.R.","Differential rotation and dynamics of the solar interior",1996,"Science","272","5266",,"1300","1305",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750499&partnerID=40&md5=c879ec5e19df8f0ecc2f788c6bef366c",Article,Scopus,2-s2.0-0029750499
"Genovese, C.R., Stark, P.B., Thompson, M.J.","Uncertainties for two-dimensional models of solar rotation from helioseismic eigenfrequency splitting",1995,"Astrophysical Journal","443","2",,"843","854",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272438&partnerID=40&md5=58db629d259110319ecb4c14a040ba92",Article,Scopus,2-s2.0-11944272438
