Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burk, R.F., Hill, K.E., Olson, G.E., Weeber, E.J., Motley, A.K., Winfrey, V.P., Austin, L.M.","Deletion of apolipoprotein E receptor-2 in mice lowers brain selenium and causes severe neurological dysfunction and death when a low-selenium diet is fed",2007,"Journal of Neuroscience","27","23",,"6207","6211",,94,10.1523/JNEUROSCI.1153-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250024011&doi=10.1523%2fJNEUROSCI.1153-07.2007&partnerID=40&md5=92ef577a2bb48f570c873c1a30494308",Article,Scopus,2-s2.0-34250024011
"Olson, G.E., Winfrey, V.P., NagDas, S.K., Hill, K.E., Burk, R.F.","Apolipoprotein E receptor-2 (ApoER2) mediates selenium uptake from selenoprotein P by the mouse testis",2007,"Journal of Biological Chemistry","282","16",,"12290","12297",,115,10.1074/jbc.M611403200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654101&doi=10.1074%2fjbc.M611403200&partnerID=40&md5=b4f6cd06cd49bdb4749d22a5d7a5b6d4",Article,Scopus,2-s2.0-34249654101
"Hill, K.E., Zhou, J., Austin, L.M., Motley, A.K., Ham, A.-J.L., Olson, G.E., Atkins, J.F., Gesteland, R.F., Burk, R.F.","The selenium-rich C-terminal domain of mouse selenoprotein P is necessary for the supply of selenium to brain and testis but not for the maintenance of whole body selenium",2007,"Journal of Biological Chemistry","282","15",,"10972","10980",,69,10.1074/jbc.M700436200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249729915&doi=10.1074%2fjbc.M700436200&partnerID=40&md5=b63dc7931c9cbc0384e63e5f1b135463",Article,Scopus,2-s2.0-34249729915
"Mostert, V., Nakayama, A., Austin, L.M., Levander, X.A., Ferris, C.D., Hill, K.E., Burk, R.F.","Serum iron increases with acute induction of hepatic heme oxygenase-1 in mice",2007,"Drug Metabolism Reviews","39","2-3",,"619","626",,6,10.1080/03602530701468342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441040&doi=10.1080%2f03602530701468342&partnerID=40&md5=0f4baaa0be23033bb8697f25c31a70c0",Article,Scopus,2-s2.0-34548441040
"Nakayama, A., Hill, K.E., Austin, L.M., Motley, A.K., Burk, R.F.","All regions of mouse brain are dependent on selenoprotein P for maintenance of selenium",2007,"Journal of Nutrition","137","3",,"690","693",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167310&partnerID=40&md5=1450b76e425f690dbdb1c0abc060b983",Article,Scopus,2-s2.0-33947167310
"Peters, M.M., Hill, K.E., Burk, R.F., Weeber, E.J.","Altered hippocampus synaptic function in selenoprotein P deficient mice",2006,"Molecular Neurodegeneration","1","1", 12,"","",,47,10.1186/1750-1326-1-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947114148&doi=10.1186%2f1750-1326-1-12&partnerID=40&md5=6e4bcdf213d3818f9140892c076a874a",Article,Scopus,2-s2.0-33947114148
"Burk, R.F., Hill, K.E., Motley, A.K., Austin, L.M., Norsworthy, B.K.","Deletion of selenoprotein P upregulates urinary selenium excretion and depresses whole-body selenium content",2006,"Biochimica et Biophysica Acta - General Subjects","1760","12",,"1789","1793",,48,10.1016/j.bbagen.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608499&doi=10.1016%2fj.bbagen.2006.08.010&partnerID=40&md5=b4b7dd6e704eafa3474a91c2115f0de5",Article,Scopus,2-s2.0-33750608499
"Breedlove, H.A., Smith, A.M., Burk, R.F., Hill, K.E., Shapiro, C.L.","Serum selenium measurements in women with early-stage breast cancer with and without chemotherapy-induced ovarian failure",2006,"Breast Cancer Research and Treatment","97","3",,"225","230",,9,10.1007/s10549-005-9012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745332702&doi=10.1007%2fs10549-005-9012-z&partnerID=40&md5=4e5d91db0f5e78d59fbcea65639e6cc8",Article,Scopus,2-s2.0-33745332702
"Burk, R.F., Christensen, J.M., Maguire, M.J., Austin, L.M., Whetsell Jr., W.O., May, J.M., Hill, K.E., Ebner, F.F.","A combined deficiency of vitamins E and C causes severe central nervous system damage in guinea pigs",2006,"Journal of Nutrition","136","6",,"1576","1581",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762858&partnerID=40&md5=cb7f5c3e5203c5d882c4b2e0f3901019",Article,Scopus,2-s2.0-33646762858
"Burk, R.F., Norsworthy, B.K., Hill, K.E., Motley, A.K., Byrne, D.W.","Effects of chemical form of selenium on plasma biomarkers in a high-dose human supplementation trial",2006,"Cancer Epidemiology Biomarkers and Prevention","15","4",,"804","810",,130,10.1158/1055-9965.EPI-05-0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646272196&doi=10.1158%2f1055-9965.EPI-05-0950&partnerID=40&md5=e303ed8775f7d4d0a4267e690fdab517",Article,Scopus,2-s2.0-33646272196
"Xia, Y., Xu, J., Byrne, D.W., Hill, K.E., Burk, R.F.","Reply to XL Wang [5]",2006,"American Journal of Clinical Nutrition","83","2",,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750798507&partnerID=40&md5=267eae5ce1981f32fb9c5883ac93a175",Letter,Scopus,2-s2.0-33750798507
"Burk, R.F., Olson, G.E., Hill, K.E.","Deletion of selenoprotein P gene in the mouse",2006,"Selenium: Its Molecular Biology and Role in Human Health, Second Edition",,,,"111","122",,1,10.1007/0-387-33827-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920033252&doi=10.1007%2f0-387-33827-6_10&partnerID=40&md5=2fa08a25b6fea0a51e8a28acb0909f4f",Book Chapter,Scopus,2-s2.0-84920033252
"Xia, Y., Hill, K.E., Byrne, D.W., Xu, J., Burk, R.F.","Effectiveness of selenium supplements in a low-selenium area of China",2005,"American Journal of Clinical Nutrition","81","4",,"829","834",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403750&partnerID=40&md5=63d078f8e5b53ff8bcb4f7cd2b5ec409",Article,Scopus,2-s2.0-17844403750
"Valentine, W.M., Hill, K.E., Austin, L.M., Valentine, H.L., Goloowitz, D., Burk, R.F.","Brainstem axonal degeneration in mice with deletion of selenoprotein P",2005,"Toxicologic Pathology","33","5",,"570","576",,30,10.1080/01926230500243045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944499813&doi=10.1080%2f01926230500243045&partnerID=40&md5=8d9a0deec02b15de4dcffe4641a3c14e",Article,Scopus,2-s2.0-26944499813
"Burk, R.F., Hill, K.E.","Selenoprotein P: An extracellular protein with unique physical characteristics and a role in selenium homeostasis",2005,"Annual Review of Nutrition","25",,,"215","235",,317,10.1146/annurev.nutr.24.012003.132120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498579&doi=10.1146%2fannurev.nutr.24.012003.132120&partnerID=40&md5=c508ca7cb57b5f9b2c0dfd287435b316",Review,Scopus,2-s2.0-23944498579
"Olson, G.E., Winfrey, V.P., NagDas, S.K., Hill, K.E., Burk, R.F.","Selenoprotein P is required for mouse sperm development",2005,"Biology of Reproduction","73","1",,"201","211",,96,10.1095/biolreprod.105.040360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460160&doi=10.1095%2fbiolreprod.105.040360&partnerID=40&md5=894e12d5614863627d79179f915db7cc",Article,Scopus,2-s2.0-20844460160
"Ma, S., Hill, K.E., Burk, R.F., Caprioli, R.M.","Mass spectrometric determination of selenenylsulfide linkages in rat selenoprotein P",2005,"Journal of Mass Spectrometry","40","3",,"400","404",,14,10.1002/jms.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350998&doi=10.1002%2fjms.801&partnerID=40&md5=fbe875f168d496f2759125224b98871a",Article,Scopus,2-s2.0-15344350998
"Olson, G.E., Winfrey, V.P., Hill, K.E., Burk, R.F.","Sequential development of flagellar defects in spermatids and epididymal spermatozoa of selenium-deficient rats",2004,"Reproduction","127","3",,"335","342",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591352&partnerID=40&md5=47ea158b244cb506f1d358b184025897",Article,Scopus,2-s2.0-1842591352
"Hill, K.E., Zhou, J., McMahan, W.J., Motley, A.K., Burk, R.F.","Neurological Dysfunction Occurs in Mice with Targeted Deletion of the Selenoprotein P Gene",2004,"Journal of Nutrition","134","1",,"157","161",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347986900&partnerID=40&md5=815903a86a6f3f515c1e046c637415ad",Conference Paper,Scopus,2-s2.0-0347986900
"Ma, S., Hill, K.E., Burk, R.F., Caprioli, R.M.","Mass spectrometric identification of N- and O-glycosylation sites of full-length rat selenoprotein P and determination of selenide - Sulfide and disulfide linkages in the shortest isoform",2003,"Biochemistry","42","32",,"9703","9711",,23,10.1021/bi0346300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527402&doi=10.1021%2fbi0346300&partnerID=40&md5=ca532e9974cd6cc626924f006ee44a58",Article,Scopus,2-s2.0-0042527402
"Ma, S., Caprioli, R.M., Hill, K.E., Burk, R.F.","Loss of selenium from selenoproteins: Conversion of selenocysteine to dehydroalanine in vitro",2003,"Journal of the American Society for Mass Spectrometry","14","6",,"593","600",,48,10.1016/S1044-0305(03)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811713&doi=10.1016%2fS1044-0305%2803%2900141-7&partnerID=40&md5=60ba78b2ddc3b0b10cce8ea91a46e415",Article,Scopus,2-s2.0-0037811713
"Hill, K.E., Montine, T.J., Motley, A.K., Li, X., May, J.M., Burk, R.F.","Combined deficiency of vitamins E and C causes paralysis and death in guinea pigs",2003,"American Journal of Clinical Nutrition","77","6",,"1484","1488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578136&partnerID=40&md5=7866442a5adf7813a73482ff8806df88",Article,Scopus,2-s2.0-0038578136
"Burk, R.F., Hill, K.E., Motley, A.K.","Selenoprotein metabolism and function: Evidence for more than one function for selenoprotein P",2003,"Journal of Nutrition","133","5 SUPPL. 2",,"1517S","1520S",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670740&partnerID=40&md5=1500cbf29ae96c116de8303bcefd1ce7",Conference Paper,Scopus,2-s2.0-0038670740
"Mostert, V., Hill, K.E., Burk, R.F.","Loss of activity of the selenoenzyme thioredoxin reductase causes induction of hepatic heme oxygenase-1",2003,"FEBS Letters","541","1-3",,"85","88",,32,10.1016/S0014-5793(03)00309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464484&doi=10.1016%2fS0014-5793%2803%2900309-0&partnerID=40&md5=0a439ae26ffa117896fcfe37f858b096",Article,Scopus,2-s2.0-0037464484
"Hill, K.E., Zhou, J., McMahan, W.J., Motley, A.K., Atkins, J.F., Gesteland, R.F., Burk, R.F.","Deletion of selenoprotein P alters distribution of selenium in the mouse",2003,"Journal of Biological Chemistry","278","16",,"13640","13646",,267,10.1074/jbc.M300755200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515627&doi=10.1074%2fjbc.M300755200&partnerID=40&md5=3ea2a8f4717f0828926436ef4801263e",Article,Scopus,2-s2.0-0037515627
"Mostert, V., Hill, K.E., Ferris, C.D., Burk, R.F.","Selective induction of liver parenchymal cell heme oxygenase-1 in selenium-deficient rats",2003,"Biological Chemistry","384","4",,"681","687",,15,10.1515/BC.2003.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621399&doi=10.1515%2fBC.2003.076&partnerID=40&md5=906056f30dce08e4c3e64b4421e5c8d9",Article,Scopus,2-s2.0-0037621399
"Ma, S., Hill, K.E., Caprioli, R.M., Burk, R.F.","Mass spectrometric characterization of full-length rat selenoprotein P and three isoforms shortened at the C terminus. Evidence that three UGA codons in the mRNA open reading frame have alternative functions of specifying selenocysteine insertion or translation termination",2002,"Journal of Biological Chemistry","277","15",,"12749","12754",,65,10.1074/jbc.M111462200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066752&doi=10.1074%2fjbc.M111462200&partnerID=40&md5=9ed135e6dc22eb64fa6041810b5826a5",Article,Scopus,2-s2.0-0037066752
