Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bondell, H.D., Stefanski, L.A.","Efficient robust regression via two-stage generalized empirical likelihood",2013,"Journal of the American Statistical Association","108","502",,"644","655",,5,10.1080/01621459.2013.779847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029361&doi=10.1080%2f01621459.2013.779847&partnerID=40&md5=036dfc7236bcfe344bca27d78ad47008",Article,Scopus,2-s2.0-84890029361
"Thomas, L., Stefanski, L.A., Davidian, M.","Moment adjusted imputation for multivariate measurement error data with applications to logistic regression",2013,"Computational Statistics and Data Analysis","67",,,"15","24",,1,10.1016/j.csda.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297950&doi=10.1016%2fj.csda.2013.04.017&partnerID=40&md5=5a099cb60e2924970dae7e7000d8b6bd",Article,Scopus,2-s2.0-84878297950
"Wang, H.J., Stefanski, L.A., Zhu, Z.","Corrected-loss estimation for quantile regression with covariate measurement errors",2012,"Biometrika","99","2",,"405","421",,10,10.1093/biomet/ass005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861583866&doi=10.1093%2fbiomet%2fass005&partnerID=40&md5=e1c7f62d84517a7844610621ebccfdf8",Article,Scopus,2-s2.0-84861583866
"Marr, D., Mason, M., Stefanski, L.","A statistical approach to determining the uncertainty in power-law model estimates of emissions based on time-dependent chamber concentration measurements",2011,"12th International Conference on Indoor Air Quality and Climate 2011","2",,,"1497","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547158&partnerID=40&md5=e003767e7bcad860ea5ca2cd06f3d90c",Conference Paper,Scopus,2-s2.0-84880547158
"Thomas, L., Stefanski, L., Davidian, M.","A moment-adjusted imputation method for measurement error models",2011,"Biometrics","67","4",,"1461","1470",,4,10.1111/j.1541-0420.2011.01569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197635&doi=10.1111%2fj.1541-0420.2011.01569.x&partnerID=40&md5=1eaa16f9de3938c33627b84484921d78",Article,Scopus,2-s2.0-83655197635
"Boos, D.D., Stefanski, L.A.","P-value precision and reproducibility",2011,"American Statistician","65","4",,"213","221",,27,10.1198/tas.2011.10129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856063513&doi=10.1198%2ftas.2011.10129&partnerID=40&md5=819e2e61a072b0e807a2a09d263419f1",Article,Scopus,2-s2.0-84856063513
"Mcintyre, J., Stefanski, L.A.","Regression-assisted deconvolution",2011,"Statistics in Medicine","30","14",,"1722","1734",,1,10.1002/sim.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929672&doi=10.1002%2fsim.4186&partnerID=40&md5=7a63614093983aaf3bb81f5895826c31",Article,Scopus,2-s2.0-79957929672
"Crews, H.B., Boos, D.D., Stefanski, L.A.","FSR methods for second-order regression models",2011,"Computational Statistics and Data Analysis","55","6",,"2026","2037",,1,10.1016/j.csda.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952038638&doi=10.1016%2fj.csda.2011.01.009&partnerID=40&md5=5660fa0cf4186260fbd917406377a0ba",Article,Scopus,2-s2.0-79952038638
"McIntyre, J., Stefanski, L.A.","Density estimation with replicate heteroscedastic measurements",2011,"Annals of the Institute of Statistical Mathematics","63","1",,"81","99",,9,10.1007/s10463-009-0220-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685753&doi=10.1007%2fs10463-009-0220-x&partnerID=40&md5=9af3badab72a13ab3a809cd87e9bbce1",Article,Scopus,2-s2.0-79551685753
"Boos, D., Stefanski, L.","Efron's bootstrap",2010,"Significance","7","4",,"186","188",,6,10.1111/j.1740-9713.2010.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599297&doi=10.1111%2fj.1740-9713.2010.00463.x&partnerID=40&md5=a98fa6f27b4eb336015b7be4738002fd",Article,Scopus,2-s2.0-78649599297
"Huang, X., Stefanski, L.A., Davidian, M.","Latent-model robustness in joint models for a primary endpoint and a longitudinal process",2009,"Biometrics","65","3",,"719","727",,10,10.1111/j.1541-0420.2008.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235858&doi=10.1111%2fj.1541-0420.2008.01171.x&partnerID=40&md5=834eca5fcd74ba59215cdbbb0e5f2ce8",Article,Scopus,2-s2.0-70349235858
"Boos, D.D., Stefanski, L.A., Wu, Y.","Fast FSR variable selection with applications to clinical trials",2009,"Biometrics","65","3",,"692","700",,15,10.1111/j.1541-0420.2008.01127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251735&doi=10.1111%2fj.1541-0420.2008.01127.x&partnerID=40&md5=621a614ea74398257963ca904221db62",Article,Scopus,2-s2.0-70349251735
"Wang, Q., Stefanski, L.A., Genton, M.G., Boos, D.D.","Robust time series analysis via measurement error modeling",2009,"Statistica Sinica","19","3",,"1263","1280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229444&partnerID=40&md5=1b64e3d380985dd0ab8d5576d055eb95",Article,Scopus,2-s2.0-70349229444
"Ogorek, B.A., Stefanski, L.A.","Orthology-based multilevel modeling of differentially expressed mouse and human gene pairs",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 2,"","",,,10.2202/1544-6115.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449343169&doi=10.2202%2f1544-6115.1414&partnerID=40&md5=93901de185dae52577778f68b9fbb4ec",Article,Scopus,2-s2.0-62449343169
"Stefanski, L.A.","The North Carolina lottery coincidence",2008,"American Statistician","62","2",,"130","134",,1,10.1198/000313008X306844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098576&doi=10.1198%2f000313008X306844&partnerID=40&md5=ed9ce290b01d06424c97d695fc5c0ad9",Article,Scopus,2-s2.0-55549098576
"Aneja, V.P., Arya, S.P., Kim, D.-S., Rumsey, I.C., Arkinson, H.L., Semunegus, H., Bajwa, K.S., Dickey, D.A., Stefanski, L.A., Todd, L., Mottus, K., Robarge, W.P., Williams, C.M.","Characterizing ammonia emissions from swine farms in Eastern North Carolina: Part 1 - Conventional lagoon and spray technology for waste treatment",2008,"Journal of the Air and Waste Management Association","58","9",,"1130","1144",,18,10.3155/1047-3289.58.9.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849107841&doi=10.3155%2f1047-3289.58.9.1130&partnerID=40&md5=ef88a8cc8414590f0259b14adc2f0ed1",Conference Paper,Scopus,2-s2.0-53849107841
"Aneja, V.P., Arya, S.P., Rumsey, I.C., Kim, D.-S., Bajwa, K., Arkinson, H.L., Semunegus, H., Dickey, D.A., Stefanski, L.A., Todd, L., Mottus, K., Robarge, W.P., Williams, C.M.","Characterizing ammonia emissions from swine farms in Eastern North Carolina: Part 2 - Potential environmentally superior technologies for waste treatment",2008,"Journal of the Air and Waste Management Association","58","9",,"1145","1157",,8,10.3155/1047-3289.58.9.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100726&doi=10.3155%2f1047-3289.58.9.1145&partnerID=40&md5=39fff036ad54220e02cd2bc2a89be815",Conference Paper,Scopus,2-s2.0-53849100726
"Stefanski, L.A.","Residual (sur)realism",2007,"American Statistician","61","2",,"163","177",,3,10.1198/000313007X190079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359516&doi=10.1198%2f000313007X190079&partnerID=40&md5=aac32f1a4143976f81d120c56c33d8ef",Review,Scopus,2-s2.0-34248359516
"Childs, J.L., Daubert, C.R., Stefanski, L., Foegeding, E.A.","Factors regulating cheese shreddability",2007,"Journal of Dairy Science","90","5",,"2163","2174",,9,10.3168/jds.2006-618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953106&doi=10.3168%2fjds.2006-618&partnerID=40&md5=07007ba31588389d8637c661a067e2b0",Article,Scopus,2-s2.0-35748953106
"Wu, Y., Boos, D.D., Stefanski, L.A.","Controlling variable selection by the addition of pseudovariables",2007,"Journal of the American Statistical Association","102","477",,"235","243",,31,10.1198/016214506000000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248175&doi=10.1198%2f016214506000000843&partnerID=40&md5=b300c6709e704d642dc7a4376624106c",Article,Scopus,2-s2.0-33947248175
"Wu, Y., Genton, M.G., Stefanski, L.A.","A multivariate two-sample mean test for small sample size and missing data",2006,"Biometrics","62","3",,"877","885+957-958",,9,10.1111/j.1541-0420.2006.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763822&doi=10.1111%2fj.1541-0420.2006.00533.x&partnerID=40&md5=c6795965ce6c2516e766094e822c0c02",Article,Scopus,2-s2.0-33748763822
"Luo, X., Stefanski, L.A., Boos, D.D.","Tuning variable selection procedures by adding noise",2006,"Technometrics","48","2",,"165","175",,20,10.1198/004017005000000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744534526&doi=10.1198%2f004017005000000319&partnerID=40&md5=ee09ee22118c4f3755c52e45cdd1ec37",Article,Scopus,2-s2.0-33744534526
"Huang, X., Stefanski, L.A., Davidian, M.","Latent-model robustness in structural measurement error models",2006,"Biometrika","93","1",,"53","64",,20,10.1093/biomet/93.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990910&doi=10.1093%2fbiomet%2f93.1.53&partnerID=40&md5=523ebf6997edcfc83285bfbb4c21c13d",Article,Scopus,2-s2.0-33644990910
"Stefanski, L.A., Novick, S.J., Devanarayan, V.","Estimating a nonlinear function of a normal mean",2005,"Biometrika","92","3",,"732","736",,6,10.1093/biomet/92.3.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497997&doi=10.1093%2fbiomet%2f92.3.732&partnerID=40&md5=d3f664de647307bf839749132844b5ff",Article,Scopus,2-s2.0-24144497997
"Booker, F.L., Miller, J.E., Fiscus, E.L., Pursley, W.A., Stefanski, L.A.","Comparative responses of container- versus ground-grown soybean to elevated carbon dioxide and ozone",2005,"Crop Science","45","3",,"883","895",,32,10.2135/cropsci2004.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401126&doi=10.2135%2fcropsci2004.0198&partnerID=40&md5=f655c4c0cbda837f5265bd3fd77eb186",Article,Scopus,2-s2.0-17644401126
"Glenn III, T.A., Daubert, C.R., Farkas, B.E., Stefanski, L.A.","A statistical analysis of creaming variables impacting process cheese melt quality",2003,"Journal of Food Quality","26","4",,"299","321",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593150&partnerID=40&md5=4965d688b72cca5515c5f3101c4d7bd6",Article,Scopus,2-s2.0-0242593150
"Devanarayan, V., Stefanski, L.A.","Empirical simulation extrapolation for measurement error models with replicate measurements",2002,"Statistics and Probability Letters","59","4",,"219","225",,24,10.1016/S0167-7152(02)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791328&doi=10.1016%2fS0167-7152%2802%2900098-6&partnerID=40&md5=04789c1022d6e401b390909e7aa44e86",Article,Scopus,2-s2.0-0036791328
"Novick, S.J., Stefanski, L.A.","Corrected score estimation via complex variable simulation extrapolation",2002,"Journal of the American Statistical Association","97","458",,"472","481",,17,10.1198/016214502760047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998836&doi=10.1198%2f016214502760047005&partnerID=40&md5=57d981dd9698f8a13867ef53e2b1eadc",Article,Scopus,2-s2.0-0035998836
"Stefanski, L.A., Boos, D.D.","The calculus of M-estimation",2002,"American Statistician","56","1",,"29","38",,78,10.1198/000313002753631330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003718&doi=10.1198%2f000313002753631330&partnerID=40&md5=24af6ae6080436203dfeed6e0f26fad7",Article,Scopus,2-s2.0-0036003718
"Blankenship, E.E., Stefanski, L.A.","Statistical estimation of ozone exposure metrics",2001,"Atmospheric Environment","35","26",,"4499","4510",,2,10.1016/S1352-2310(01)00227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741131&doi=10.1016%2fS1352-2310%2801%2900227-8&partnerID=40&md5=fa513322727507343c5eb62bdbe08e2d",Article,Scopus,2-s2.0-0034741131
"Stefanski, L.A.","Measurement Error Models",2000,"Journal of the American Statistical Association","95","452",,"1353","1358",,44,10.1080/01621459.2000.10474347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442309427&doi=10.1080%2f01621459.2000.10474347&partnerID=40&md5=95137035474f698f8c095687a12690b3",Article,Scopus,2-s2.0-0442309427
"Heagle, A.S., Stefanski, L.A.","Relationships between ambient ozone regimes and white clover forage production using different ozone exposure indexes",2000,"Atmospheric Environment","34","5",,"735","744",,15,10.1016/S1352-2310(99)00354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627286&doi=10.1016%2fS1352-2310%2899%2900354-4&partnerID=40&md5=fe333b5adabd9db3564c72aaf90fb81f",Article,Scopus,2-s2.0-0033627286
"Heagle, A.S., Booker, F.L., Miller, J.E., Pursley, W.A., Stefanski, L.A.","Erratum: Influence of daily carbon dioxide exposure duration and root environment on soybean response to elevated carbon dioxide (Journal of Environmental Quality (1999) 28 (666-675))",2000,"Journal of Environmental Quality","29","4",,"1369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911767&partnerID=40&md5=19634973152ed1c67a30efcb4e386a9f",Erratum,Scopus,2-s2.0-0033911767
"Gould, W.R., Stefanski, L.A., Pollock, K.H.","Use of simulation-extrapolation estimation in catch-effort analyses",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","7",,"1234","1240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338729&partnerID=40&md5=f448484ae752722255031e8c633c7c23",Article,Scopus,2-s2.0-0033338729
"Carroll, R.J., Ruppert, D., Stefanski, L.A.","Comment",1999,"Journal of the American Statistical Association","94","446",,"410","411",,1,10.1080/01621459.1999.10474133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011215948&doi=10.1080%2f01621459.1999.10474133&partnerID=40&md5=59a2fb3b576ad48f6e8fd0572064529c",Article,Scopus,2-s2.0-85011215948
"Heagle, A.S., Booker, F.L., Miller, J.E., Pursley, W.A., Stefanski, L.A.","Influence of daily carbon dioxide exposure duration and root environment on soybean response to elevated carbon dioxide",1999,"Journal of Environmental Quality","28","2",,"666","675",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104995&partnerID=40&md5=97616b5804e866919b9d697956abf53b",Conference Paper,Scopus,2-s2.0-0033104995
"Park, H., Stefanski, L.A.","Relative-error prediction",1998,"Statistics and Probability Letters","40","3",,"227","236",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531576&partnerID=40&md5=2ff20c61b19080eaf4b8eba3dfe14806",Article,Scopus,2-s2.0-0032531576
"Gould, W.R., Stefanski, L.A., Pollock, K.H.","Effects of measurement error on catch-effort estimation",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","4",,"898","906",,20,10.1139/cjfas-54-4-898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814296&doi=10.1139%2fcjfas-54-4-898&partnerID=40&md5=01fb6d8c5c16e21f7d7d8ba37dd187a7",Article,Scopus,2-s2.0-0030814296
"Stefanski, L.A., Bay, J.M.","Simulation extrapolation deconvolution of finite population cumulative distribution function estimators",1996,"Biometrika","83","2",,"407","417",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007476791&partnerID=40&md5=d7babe79133c86e33ef9773e6930bceb",Article,Scopus,2-s2.0-0007476791
"Buzas, J.S., Stefanski, L.A.","Instrumental variable estimation in a probit measurement error model",1996,"Journal of Statistical Planning and Inference","55","1",,"47","62",,5,10.1016/0378-3758(95)00180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587972&doi=10.1016%2f0378-3758%2895%2900180-8&partnerID=40&md5=f26a077cc4908cc37c7b61aeabf225d4",Article,Scopus,2-s2.0-0030587972
"Buzas, J.S., Stefanski, L.A.","Instrumental Variable Estimation in Generalized Linear Measurement Error Models",1996,"Journal of the American Statistical Association","91","435",,"999","1006",,27,10.1080/01621459.1996.10476970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337179&doi=10.1080%2f01621459.1996.10476970&partnerID=40&md5=f46380bb728daa9a6e0efb03b5b3af3f",Article,Scopus,2-s2.0-0030337179
"Carroll, R.J., Küchenhoff, H., Lombard, F., Stefanski, L.A.","Asymptotics for the simex estimator in nonlinear measurement error models",1996,"Journal of the American Statistical Association","91","433",,"242","250",,80,10.1080/01621459.1996.10476682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794498&doi=10.1080%2f01621459.1996.10476682&partnerID=40&md5=c9f139ed16dd0f572ce035ccfb86aecd",Article,Scopus,2-s2.0-0000794498
"Stefanski, L.A.","A note on the arithmetic—geometric—harmonic mean inequalities",1996,"American Statistician","50","3",,"246","247",,1,10.1080/00031305.1996.10474390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925591808&doi=10.1080%2f00031305.1996.10474390&partnerID=40&md5=b5aa88a31279b586059f2fe9ab6439be",Article,Scopus,2-s2.0-84925591808
"Stefanski, L.A., Cook, J.R.","Simulation-extrapolation: The measurement error jackknife",1995,"Journal of the American Statistical Association","90","432",,"1247","1256",,132,10.1080/01621459.1995.10476629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950433368&doi=10.1080%2f01621459.1995.10476629&partnerID=40&md5=e667ee3a37e7468e1b8847fe5c13dd08",Article,Scopus,2-s2.0-84950433368
"Stefanski, L.A., Buzas, J.S.","Instrumental variable estimation in binary regression measurement error models",1995,"Journal of the American Statistical Association","90","430",,"541","550",,25,10.1080/01621459.1995.10476546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488789&doi=10.1080%2f01621459.1995.10476546&partnerID=40&md5=a45fe9649608f9d65ff727747df22952",Article,Scopus,2-s2.0-21844488789
"Hwang, G.T., Stefanski, L.A.","Monotonicity of regression functions in structural measurement error models",1994,"Statistics and Probability Letters","20","2",,"113","116",,5,10.1016/0167-7152(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145937&doi=10.1016%2f0167-7152%2894%2990025-6&partnerID=40&md5=5be55dc70db786c93b76f43702ef45a6",Article,Scopus,2-s2.0-38149145937
"Cook, J.R., Stefanski, L.A.","Simulation-extrapolation estimation in parametric measurement error models",1994,"Journal of the American Statistical Association","89","428",,"1314","1328",,309,10.1080/01621459.1994.10476871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950936262&doi=10.1080%2f01621459.1994.10476871&partnerID=40&md5=7e63293f86862b841bc0de543dc6643f",Article,Scopus,2-s2.0-84950936262
"Carroll, R.J., Stefanski, L.A.","Measurement error, instrumental variables and corrections for attenuation with applications to meta‐analyses",1994,"Statistics in Medicine","13","12",,"1265","1282",,57,10.1002/sim.4780131208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260978&doi=10.1002%2fsim.4780131208&partnerID=40&md5=c6f5b285d53d19259b894f44b877500c",Article,Scopus,2-s2.0-0028260978
"Gullett, B.K., Groff, P.W., Stefanski, L.A.","Mixing quantification by visual imaging analysis",1993,"Experiments in Fluids","15","6",,"443","451",,7,10.1007/BF00191787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041124740&doi=10.1007%2fBF00191787&partnerID=40&md5=705bd50c5ba5b7ad43b6623c85023771",Article,Scopus,2-s2.0-0041124740
"Gullett, B.K., Jozewicz, W., Stefanski, L.A.","Reaction Kinetics of Ca-Based Sorbents with HCl",1992,"Industrial and Engineering Chemistry Research","31","11",,"2437","2446",,57,10.1021/ie00011a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942946&doi=10.1021%2fie00011a005&partnerID=40&md5=ebb7ee9b407a6bcf174a36d68a624ca9",Article,Scopus,2-s2.0-0026942946
"Stefanski, L.A.","Monotone likelihood ratio of a faulty-inspection distribution",1992,"American Statistician","46","2",,"110","114",,3,10.1080/00031305.1992.10475862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645074543&doi=10.1080%2f00031305.1992.10475862&partnerID=40&md5=66c61ba86ea2ed3eacc88ee7025d7fec",Article,Scopus,2-s2.0-33645074543
"Stefanski, L.A.","A normal scale mixture representation of the logistic distribution",1991,"Statistics and Probability Letters","11","1",,"69","70",,9,10.1016/0167-7152(91)90181-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042810910&doi=10.1016%2f0167-7152%2891%2990181-P&partnerID=40&md5=3951a66262df89de963ff4b14c1d0e09",Article,Scopus,2-s2.0-3042810910
"Stefanski, L.A.","A note on high-breakdown estimators",1991,"Statistics and Probability Letters","11","4",,"353","358",,27,10.1016/0167-7152(91)90048-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042616619&doi=10.1016%2f0167-7152%2891%2990048-V&partnerID=40&md5=6274dbfc819df5baa01b01d79ba0e80e",Article,Scopus,2-s2.0-0042616619
"Stefanski, L.A.","Rates of convergence of some estimators in a class of deconvolution problems",1990,"Statistics and Probability Letters","9","3",,"229","235",,51,10.1016/0167-7152(90)90061-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019182&doi=10.1016%2f0167-7152%2890%2990061-B&partnerID=40&md5=01bc0c0832658ba3f7d6826372e42725",Article,Scopus,2-s2.0-38249019182
"Carroll, R.J., Stefanski, L.A.","Approximate quasi-likelihood estimation in models with surrogate predictors",1990,"Journal of the American Statistical Association","85","411",,"652","663",,173,10.1080/01621459.1990.10474925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506817&doi=10.1080%2f01621459.1990.10474925&partnerID=40&md5=eec9f4ea21c1bcd836c6bda627c4a4e4",Article,Scopus,2-s2.0-0001506817
"Stefanski, L.A.","Correcting data for measurement error in generalized linear models",1989,"Communications in Statistics - Theory and Methods","18","5",,"1715","1733",,15,10.1080/03610928908829995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039913700&doi=10.1080%2f03610928908829995&partnerID=40&md5=e65f54150e8cfc5eb86b6bb76c9da4ef",Article,Scopus,2-s2.0-0039913700
"Stefanski, L.A.","Unbiased Estimation of a Nonlinear Function of a Normal Mean with Application to Measurement Error Models",1989,"Communications in Statistics - Theory and Methods","18","12",,"4335","4358",,95,10.1080/03610928908830159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039822&doi=10.1080%2f03610928908830159&partnerID=40&md5=b5f6d14ead99b6977456b94f2c5c4530",Article,Scopus,2-s2.0-0000039822
"Tosteson, T.D., Stefanski, L.A., Schafer, D.W.","A measurement‐error model for binary and ordinal regression",1989,"Statistics in Medicine","8","9",,"1139","1147",,42,10.1002/sim.4780080914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024454746&doi=10.1002%2fsim.4780080914&partnerID=40&md5=3f6ddc0262b1f20186811b62798e4915",Article,Scopus,2-s2.0-0024454746
