Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bretherton, C.S., Blossey, P.N., Stan, C.","Cloud feedbacks on greenhouse warming in the superparameterized climate model SP-CCSM4",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"1185","1204",,8,10.1002/2014MS000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923129614&doi=10.1002%2f2014MS000355&partnerID=40&md5=7dde93f164c73b8d6c543e840d2beb32",Article,Scopus,2-s2.0-84923129614
"Narapusetty, B., Stan, C., Kumar, A.","Bias correction methods for decadal sea-surface temperature forecasts",2014,"Tellus, Series A: Dynamic Meteorology and Oceanography","66","1", 23681,"","",,,10.3402/tellusa.v66.23681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570435&doi=10.3402%2ftellusa.v66.23681&partnerID=40&md5=4311039d5a59e912f21086c9dfcd2b98",Article,Scopus,2-s2.0-84904570435
"DeMott, C.A., Stan, C., Randall, D.A.","Northward propagation mechanisms of the boreal summer intraseasonal oscillation in the ERA-interim and SP-CCSM",2013,"Journal of Climate","26","6",,"1973","1992",,27,10.1175/JCLI-D-12-00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828927&doi=10.1175%2fJCLI-D-12-00191.1&partnerID=40&md5=5fd2084770728b271257a2a75da1c2f8",Article,Scopus,2-s2.0-84875828927
"Kinter III, J.L., Cash, B., Achuthavarier, D., Adams, J., Altshuler, E., Dirmeyer, P., Doty, B., Huang, B., Jin, E.K., Marx, L., Manganello, J., Stan, C., Wakefield, T., Palmer, T., Hamrud, M., Jung, T., Miller, M., Towers, P., Wedi, N., Satoh, M., Tomita, H., Kodama, C., Nasuno, T., Oouchi, K., Yamada, Y., Taniguchi, H., Andrews, P., Baer, T., Ezell, M., Halloy, C., John, D., Loftis, B., Mohr, R., Wong, K.","Revolutionizing climate modeling with project athena: A multi-institutional, international collaboration",2013,"Bulletin of the American Meteorological Society","94","2",,"231","245",,46,10.1175/BAMS-D-11-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875246714&doi=10.1175%2fBAMS-D-11-00043.1&partnerID=40&md5=d61b48bcee7a73526793ca3cce853727",Article,Scopus,2-s2.0-84875246714
"Stan, C.","Is cumulus convection the concertmaster of tropical cyclone activity in the Atlantic?",2012,"Geophysical Research Letters","39","19", L19716,"","",,6,10.1029/2012GL053449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517519&doi=10.1029%2f2012GL053449&partnerID=40&md5=5efc6c26e5c73a58caac1a00b3e7a0b6",Article,Scopus,2-s2.0-84867517519
"Kirtman, B.P., Bitz, C., Bryan, F., Collins, W., Dennis, J., Hearn, N., Kinter III, J.L., Loft, R., Rousset, C., Siqueira, L., Stan, C., Tomas, R., Vertenstein, M.","Impact of ocean model resolution on CCSM climate simulations",2012,"Climate Dynamics","39","6",,"1303","1328",,59,10.1007/s00382-012-1500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426812&doi=10.1007%2fs00382-012-1500-3&partnerID=40&md5=027a1f921a0bddc88463351bebae45ce",Article,Scopus,2-s2.0-84866426812
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Stan, C., Jung, T., Marx, L., Towers, P., Wedi, N., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Evidence for enhanced land-atmosphere feedback in a warming climate",2012,"Journal of Hydrometeorology","13","3",,"981","995",,35,10.1175/JHM-D-11-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570167&doi=10.1175%2fJHM-D-11-0104.1&partnerID=40&md5=77228cd8636fb954f5d386e067fe87a1",Article,Scopus,2-s2.0-84864570167
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Jung, T., Marx, L., Satoh, M., Stan, C., Tomita, H., Towers, P., Wedi, N., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Simulating the diurnal cycle of rainfall in global climate models: Resolution versus parameterization",2012,"Climate Dynamics","39","1-2",,"399","418",,56,10.1007/s00382-011-1127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008896&doi=10.1007%2fs00382-011-1127-9&partnerID=40&md5=a722f013c21d17a4d0b968dd26943f9b",Article,Scopus,2-s2.0-84863008896
"Manganello, J.V., Hodges, K.I., Kinter, J.L., Cash, B.A., Marx, L., Jung, T., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Stan, C., Towers, P., Wedi, N.","Tropical cyclone climatology in a 10-km global atmospheric GCM: Toward weather-resolving climate modeling",2012,"Journal of Climate","25","11",,"3867","3893",,60,10.1175/JCLI-D-11-00346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109987&doi=10.1175%2fJCLI-D-11-00346.1&partnerID=40&md5=14d72e211399f12644f6bef95687353d",Article,Scopus,2-s2.0-84862109987
"Jung, T., Miller, M.J., Palmer, T.N., Towers, P., Wedi, N., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Cash, B.A., Kinter III, J.L., Marx, L., Stan, C., Hodges, K.I.","High-resolution global climate simulations with the ECMWF model in project athena: Experimental design, model climate, and seasonal forecast skill",2012,"Journal of Climate","25","9",,"3155","3172",,99,10.1175/JCLI-D-11-00265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068218&doi=10.1175%2fJCLI-D-11-00265.1&partnerID=40&md5=66444f6c8ccdbb0e779068152028b9c3",Article,Scopus,2-s2.0-84862068218
"Narapusetty, B., Stan, C., Kirtman, B.P., Schopf, P.S., Marx, L., Kinter, J.L.","The role of atmospheric internal variability on the tropical instability wave dynamics",2012,"Journal of Geophysical Research: Oceans","117","8", C00J31,"","",,2,10.1029/2012JC007906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764380&doi=10.1029%2f2012JC007906&partnerID=40&md5=d55bb15f482445d417594945bf747d3c",Article,Scopus,2-s2.0-84865764380
"DeMott, C.A., Stan, C., Randall, D.A., Kinter, J.L., Khairoutdinov, M.","The Asian monsoon in the superparameterized CCSM and its relationship to tropical wave activity",2011,"Journal of Climate","24","19",,"5134","5156",,41,10.1175/2011JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188282&doi=10.1175%2f2011JCLI4202.1&partnerID=40&md5=268031e0f8d9912cf1e20df5595a1907",Article,Scopus,2-s2.0-80053188282
"Hu, Z.-Z., Huang, B., Hou, Y.-T., Wang, W., Yang, F., Stan, C., Schneider, E.K.","Sensitivity of tropical climate to low-level clouds in the NCEP climate forecast system",2011,"Climate Dynamics","36","9-10",,"1795","1811",,12,10.1007/s00382-010-0797-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620905&doi=10.1007%2fs00382-010-0797-z&partnerID=40&md5=51c8f1eddfa9101b28e59645cba54129",Article,Scopus,2-s2.0-79954620905
"Stan, C., Khairoutdinov, M., Demott, C.A., Krishnamurthy, V., Straus, D.M., Randall, D.A., Kinter, J.L., Shukla, J.","An ocean-atmosphere climate simulation with an embedded cloud resolving model",2010,"Geophysical Research Letters","37","1", L01702,"","",,64,10.1029/2009GL040822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145021&doi=10.1029%2f2009GL040822&partnerID=40&md5=569c704d727d46d9c9e7784986df726a",Article,Scopus,2-s2.0-75749145021
"Straus, D.M., Stan, C.","Stratospheric predictability and sudden stratospheric warming events",2009,"Journal of Geophysical Research Atmospheres","114","12", D12103,"","",,4,10.1029/2008JD011277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095258&doi=10.1029%2f2008JD011277&partnerID=40&md5=f84644fbe87891c80319834d97b01277",Article,Scopus,2-s2.0-68849095258
"Stan, C., Kirtman, B.P.","The influence of atmospheric noise and uncertainty in ocean initial conditions on the limit of predictability in a coupled GCM",2008,"Journal of Climate","21","14",,"3487","3503",,14,10.1175/2007JCLI2071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107154&doi=10.1175%2f2007JCLI2071.1&partnerID=40&md5=ac1bf9fcf4a339299721a71e7597fd36",Article,Scopus,2-s2.0-53649107154
"Stan, C., Straus, D.M.","Is blocking a circulation regime?",2007,"Monthly Weather Review","135","6",,"2406","2413",,7,10.1175/MWR3410.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447325334&doi=10.1175%2fMWR3410.1&partnerID=40&md5=1f8bb8dbb6cd765c3832680acb84e6ee",Article,Scopus,2-s2.0-34447325334
"Stan, C., Randall, D.A.","Potential vorticity as meridional coordinate",2007,"Journal of the Atmospheric Sciences","64","2",,"621","633",,3,10.1175/JAS3839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611468&doi=10.1175%2fJAS3839.1&partnerID=40&md5=733997cde07e831699923f12c3be2989",Article,Scopus,2-s2.0-33847611468
