Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Scenario planning to envision potential futures for engineering education",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044016,"","",,1,10.1109/FIE.2014.7044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149514&doi=10.1109%2fFIE.2014.7044016&partnerID=40&md5=190d71cf37c687d7f4abac56e0f39cb4",Conference Paper,Scopus,2-s2.0-84938149514
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Special session: Potential futures for engineering education through scenario planning",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044261,"","",,,10.1109/FIE.2014.7044261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152552&doi=10.1109%2fFIE.2014.7044261&partnerID=40&md5=886eae97580c56f0f3fc98b8f3f8eabc",Conference Paper,Scopus,2-s2.0-84938152552
"Froyd, J.E., Lohmann, J.R.","Chronological and ontological development of engineering education as a field of scientific inquiry",2015,"Cambridge Handbook of Engineering Education Research",,,,"3","26",,1,10.1017/CBO9781139013451.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931789&doi=10.1017%2fCBO9781139013451.003&partnerID=40&md5=2c6d2b93d775e7706a8393d17bfd4573",Book Chapter,Scopus,2-s2.0-84953931789
"Lagoudas, M.Z., Froyd, J.E.","Multidisciplinary vertically integrated teams working on grand challenges",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994332&partnerID=40&md5=cb327011fd928d8a6b5885432257ec8d",Conference Paper,Scopus,2-s2.0-84941994332
"Borrego, M., Foster, M.J., Froyd, J.E.","What is the state of the art of systematic reviewin engineering education?",2015,"Journal of Engineering Education","104","2",,"212","242",,8,10.1002/jee.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928197733&doi=10.1002%2fjee.20069&partnerID=40&md5=d5d0abb1f4b058b16087f1274b933504",Article,Scopus,2-s2.0-84928197733
"Abdulwahed, M., Hasna, M.O., Froyd, J.E.","An insight into the future of engineering education, recommendations for implementations, and conclusions",2015,"Advances in Engineering Education in the Middle East and North Africa: Current Status, and Future Insights",,,,"441","446",,,10.1007/978-3-319-15323-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956837888&doi=10.1007%2f978-3-319-15323-0_19&partnerID=40&md5=aabffedfb69f32ca7997d078ed0c19b6",Book Chapter,Scopus,2-s2.0-84956837888
"Abdulwahed, M., Hasna, M.O., Froyd, J.E.","Purpose of the book and editorial perspectives",2015,"Advances in Engineering Education in the Middle East and North Africa: Current Status, and Future Insights",,,,"3","10",,,10.1007/978-3-319-15323-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956802422&doi=10.1007%2f978-3-319-15323-0_1&partnerID=40&md5=fa20d56e9a126d5c46c05fa93927ee4e",Book Chapter,Scopus,2-s2.0-84956802422
"Abdulwahed, M., Hasna, M.O., Froyd, J.E.","Advances in engineering education in the Middle East and North Africa: Current status, and future insights",2015,"Advances in Engineering Education in the Middle East and North Africa: Current Status, and Future Insights",,,,"1","454",,1,10.1007/978-3-319-15323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956750662&doi=10.1007%2f978-3-319-15323-0&partnerID=40&md5=8fc21e0554c034ea92861d37d891f6c5",Book,Scopus,2-s2.0-84956750662
"Lord, S.M., Ohland, M.W., Froyd, J.E., Lindsay, E.","An international exploration of electrical and computer engineering education practices",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995266&partnerID=40&md5=00a578f26267c05bcb818a61292e77cc",Conference Paper,Scopus,2-s2.0-84941995266
"Froyd, J.E., Shryock, K.J., Tripathy, M.M., Srinivasa, A.R., Simon, R.C.","Patterns of students' success: How engineering students progress through a course sequence",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996816&partnerID=40&md5=40e64513fcb1a01ced7b34abe00a8173",Conference Paper,Scopus,2-s2.0-84941996816
"Borrego, M., Foster, M.J., Froyd, J.E.","Systematic literature reviews in engineering education and other developing interdisciplinary fields",2014,"Journal of Engineering Education","103","1",,"45","76",,30,10.1002/jee.20038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893957847&doi=10.1002%2fjee.20038&partnerID=40&md5=cb0da740908fd394e7b42c41ad742890",Article,Scopus,2-s2.0-84893957847
"Froyd, J.E.","Editorial: A new direction for the IEEE transactions on education: Part II. Increasing the relevance of your manuscript",2014,"IEEE Transactions on Education","57","1", 6729163,"1","3",,2,10.1109/TE.2013.2294911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194986&doi=10.1109%2fTE.2013.2294911&partnerID=40&md5=69979c9d959459609ca01a70ce4a98cf",Editorial,Scopus,2-s2.0-84894194986
"Froyd, J.E.","The nature of scholarship in computing education: An approach from IEEE transactions on education",2014,"Computer","47","2", 6756858,"88","90",,,10.1109/MC.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481398&doi=10.1109%2fMC.2014.48&partnerID=40&md5=ecda932d47d53b0a22e6c6d79c186ca7",Review,Scopus,2-s2.0-84898481398
"Froyd, J.E., Borrego, M.","Leadership insights from the national science foundation engineering education coalitions program and other large curriculum initiatives",2014,"Journal of Leadership Studies","8","1",,"45","50",,2,10.1002/jls.21321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183670&doi=10.1002%2fjls.21321&partnerID=40&md5=d843f74f7a51f2d8750acd52a7319a64",Article,Scopus,2-s2.0-84903183670
"Jacobs, T., Caton, J., Froyd, J., Rajagopal, K.","Redesigning the first course of thermodynamics to improve student conceptualization and application of entropy and second law concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161687&partnerID=40&md5=f5c848f3f5d3cac8610d27bc8511d633",Conference Paper,Scopus,2-s2.0-84905161687
"Mckenna, A.F., Froyd, J., Litzinger, T.","The complexities of transforming engineering higher education: Preparing for next steps",2014,"Journal of Engineering Education","103","2",,"188","192",,8,10.1002/jee.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627234&doi=10.1002%2fjee.20039&partnerID=40&md5=5155296ccdbfc95638df225d1abda3c0",Article,Scopus,2-s2.0-84899627234
"Atilhan, M., Eljack, F., Alfadala, H., Froyd, J.E., El-Halwagi, M., Mahalec, V.","Inquiry guided learning in a chemical engineering core curriculum: General instructional approach and specific application to the fluid mechanics case",2014,"International Journal of Engineering Education","30","6",,"1450","1460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911389356&partnerID=40&md5=acf008865cbd54e2eaf62adf87990c24",Article,Scopus,2-s2.0-84911389356
"Froyd, J.E., Lord, S.M.","Exploring Boyer's scholarship of application for submissions to the IEEE transactions on education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684780,"18","20",,,10.1109/FIE.2013.6684780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893233644&doi=10.1109%2fFIE.2013.6684780&partnerID=40&md5=f9fb28c1cc51d502e79891589698495f",Conference Paper,Scopus,2-s2.0-84893233644
"Srinivasa, A., Froyd, J.E., Guha, R.V.","Insights for curriculum design from design research",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684949,"872","878",,1,10.1109/FIE.2013.6684949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289897&doi=10.1109%2fFIE.2013.6684949&partnerID=40&md5=0d821460e3ba8fc0ea710c9d6bbc6178",Conference Paper,Scopus,2-s2.0-84893289897
"Froyd, J.E., Imbrie, P.K., Reed, T.","Tools to facilitate development of conceptual understanding in the first and second year of engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684891,"582","584",,,10.1109/FIE.2013.6684891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295646&doi=10.1109%2fFIE.2013.6684891&partnerID=40&md5=a87307a2f74c34ae76b3b79a0826883d",Conference Paper,Scopus,2-s2.0-84893295646
"Borrego, M., Froyd, J.E., Henderson, C., Cutler, S., Prince, M.","Influence of engineering instructors' teaching and learning beliefs on pedagogies in engineering science courses",2013,"International Journal of Engineering Education","29","6",,"1456","1471",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891936859&partnerID=40&md5=f8d96501b35ca86a2df73fa58275f879",Conference Paper,Scopus,2-s2.0-84891936859
"Prince, M., Borrego, M., Henderson, C., Cutler, S., Froyd, J.","Use of research-Based instructional strategies in core chemical engineering courses",2013,"Chemical Engineering Education","47","1",,"27","37",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896059132&partnerID=40&md5=9e41f27448058fc8555e0e1e71ed471b",Article,Scopus,2-s2.0-84896059132
"Froyd, J.E.","Editorial: A new direction for the IEEE transactions on education: Part I. developing shared understanding of the scholarship of application",2013,"IEEE Transactions on Education","56","4", 6648737,"373","376",,7,10.1109/TE.2013.2283533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887814447&doi=10.1109%2fTE.2013.2283533&partnerID=40&md5=fd17cb12f819944b87039d3d77d6fa99",Editorial,Scopus,2-s2.0-84887814447
"Borrego, M., Cutler, S., Prince, M., Henderson, C., Froyd, J.E.","Fidelity of implementation of research-based instructional strategies (RBIS) in engineering science courses",2013,"Journal of Engineering Education","102","3",,"394","425",,36,10.1002/jee.20020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528301&doi=10.1002%2fjee.20020&partnerID=40&md5=a914cc00cf362e8001c5e5557bb93bd8",Article,Scopus,2-s2.0-84883528301
"Froyd, J.E., Borrego, M., Cutler, S., Henderson, C., Prince, M.J.","Estimates of use of research-based instructional strategies in core electrical or computer engineering courses",2013,"IEEE Transactions on Education","56","4", 6466402,"393","399",,32,10.1109/TE.2013.2244602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828557&doi=10.1109%2fTE.2013.2244602&partnerID=40&md5=021b6aafa8ef9acc11ba279e9bed924a",Article,Scopus,2-s2.0-84887828557
"Cutler, S., Borrego, M., Prince, M., Henderson, C., Froyd, J.","A comparison of electrical, computer, and chemical engineering facultys' progressions through the innovation-decision process",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462405,"","",,9,10.1109/FIE.2012.6462405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874672320&doi=10.1109%2fFIE.2012.6462405&partnerID=40&md5=c636c3ff3447088e1cbf2454a6b0c623",Conference Paper,Scopus,2-s2.0-84874672320
"Froyd, J.E., Hurtado, D., Lagoudas, M.Z., Nite, S., Hobson, M., Hodge, J., Monroe, J.","Increasing access to engineering",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462265,"","",,,10.1109/FIE.2012.6462265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737395&doi=10.1109%2fFIE.2012.6462265&partnerID=40&md5=919d6c1512c874f1afde269e68956231",Conference Paper,Scopus,2-s2.0-84874737395
"Arroyave, R., Radovic, M., Froyd, J.E.","Effects of student-led undergraduate research experience on learning and attitudes toward engineering in an introductory materials science course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025119&partnerID=40&md5=f248851899a3fd38b558ca032a1e0405",Conference Paper,Scopus,2-s2.0-84865025119
"Froyd, J.E., Wankat, P.C., Smith, K.A.","Five major shifts in 100 years of engineering education",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6185632,"1344","1360",,118,10.1109/JPROC.2012.2190167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861186257&doi=10.1109%2fJPROC.2012.2190167&partnerID=40&md5=44059629cd1c6728daf69c17ff175e4d",Conference Paper,Scopus,2-s2.0-84861186257
"Froyd, J.E.","Problem-based learning and adaptive expertise",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142783,"","",,5,10.1109/FIE.2011.6142783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858174679&doi=10.1109%2fFIE.2011.6142783&partnerID=40&md5=d3140610a94ecd1b9ca1f4c4da797b74",Conference Paper,Scopus,2-s2.0-84858174679
"Shryock, K.J., Srinivasa, A.R., Froyd, J.E.","Developing instruments to assess first-year calculus and physics mechanics skills needed for a sophomore statics and dynamics course",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142722,"","",,3,10.1109/FIE.2011.6142722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234189&doi=10.1109%2fFIE.2011.6142722&partnerID=40&md5=bbcb0187ccc3e74ab0e7b0ba37d71e5a",Conference Paper,Scopus,2-s2.0-84858234189
"Shryock, K.J., Srinivasa, A.R., Froyd, J.E.","Assessing first-year physics mechanics knowledge and skills needed for a sophomore statics and dynamics course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865672&partnerID=40&md5=9d115bb03b0a76f92c7b9303b3e42fe7",Conference Paper,Scopus,2-s2.0-80051865672
"Shryock, K.J., Srinivasa, A.R., Froyd, J.E.","Alignment of preparation via first-year physics mechanics and calculus courses with expectations for a sophomore statics and dynamics course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893625&partnerID=40&md5=0842df9b5f16ef0fac36b4639018d419",Conference Paper,Scopus,2-s2.0-80051893625
"Froyd, J.E., Schwartz, C.J., Rajagopal, K.R.","Comprehensive course redesign: Introduction to the mechanics of materials",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890710&partnerID=40&md5=81355463ba9e1ef77b7ed6f1d17d6481",Conference Paper,Scopus,2-s2.0-80051890710
"Shryock, K.J., Srinivasa, A.R., Froyd, J.E.","Assessing first-year calculus knowledge and skills needed for a sophomore statics and dynamics course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865139&partnerID=40&md5=7aee0a044c5775d57373fa7d85d5fb8e",Conference Paper,Scopus,2-s2.0-80051865139
"Shryock, K.J., Srinivasa, A.R., Froyd, J.E.","Preparing engineering students to take a calculus course: An engineering-oriented approach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894989&partnerID=40&md5=c980ba61f399f38df08503f0d237c1ff",Conference Paper,Scopus,2-s2.0-80051894989
"Ulseth, R.R., Froyd, J.E., Litzinger, T.A., Ewert, D., Johnson, B.M.","A new model of project based learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914917&partnerID=40&md5=2cb050fb2dbeac4d22671f8853b7fb00",Conference Paper,Scopus,2-s2.0-80051914917
"Litzinger, T.A., Zappe, S.E., Borrego, M.J., Froyd, J.E., Newstetter, W., Tonso, K.L., Van Meter, P.N.","Writing effective evaluation and dissemination plans for innovations in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873109&partnerID=40&md5=923dbe6ace69830a9d8d312864210a54",Conference Paper,Scopus,2-s2.0-80051873109
"Hodge, J.Q., Lagoudas, M.Z., Harris, A.M., Froyd, J.E., Hobson, M., Pope, J.A.","Influencing the academic success of undergraduate first-year engineering students through a living learning community",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869304&partnerID=40&md5=b604fe061421b406660ea91cda475181",Conference Paper,Scopus,2-s2.0-80051869304
"Hodge, J.Q., Hobson, M., Yalvac, B., Lagoudas, M.Z., Froyd, J.E., Ostrovskaya, N., Erukhimova, T., Malave, C.O.","Undergraduate academic experience for first-year engineering students through a summer bridge program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913192&partnerID=40&md5=330aafaa31e9b49f610aecf813c0e9fd",Conference Paper,Scopus,2-s2.0-80051913192
"Fowler, D.A., Froyd, J.E., Layne, J.","Curriculum redesign: Concurrently addressing content mastery and development of cognitive abilities",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673605,"T1H1","T1H5",,1,10.1109/FIE.2010.5673605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535805&doi=10.1109%2fFIE.2010.5673605&partnerID=40&md5=ec5ef821eecfd92371812f52d1ececc0",Conference Paper,Scopus,2-s2.0-78751535805
"Borrego, M., Froyd, J.E., Hall, T.S.","Diffusion of engineering education innovations: A survey of awareness and adoption rates in U.S. engineering departments",2010,"Journal of Engineering Education","99","3",,"185","207",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632400&partnerID=40&md5=e297fe5ac2a4151fc7e6aeec5315d288",Article,Scopus,2-s2.0-77954632400
"Froyd, J.","Welcome from the general chair",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350823,"","",,,10.1109/FIE.2009.5350823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455132&doi=10.1109%2fFIE.2009.5350823&partnerID=40&md5=f6ab9143e9bb9c3e19168d835bf5ef65",Editorial,Scopus,2-s2.0-77951455132
"Merton, P., Froyd, J.E., Clark, M.C., Richardson, J.","A case study of relationships between organizational culture and curricular change in engineering education",2009,"Innovative Higher Education","34","4",,"219","233",,8,10.1007/s10755-009-9114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513481&doi=10.1007%2fs10755-009-9114-3&partnerID=40&md5=e821a7d9b66c7df9918bf6d2b30357e1",Article,Scopus,2-s2.0-70349513481
"Froyd, J., Henderson, C., Layne, J., Finkelstein, N., Beach, A., Larson, R.S.","More than good curricula: A Guide for curricular change agents",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053832928&partnerID=40&md5=34db92c396992798210dc6e7137ea79e",Conference Paper,Scopus,2-s2.0-80053832928
"Froyd, J., Layne, J.","Faculty development strategies for overcoming the ""curse of knowledge""",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720529,"S4D13","S4D16",,1,10.1109/FIE.2008.4720529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759151&doi=10.1109%2fFIE.2008.4720529&partnerID=40&md5=9bdb47086d43c300dac3508b251fec6a",Conference Paper,Scopus,2-s2.0-78650759151
"Froyd, J., Anderson, A., Mitchell, T., Ohland, M., Prey, J., Caro, E.T., Ciampi, M.M.","Welcome from the program co-chairs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720701,"12","",,,10.1109/FIE.2008.4720701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759396&doi=10.1109%2fFIE.2008.4720701&partnerID=40&md5=8742691f3c937efbc1de791ca2a960ae",Editorial,Scopus,2-s2.0-78650759396
"Froyd, J., Beach, A., Henderson, C., Finkelstein, N.","Improving educational change agents' efficacy in science, engineering, and mathematics education",2008,"Research in Social Problems and Public Policy","16",,,"227","255",,2,10.1016/S0196-1152(08)16009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104396&doi=10.1016%2fS0196-1152%2808%2916009-4&partnerID=40&md5=a3c6797caca5daab05e975540e4d50a5",Review,Scopus,2-s2.0-55249104396
"Froyd, J., Pchenitchnaia, L., Fowler, D., Simpson, N.","Systems thinking and integrative learning outcomes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501567&partnerID=40&md5=987ee0afd2560d9a5f0f56a7160b41e5",Conference Paper,Scopus,2-s2.0-84858501567
"Griffin, R., Karaman, I., Ji, M., Grulan, J., Froyd, J.","Development of a nano-filled composite experiment for a freshman class",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497097&partnerID=40&md5=457e6c651102ea47aa190995c74d1a43",Conference Paper,Scopus,2-s2.0-84858497097
"Yurttas, L., Christensen, J., Haney, J.S., El-Halwagi, M., Froyd, J., Glover, C.","Enhancement of chemical engineering introductory curriculum through service learning implementation",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888726432&partnerID=40&md5=dd5ec8f8050ebdaa1ff9eae85d2e8143",Conference Paper,Scopus,2-s2.0-84888726432
"Yurttas, L., Kraus, Z., Froyd, J., Laye, J., El-Halwagi, M., Glover, C.","A web-based complement to teaching conservation of mass in a chemical engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488786&partnerID=40&md5=3e431bab8c8bc8ccb8cf8768b9739ac3",Conference Paper,Scopus,2-s2.0-84858488786
"Froyd, J., Layne, J., Fowler, D., Simpson, N.","Design patterns for faculty development",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418037,"T1J1","T1J5",,4,10.1109/FIE.2007.4418037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095644&doi=10.1109%2fFIE.2007.4418037&partnerID=40&md5=a2635c69cd7396d25d40d20a93601dd2",Conference Paper,Scopus,2-s2.0-50049095644
"Borrego, M., Adams, R.S., Froyd, J., Lattuca, L.R., Terenzini, P.T., Harper, B.","Panel - Emerging results: Were the engineering education coalitions an effective intervention?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418188,"F4F1","F4F6",,3,10.1109/FIE.2007.4418188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120808&doi=10.1109%2fFIE.2007.4418188&partnerID=40&md5=e51020e3308fb82e6a29c9cc47099aa1",Conference Paper,Scopus,2-s2.0-50049120808
"Reed-Rhoads, T., Imbrie, P.K., Allen, K., Froyd, J., Martin, J., Miller, R.L., Steif, P., Stone, A., Terry, R.","Panel - Tools to facilitate better teaching and learning: Concept inventories",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418191,"S2E1","S2E2",,3,10.1109/FIE.2007.4418191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104211&doi=10.1109%2fFIE.2007.4418191&partnerID=40&md5=a197695dde37b99b122ccb0fe41917fd",Conference Paper,Scopus,2-s2.0-50049104211
