Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deremble, B., Simonnet, E., Ghil, M.","Multiple equilibria and oscillatory modes in a mid-latitude ocean-forced atmospheric model",2012,"Nonlinear Processes in Geophysics","19","5",,"479","499",,4,10.5194/npg-19-479-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660213&doi=10.5194%2fnpg-19-479-2012&partnerID=40&md5=14c5e59af3b811d504c8bd6ed0a5b69f",Article,Scopus,2-s2.0-84880660213
"Moron, V., Robertson, A.W., Ghil, M.","Impact of the modulated annual cycle and intraseasonal oscillation on daily-to-interannual rainfall variability across monsoonal India",2012,"Climate Dynamics","38","11-12",,"2409","2435",,8,10.1007/s00382-011-1253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822451&doi=10.1007%2fs00382-011-1253-4&partnerID=40&md5=1c34a8fce13e39f1df6a55ed42e00a75",Article,Scopus,2-s2.0-84861822451
"Alessio, S., Vivaldo, G., Taricco, C., Ghil, M.","Natural variability and anthropogenic effects in a Central Mediterranean core",2012,"Climate of the Past","8","2",,"831","839",,,10.5194/cp-8-831-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234898&doi=10.5194%2fcp-8-831-2012&partnerID=40&md5=6378ca8daf5886c8c0656dc938c2e633",Article,Scopus,2-s2.0-84860234898
"Deremble, B., Lapeyre, G., Ghil, M.","Atmospheric dynamics triggered by an oceanic SST front in a moist quasigeostrophic model",2012,"Journal of the Atmospheric Sciences","69","5",,"1617","1632",,13,10.1175/JAS-D-11-0288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832916&doi=10.1175%2fJAS-D-11-0288.1&partnerID=40&md5=f1ea49a0ef7f7275785ec1cfa03341ef",Article,Scopus,2-s2.0-84864832916
"Brachet, S., Codron, F., Feliks, Y., Ghil, M., Le Treut, H., Simonnet, E.","Atmospheric circulations induced by a midlatitude SST front: A GCM study",2012,"Journal of Climate","25","6",,"1847","1853",,24,10.1175/JCLI-D-11-00329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858603423&doi=10.1175%2fJCLI-D-11-00329.1&partnerID=40&md5=baba9cfd4e16a0c3a074aa13b5cab90c",Article,Scopus,2-s2.0-84858603423
"Kondrashov, D., Ghil, M., Shprits, Y.","Lognormal Kalman filter for assimilating phase space density data in the radiation belts",2011,"Space Weather","9","11", S11006,"","",,12,10.1029/2011SW000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189775&doi=10.1029%2f2011SW000726&partnerID=40&md5=24aebe5e698bb7c279f96ef21563992a",Article,Scopus,2-s2.0-82955189775
"Coluzzi, B., Ghil, M., Hallegatte, S., Weisbuch, G.","Boolean delay equations on networks in economics and the geosciences",2011,"International Journal of Bifurcation and Chaos","21","12",,"3511","3548",,8,10.1142/S0218127411030702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740493&doi=10.1142%2fS0218127411030702&partnerID=40&md5=5571d67c146d4cd16d3b83d95e0da2e1",Conference Paper,Scopus,2-s2.0-84856740493
"Kravtsov, S., Kondrashov, D., Kamenkovich, I., Ghil, M.","An empirical stochastic model of sea-surface temperatures and surface winds over the Southern Ocean",2011,"Ocean Science","7","6",,"755","770",,3,10.5194/os-7-755-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144709&doi=10.5194%2fos-7-755-2011&partnerID=40&md5=9440ac6cc9df7288e063fe8a8c33ad1e",Article,Scopus,2-s2.0-81255144709
"Chekroun, M.D., Simonnet, E., Ghil, M.","Stochastic climate dynamics: Random attractors and time-dependent invariant measures",2011,"Physica D: Nonlinear Phenomena","240","21",,"1685","1700",,59,10.1016/j.physd.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392362&doi=10.1016%2fj.physd.2011.06.005&partnerID=40&md5=da00594456c0bb92a058c8a042cf3dec",Article,Scopus,2-s2.0-78651392362
"Groth, A., Ghil, M.","Multivariate singular spectrum analysis and the road to phase synchronization",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036206,"","",,24,10.1103/PhysRevE.84.036206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046720&doi=10.1103%2fPhysRevE.84.036206&partnerID=40&md5=8da241b50b585c9bda99a7cd0433ebf1",Article,Scopus,2-s2.0-80053046720
"Chekroun, M.D., Kondrashov, D., Ghil, M.","Predicting stochastic systems by noise sampling, and application to the El Niño-Southern Oscillation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11766","11771",,27,10.1073/pnas.1015753108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055478&doi=10.1073%2fpnas.1015753108&partnerID=40&md5=82e8f7f3f22800147ce4f3eafe697b39",Article,Scopus,2-s2.0-79961055478
"Ghil, M., Yiou, P., Hallegatte, S., Malamud, B.D., Naveau, P., Soloviev, A., Friederichs, P., Keilis-Borok, V., Kondrashov, D., Kossobokov, V., Mestre, O., Nicolis, C., Rust, H.W., Shebalin, P., Vrac, M., Witt, A., Zaliapin, I.","Extreme events: Dynamics, statistics and prediction",2011,"Nonlinear Processes in Geophysics","18","3",,"295","350",,60,10.5194/npg-18-295-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684798&doi=10.5194%2fnpg-18-295-2011&partnerID=40&md5=ff591aa1e52def908ad325854a971746",Review,Scopus,2-s2.0-79959684798
"Zaliapin, I., Ghil, M.","Reply to Roe and Baker's comment on ""another look at climate sensitivity"" by Zaliapin and Ghil (2010)",2011,"Nonlinear Processes in Geophysics","18","1",,"129","131",,1,10.5194/npg-18-129-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910297&doi=10.5194%2fnpg-18-129-2011&partnerID=40&md5=15baa0e37284a82a72ceaf4d0ecb47e9",Review,Scopus,2-s2.0-79951910297
"Kondrashov, D., Kravtsov, S., Ghil, M.","Signatures of nonlinear dynamics in an idealized atmospheric model",2011,"Journal of the Atmospheric Sciences","68","1",,"3","12",,9,10.1175/2010JAS3524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512944&doi=10.1175%2f2010JAS3524.1&partnerID=40&md5=3636a29e13c45eb6b635169ccc70695a",Article,Scopus,2-s2.0-79251512944
"Feliks, Y., Ghil, M., Robertson, A.W.","The atmospheric circulation over the North Atlantic as induced by the SST field",2011,"Journal of Climate","24","2",,"522","542",,24,10.1175/2010JCLI3859.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480832&doi=10.1175%2f2010JCLI3859.1&partnerID=40&md5=09fd5d03cbcc11fa0be2f4e03130a4f2",Article,Scopus,2-s2.0-79851480832
"Zaliapin, I., Ghil, M.","Another look at climate sensitivity",2010,"Nonlinear Processes in Geophysics","17","2",,"113","122",,17,10.5194/npg-17-113-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861610&doi=10.5194%2fnpg-17-113-2010&partnerID=40&md5=8a16da9654b1044d833e575c0367edfe",Article,Scopus,2-s2.0-79951861610
"Kondrashov, D., Shprits, Y., Ghil, M.","Gap filling of solar wind data by singular spectrum analysis",2010,"Geophysical Research Letters","37","15", L15101,"","",,11,10.1029/2010GL044138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955477196&doi=10.1029%2f2010GL044138&partnerID=40&md5=276459add55cbe7bb73ff15a6b792188",Article,Scopus,2-s2.0-77955477196
"Ghil, M., Read, P., Smith, L.","Geophysical flows as dynamical systems: The influence of Hide's experiments",2010,"Astronomy and Geophysics","51","4",,"4.28","4.35",,7,10.1111/j.1468-4004.2010.51428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253117&doi=10.1111%2fj.1468-4004.2010.51428.x&partnerID=40&md5=7e48d13be1818ef944febf21cb8a423b",Article,Scopus,2-s2.0-77955253117
"Feliks, Y., Ghil, M., Robertson, A.W.","Oscillatory climate modes in the eastern Mediterranean and their synchronization with the North Atlantic Oscillation",2010,"Journal of Climate","23","15",,"4060","4079",,32,10.1175/2010JCLI3181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110871&doi=10.1175%2f2010JCLI3181.1&partnerID=40&md5=faf63978d0e0bb8b28ac120d4829d768",Article,Scopus,2-s2.0-77958110871
"Zaliapin, I., Ghil, M.","A delay differential model of ENSO variability - Part 2: Phase locking, multiple solutions and dynamics of extrema",2010,"Nonlinear Processes in Geophysics","17","2",,"123","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949884864&partnerID=40&md5=1b66b8acc396566212d786a738150d48",Article,Scopus,2-s2.0-77949884864
"Strounine, K., Kravtsov, S., Kondrashov, D., Ghil, M.","Reduced models of atmospheric low-frequency variability: Parameter estimation and comparative performance",2010,"Physica D: Nonlinear Phenomena","239","3-4",,"145","166",,13,10.1016/j.physd.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115670&doi=10.1016%2fj.physd.2009.10.013&partnerID=40&md5=3d2c6b81971020ac5fdc110c57195ab5",Article,Scopus,2-s2.0-71649115670
"Taricco, C., Ghil, M., Alessio, S., Vivaldo, G.","Two millennia of climate variability in the Central Mediterranean",2009,"Climate of the Past","5","2",,"171","181",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914646&partnerID=40&md5=552ffb096f933b944cf7841fa3a57d0d",Article,Scopus,2-s2.0-70349914646
"Simonnet, E., Dijkstra, H.A., Ghil, M.","Bifurcation Analysis of Ocean, Atmosphere, and Climate Models",2009,"Handbook of Numerical Analysis","14",,,"187","229",,9,10.1016/S1570-8659(08)00203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517029&doi=10.1016%2fS1570-8659%2808%2900203-2&partnerID=40&md5=9c51a8432949191dc7730b90aebd498a",Article,Scopus,2-s2.0-70350517029
"Zhang, Y., Stevens, B., Medeiros, B., Ghil, M.","Low-cloud fraction, lower-tropospheric stability, and large-scale divergence",2009,"Journal of Climate","22","18",,"4827","4844",,27,10.1175/2009JCLI2891.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029654&doi=10.1175%2f2009JCLI2891.1&partnerID=40&md5=ca61a27eed9b13b23b775dd30889ca3a",Article,Scopus,2-s2.0-70350029654
