Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Del Zotto, M., Vafa, C., Xie, D.","Geometric engineering, mirror symmetry and 6d<inf>(1,0)</inf>→ 4d <inf>(N=2)</inf>",2015,"Journal of High Energy Physics","2015","11", 123,"1","50",,7,10.1007/JHEP11(2015)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924743&doi=10.1007%2fJHEP11%282015%29123&partnerID=40&md5=7c73ec5bdb22bbf0408a61ce936cfae5",Article,Scopus,2-s2.0-84947924743
"Heckman, J.J., Morrison, D.R., Rudelius, T., Vafa, C.","Geometry of 6D RG flows",2015,"Journal of High Energy Physics","2015","9", 52,"","",30,11,10.1007/JHEP09(2015)052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366660&doi=10.1007%2fJHEP09%282015%29052&partnerID=40&md5=ced92ed3abeb9fd3dac65cbaa80aa593",Article,Scopus,2-s2.0-84941366660
"Heckman, J.J., Morrison, D.R., Vafa, C.","Erratum to: On the classification of 6D SCFTs and generalized ADE orbifolds",2015,"Journal of High Energy Physics","2015","6", 17,"","",2,21,10.1007/JHEP06(2015)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655191&doi=10.1007%2fJHEP06%282015%29017&partnerID=40&md5=9aa03504a4071fbb92495ef91634336e",Erratum,Scopus,2-s2.0-84930655191
"Haghighat, B., Klemm, A., Lockhart, G., Vafa, C.","Strings of Minimal 6d SCFTs",2015,"Fortschritte der Physik","63","5",,"294","322",,16,10.1002/prop.201500014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928823546&doi=10.1002%2fprop.201500014&partnerID=40&md5=7ef2493b49f1139a5087b81966db1840",Article,Scopus,2-s2.0-84928823546
"Heckman, J.J., Morrison, D.R., Rudelius, T., Vafa, C.","Atomic classification of 6D SCFTs",2015,"Fortschritte der Physik","63","7-8",,"468","530",,42,10.1002/prop.201500024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936213429&doi=10.1002%2fprop.201500024&partnerID=40&md5=0f1d3949080ed7b82d15378c3a05640c",Article,Scopus,2-s2.0-84936213429
"Del Zotto, M., Heckman, J.J., Tomasiello, A., Vafa, C.","6d Conformal matter",2015,"Journal of High Energy Physics","2015","2", 54,"","",56,41,10.1007/JHEP02(2015)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821768&doi=10.1007%2fJHEP02%282015%29054&partnerID=40&md5=3b2e873454ed69bdf7865175944b6a66",Article,Scopus,2-s2.0-84922821768
"Haghighat, B., Iqbal, A., Kozçaz, C., Lockhart, G., Vafa, C.","M-Strings",2015,"Communications in Mathematical Physics","334","2",,"779","842",,28,10.1007/s00220-014-2139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939896670&doi=10.1007%2fs00220-014-2139-1&partnerID=40&md5=872ffd2e372857aa5d92fdbf0e697743",Article,Scopus,2-s2.0-84939896670
"Haghighat, B., Lockhart, G., Vafa, C.","Fusing E-strings to heterotic strings: E+ e → H",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","12", 126012,"","",,14,10.1103/PhysRevD.90.126012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920114095&doi=10.1103%2fPhysRevD.90.126012&partnerID=40&md5=5836ed195443ad739ddca4a9d0bc6ba6",Article,Scopus,2-s2.0-84920114095
"Iqbal, A., Vafa, C.","BPS degeneracies and superconformal index in diverse dimensions",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","10", 105031,"","",,26,10.1103/PhysRevD.90.105031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703630&doi=10.1103%2fPhysRevD.90.105031&partnerID=40&md5=e9ffa52693df89223146c538921fea36",Article,Scopus,2-s2.0-84914703630
"Haghighat, B., Kozçaz, C., Lockhart, G., Vafa, C.","Orbifolds of m-strings",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 046003,"","",,28,10.1103/PhysRevD.89.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604274&doi=10.1103%2fPhysRevD.89.046003&partnerID=40&md5=642735eb63a7422a6e5264a4a43a4a68",Article,Scopus,2-s2.0-84897604274
"Aganagic, M., Ekholm, T., Ng, L., Vafa, C.","Topological strings, D-model, and knot contact homology",2014,"Advances in Theoretical and Mathematical Physics","18","4",,"827","956",,7,10.4310/ATMP.2014.v18.n4.a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285176&doi=10.4310%2fATMP.2014.v18.n4.a3&partnerID=40&md5=dc1aafd8cf9799e7cc75c374dba599df",Article,Scopus,2-s2.0-84921285176
"Heckman, J.J., Morrison, D.R., Vafa, C.","On the classification of 6D SCFTs and generalized ADE orbifolds",2014,"Journal of High Energy Physics","2014","5", 028,"","",,51,10.1007/JHEP05(2014)028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901468371&doi=10.1007%2fJHEP05%282014%29028&partnerID=40&md5=dc6bdc68e190e7f1815add733555f1d6",Article,Scopus,2-s2.0-84901468371
"Córdova, C., Espahbodi, S., Haghighat, B., Rastogi, A., Vafa, C.","Tangles, generalized Reidemeister moves, and three-dimensional mirror symmetry",2014,"Journal of High Energy Physics","2014","5", 014,"","",,2,10.1007/JHEP05(2014)014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398439&doi=10.1007%2fJHEP05%282014%29014&partnerID=40&md5=6d07928385d1a6cd45f070a957702e66",Article,Scopus,2-s2.0-84901398439
"Alim, M., Cecotti, S., Córdova, C., Espahbodi, S., Rastogi, A., Vafa, C.","N = 2 quantum field theories and their BPS quivers",2014,"Advances in Theoretical and Mathematical Physics","18","1",,"27","127",,24,10.4310/ATMP.2014.v18.n1.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286114&doi=10.4310%2fATMP.2014.v18.n1.a2&partnerID=40&md5=415a191008dac32459de99f671f2af81",Article,Scopus,2-s2.0-84921286114
"Alim, M., Cecotti, S., Córdova, C., Espahbodi, S., Rastogi, A., Vafa, C.","BPS Quivers and Spectra of Complete N = 2 Quantum Field Theories",2013,"Communications in Mathematical Physics","323","3",,"1185","1227",,32,10.1007/s00220-013-1789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819294&doi=10.1007%2fs00220-013-1789-8&partnerID=40&md5=78d4f6ec33090de08089eaad3742b71f",Article,Scopus,2-s2.0-84884819294
"Heckman, J.J., Vafa, C., Xie, D., Yamazaki, M.","String theory origin of bipartite SCFTs",2013,"Journal of High Energy Physics","2013","5", 148,"","",,13,10.1007/JHEP05(2013)148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878941283&doi=10.1007%2fJHEP05%282013%29148&partnerID=40&md5=5a7153ffa846ba5ff745c3a89f3946e3",Article,Scopus,2-s2.0-84878941283
"Diaconescu, D.-E., Shende, V., Vafa, C.","Large N Duality, Lagrangian Cycles, and Algebraic Knots",2013,"Communications in Mathematical Physics","319","3",,"813","863",,10,10.1007/s00220-012-1563-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148379&doi=10.1007%2fs00220-012-1563-3&partnerID=40&md5=9be6b6fb2105a0012da15a69bb587ee4",Article,Scopus,2-s2.0-84876148379
"Heckman, J.J., Kumar, P., Vafa, C., Wecht, B.","Electroweak symmetry breaking in the DSSM",2012,"Journal of High Energy Physics","2012","1", 156,"","",,24,10.1007/JHEP01(2012)156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857328098&doi=10.1007%2fJHEP01%282012%29156&partnerID=40&md5=d6d98a137aa3e546e11fb289f4048afe",Article,Scopus,2-s2.0-84857328098
"Heckman, J.J., Vafa, C., Wecht, B.","The conformal sector of F-theory GUTs",2011,"Journal of High Energy Physics","2011","7", 075,"","",,18,10.1007/JHEP07(2011)075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288443&doi=10.1007%2fJHEP07%282011%29075&partnerID=40&md5=f9f5faa4498c6e0d732f452488936d47",Article,Scopus,2-s2.0-80053288443
"Cheng, M.C.N., Dijkgraaf, R., Vafa, C.","Non-perturbative topological strings and conformal blocks",2011,"Journal of High Energy Physics","2011","9", 022,"","",,21,10.1007/JHEP09(2011)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211260&doi=10.1007%2fJHEP09%282011%29022&partnerID=40&md5=fb358ae53b986a7cab663053be44f2e8",Article,Scopus,2-s2.0-80053211260
"Cecotti, S., Córdova, C., Heckman, J.J., Vafa, C.","T-branes and monodromy",2011,"Journal of High Energy Physics","2011","7", 030,"","",,62,10.1007/JHEP07(2011)030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138233&doi=10.1007%2fJHEP07%282011%29030&partnerID=40&md5=e05e577422359b84021a88e5adc5ab4a",Article,Scopus,2-s2.0-80053138233
"Aganagic, M., Ooguri, H., Vafa, C., Yamazaki, M.","Wall crossing and M-theory",2011,"Publications of the Research Institute for Mathematical Sciences","47","2",,"569","584",,11,10.2977/PRIMS/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959517359&doi=10.2977%2fPRIMS%2f44&partnerID=40&md5=32de8c095bfbd7ba220ecd0bd26bab5c",Article,Scopus,2-s2.0-79959517359
"Heckman, J.J., Vafa, C.","An exceptional sector for F-theory GUTs",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 026006,"","",,28,10.1103/PhysRevD.83.026006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555726&doi=10.1103%2fPhysRevD.83.026006&partnerID=40&md5=4779aea8c4aa2f37986e2e2a0bea5c80",Article,Scopus,2-s2.0-79551555726
"Heckman, J.J., Vafa, C.","CP violation and F-theory GUTs",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","694","4-5",,"482","484",,11,10.1016/j.physletb.2010.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303913&doi=10.1016%2fj.physletb.2010.10.034&partnerID=40&md5=db520395ba81c2ef8d37cee94617792b",Article,Scopus,2-s2.0-78650303913
"Heckman, J.J., Tachikawa, Y., Vafa, C., Wecht, B.","N = 1 SCFTs from brane monodromy",2010,"Journal of High Energy Physics","2010","11", 132,"","",,27,10.1007/JHEP11(2010)132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649736052&doi=10.1007%2fJHEP11%282010%29132&partnerID=40&md5=aed3ef9236a9f25db61d7ef2a9b83be3",Article,Scopus,2-s2.0-78649736052
"Heckman, J.J., Shao, J., Vafa, C.","F-theory and the LHC: Stau search",2010,"Journal of High Energy Physics","2010","9", 020,"","",,8,10.1007/JHEP09(2010)020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705539&doi=10.1007%2fJHEP09%282010%29020&partnerID=40&md5=f4ccd05c97eb916a29c9d0096e2a1704",Article,Scopus,2-s2.0-78649705539
"Heckman, J.J., Vafa, C.","Flavor hierarchy from F-theory",2010,"Nuclear Physics B","837","1-2",,"137","151",,73,10.1016/j.nuclphysb.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129072&doi=10.1016%2fj.nuclphysb.2010.05.009&partnerID=40&md5=fa9529450fe2ca237c00ed10d2317636",Article,Scopus,2-s2.0-77953129072
"Heckman, J.J., Tavanfar, A., Vafa, C.","The point of e <inf>8</inf> in F-theory GUTs",2010,"Journal of High Energy Physics","2010","8", 040,"","",,52,10.1007/JHEP08(2010)040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856390998&doi=10.1007%2fJHEP08%282010%29040&partnerID=40&md5=5af7dbd00787b57036976aa56cbab88e",Article,Scopus,2-s2.0-84856390998
"Bouchard, V., Heckman, J.J., Seo, J., Vafa, C.","F-theory and neutrinos: Kaluza-Klein dilution of flavor hierarchy",2010,"Journal of High Energy Physics","2010","1", 061,"","",,51,10.1007/JHEP01(2010)061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964973&doi=10.1007%2fJHEP01%282010%29061&partnerID=40&md5=fd81d4fedb6bf0e5d1e12c08c73f2191",Article,Scopus,2-s2.0-77954964973
"Gukov, S., Iqbal, A., Kozçaz, C., Vafa, C.","Link homologies and the refined topological vertex",2010,"Communications in Mathematical Physics","298","3",,"757","785",,25,10.1007/s00220-010-1045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914046&doi=10.1007%2fs00220-010-1045-4&partnerID=40&md5=99dd81c44e00fab88a9f7d66c66ab8ed",Article,Scopus,2-s2.0-77954914046
"Heckman, J.J., Tavanfar, A., Vafa, C.","Cosmology of F-theory GUTs",2010,"Journal of High Energy Physics","2010","4", 054,"","",,12,10.1007/JHEP04(2010)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927608&doi=10.1007%2fJHEP04%282010%29054&partnerID=40&md5=9b4cbdba643cedbf8a29836e267277fd",Article,Scopus,2-s2.0-77954927608
"Aganagic, M., Beem, C., Seo, J., Vafa, C.","Extended supersymmetric moduli space and a SUSY/non-SUSY duality",2009,"Nuclear Physics B","822","1-2",,"135","171",,3,10.1016/j.nuclphysb.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213932&doi=10.1016%2fj.nuclphysb.2009.07.011&partnerID=40&md5=37ffc4972810eac077ab9ef523c3574a",Article,Scopus,2-s2.0-69249213932
"Iqbal, A., Kozçaz, C., Vafa, C.","The refined topological vertex",2009,"Journal of High Energy Physics","2009","10", 069,"","",,145,10.1088/1126-6708/2009/10/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780322&doi=10.1088%2f1126-6708%2f2009%2f10%2f069&partnerID=40&md5=90d93d85b036a588ed2e265644c23e9e",Article,Scopus,2-s2.0-70350780322
"Heckman, J.J., Kane, G.L., Shao, J., Vafa, C.","The footprint of F-theory at the LHC",2009,"Journal of High Energy Physics","2009","10", 039,"","",,21,10.1088/1126-6708/2009/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786556&doi=10.1088%2f1126-6708%2f2009%2f10%2f039&partnerID=40&md5=0ef6185b805162805b3f135b47f5d07e",Article,Scopus,2-s2.0-70350786556
"Heckman, J.J., Vafa, C.","F-theory, GUTs, and the weak scale",2009,"Journal of High Energy Physics","2009","9", 079,"","",,37,10.1088/1126-6708/2009/09/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044788&doi=10.1088%2f1126-6708%2f2009%2f09%2f079&partnerID=40&md5=ac58601083c30eca75b80e10f8768911",Article,Scopus,2-s2.0-70350044788
"Beasley, C., Heckman, J.J., Vafa, C.","GUTs and exceptional branes in F-theory - I",2009,"Journal of High Energy Physics","2009","1", 058,"","",,300,10.1088/1126-6708/2009/01/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649100172&doi=10.1088%2f1126-6708%2f2009%2f01%2f058&partnerID=40&md5=5c30df3f34c4ca54e702f93ed820d00e",Article,Scopus,2-s2.0-63649100172
"Beasley, C., Heckman, J.J., Vafa, C.","GUTs and exceptional branes in F-theory - II. Experimental predictions",2009,"Journal of High Energy Physics","2009","1", 059,"","",,238,10.1088/1126-6708/2009/01/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649148663&doi=10.1088%2f1126-6708%2f2009%2f01%2f059&partnerID=40&md5=b3b0cc4390a376324223ad3656f3e9a6",Article,Scopus,2-s2.0-63649148663
"Feng, B., He, Y.-H., Kennaway, K.D., Vafa, C.","Dimer models from mirror symmetry and quivering amoebæ",2008,"Advances in Theoretical and Mathematical Physics","12","3",,"489","545",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349099964&partnerID=40&md5=2d44c8b30e8bf3b991afcce61e571396",Article,Scopus,2-s2.0-46349099964
"Heckman, J.J., Vafa, C., Verlinde, H.L., Wijnholt, M.","Cascading to the MSSM",2008,"Journal of High Energy Physics","2008","6", 016,"","",,10,10.1088/1126-6708/2008/06/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150502&doi=10.1088%2f1126-6708%2f2008%2f06%2f016&partnerID=40&md5=764944c54489c13552bda3a988907e89",Article,Scopus,2-s2.0-47249150502
"Saraikin, K., Vafa, C.","Non-supersymmetric black holes and topological strings",2008,"Classical and Quantum Gravity","25","9", 095007,"","",,21,10.1088/0264-9381/25/9/095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049134494&doi=10.1088%2f0264-9381%2f25%2f9%2f095007&partnerID=40&md5=517954013b0c9c484dfa98680b5b6674",Article,Scopus,2-s2.0-43049134494
"Heckman, J.J., Vafa, C.","Geometrically induced phase transitions at large N",2008,"Journal of High Energy Physics","2008","4", 052,"","",,10,10.1088/1126-6708/2008/04/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110886&doi=10.1088%2f1126-6708%2f2008%2f04%2f052&partnerID=40&md5=e6b52b8c9adb1c4a52efd1cafafcec26",Article,Scopus,2-s2.0-44449110886
"Iqbal, A., Vafa, C., Nekrasov, N., Okounkov, A.","Quantum foam and topological strings",2008,"Journal of High Energy Physics","2008","4", 011,"","",,55,10.1088/1126-6708/2008/04/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118856&doi=10.1088%2f1126-6708%2f2008%2f04%2f011&partnerID=40&md5=119d7f776ce88b71e059a02f5c8e14b7",Article,Scopus,2-s2.0-44449118856
"Berkovits, N., Vafa, C.","Towards a worldsheet derivation of the Maldacena conjecture",2008,"Journal of High Energy Physics","2008","3", 031,"","",,25,10.1088/1126-6708/2008/03/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120273&doi=10.1088%2f1126-6708%2f2008%2f03%2f031&partnerID=40&md5=ac11a96221f23b2727c17aa890cfbc54",Article,Scopus,2-s2.0-43049120273
"Hollowood, T., Iqbal, A., Vafa, C.","Matrix models, geometric engineering and elliptic genera",2008,"Journal of High Energy Physics","2008","3", 069,"","",,93,10.1088/1126-6708/2008/03/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110656&doi=10.1088%2f1126-6708%2f2008%2f03%2f069&partnerID=40&md5=e3cc931e30d713d06a57ddf5103aaabb",Article,Scopus,2-s2.0-43049110656
"Dijkgraaf, R., Hollands, L., Sukowski, P., Vafa, C.","Supersymmetric gauge theories, intersecting branes and free fermions",2008,"Journal of High Energy Physics","2008","2", 106,"","",,58,10.1088/1126-6708/2008/02/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549138102&doi=10.1088%2f1126-6708%2f2008%2f02%2f106&partnerID=40&md5=a298f42286ddbbbb12a90e0d320e7510",Article,Scopus,2-s2.0-40549138102
"Aganagic, M., Beem, C., Seo, J., Vafa, C.","Geometrically induced metastability and holography",2008,"Nuclear Physics B","789","1-2",,"382","412",,41,10.1016/j.nuclphysb.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012120&doi=10.1016%2fj.nuclphysb.2007.08.018&partnerID=40&md5=9af10845c3af8dd12bbf4fbf2c5bb410",Article,Scopus,2-s2.0-35649012120
"Heckman, J.J., Vafa, C.","Crystal melting and black holes",2007,"Journal of High Energy Physics","2007","9", 011,"","",,9,10.1088/1126-6708/2007/09/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894918&doi=10.1088%2f1126-6708%2f2007%2f09%2f011&partnerID=40&md5=08dd782353ccd40fcae3c36337e68fb5",Article,Scopus,2-s2.0-34948894918
"Brandenberger, R.H., Nayeri, A., Patil, S.P., Vafa, C.","String gas cosmology and structure formation",2007,"International Journal of Modern Physics A","22","21",,"3621","3642",,75,10.1142/S0217751X07037159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548645526&doi=10.1142%2fS0217751X07037159&partnerID=40&md5=7780b397fe334c956abdb2fa764a516b",Article,Scopus,2-s2.0-34548645526
"Heckman, J.J., Seo, J., Vafa, C.","Phase structure of a brane/anti-brane system at large N",2007,"Journal of High Energy Physics","2007","7", 073,"","",,30,10.1088/1126-6708/2007/07/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665051&doi=10.1088%2f1126-6708%2f2007%2f07%2f073&partnerID=40&md5=1a7261906b6aa391c3424a58a40aaeab",Article,Scopus,2-s2.0-34547665051
"Brandenberger, R.H., Nayeri, A., Patil, S.P., Vafa, C.","Tensor modes from a primordial hagedorn phase of string cosmology",2007,"Physical Review Letters","98","23", 231302,"","",,67,10.1103/PhysRevLett.98.231302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335877&doi=10.1103%2fPhysRevLett.98.231302&partnerID=40&md5=9e09e0f7ca6cb3dbdc8caccb8b170492",Article,Scopus,2-s2.0-34547335877
"Arkani-Hamed, N., Motl, L., Nicolis, A., Vafa, C.","The string landscape, black holes and gravity as the weakest force",2007,"Journal of High Energy Physics","2007","6", 060,"","",,184,10.1088/1126-6708/2007/06/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699195&doi=10.1088%2f1126-6708%2f2007%2f06%2f060&partnerID=40&md5=47fe9c45b8529690b521155827851f65",Article,Scopus,2-s2.0-34547699195
"Becker, K., Becker, M., Vafa, C., Walcher, J.","Moduli stabilization in non-geometric backgrounds",2007,"Nuclear Physics B","770","1-2",,"1","46",,33,10.1016/j.nuclphysb.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947733071&doi=10.1016%2fj.nuclphysb.2007.01.034&partnerID=40&md5=5e9e33f4be68354ab9c8b8d1c3e8725f",Article,Scopus,2-s2.0-33947733071
"Ooguri, H., Vafa, C.","On the geometry of the string landscape and the swampland",2007,"Nuclear Physics B","766","1-3",,"21","33",,66,10.1016/j.nuclphysb.2006.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074508&doi=10.1016%2fj.nuclphysb.2006.10.033&partnerID=40&md5=03443157498e5390a5d87733be4211f6",Article,Scopus,2-s2.0-33847074508
"Nayeri, A., Brandenberger, R.H., Vafa, C.","Producing a scale-invariant spectrum of perturbations in a hagedorn phase of string cosmology",2006,"Physical Review Letters","97","2", 021302,"","",,151,10.1103/PhysRevLett.97.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075955&doi=10.1103%2fPhysRevLett.97.021302&partnerID=40&md5=e765b8a1c39df82a89f4784a9c287fcc",Article,Scopus,2-s2.0-33749075955
"Dijkgraaf, R., Gopakumar, R., Ooguri, H., Vafa, C.","Baby universes and string theory",2006,"International Journal of Modern Physics D","15","10",,"1581","1586",,,10.1142/S0218271806008978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750469020&doi=10.1142%2fS0218271806008978&partnerID=40&md5=1eb694e3e937ecef009546a7321db2fa",Article,Scopus,2-s2.0-33750469020
"Aganagic, M., Neitzke, A., Vafa, C.","BPS microstates and the open topological string wave function",2006,"Advances in Theoretical and Mathematical Physics","10","5",,"603","656",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551556103&partnerID=40&md5=3ca76907865c1d609f204f67bba78f7d",Article,Scopus,2-s2.0-79551556103
