Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newstetter, W.C., Svinicki, M.D.","Learning theories for engineering education practice",2015,"Cambridge Handbook of Engineering Education Research",,,,"29","46",,5,10.1017/CBO9781139013451.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174485&doi=10.1017%2fCBO9781139013451.005&partnerID=40&md5=b66d9cdd542f4851dece6b9a5f62bec6",Book Chapter,Scopus,2-s2.0-84905174485
"Nersessian, N.J., Newstetter, W.C.","Interdisciplinarity in engineering research and learning",2015,"Cambridge Handbook of Engineering Education Research",,,,"713","730",,1,10.1017/CBO9781139013451.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923773&doi=10.1017%2fCBO9781139013451.043&partnerID=40&md5=9ca810e3962a33c95cd31397553a4169",Book Chapter,Scopus,2-s2.0-84953923773
"Valle, C., Jackson-Truitt, T., Newstetter, W.C.","How students choose their engineering major: Effects of gender and race or ethnicity",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994382&partnerID=40&md5=1bd71f6064ad5c746f5127dcaedf9535",Conference Paper,Scopus,2-s2.0-84941994382
"Barrett, T.W., Pizzico, M.C., Levy, B., Nagel, R.L., Linsey, J.S., Talley, K.G., Forest, C.R., Newstetter, W.C.","A review of university maker spaces",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994754&partnerID=40&md5=8787d5ac479b1dbaac9f79acc15cd495",Conference Paper,Scopus,2-s2.0-84941994754
"Ferguson, D.M., Newstetter, W.C., Fisher, E., Gangopadhyay, P., Cawthorne Jr., J.E., Condoor, S.S., Coyle, E.J., Wroblewski, D., Huellstrunk, C.","The framework for innovative engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180284&partnerID=40&md5=243d5c701b97ecbd08885bd7b6ff6dc7",Conference Paper,Scopus,2-s2.0-84905180284
"Forest, C.R., Moore, R.A., Jariwala, A.S., Fasse, B.B., Linsey, J., Newstetter, W., Ngo, P., Quintero, C.","The invention studio: A university maker space and culture",2014,"Advances in Engineering Education","4","2",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236076&partnerID=40&md5=9cfb46d7f909cce91216b1507a0e66db",Article,Scopus,2-s2.0-84907236076
"Waller, A.A., Ledoux, J.M., Newstetter, W.C.","What makes an effective engineering diagram? a comparative study of novices and experts",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345833&partnerID=40&md5=2ce85817e593046ee4289a6e92faed8a",Conference Paper,Scopus,2-s2.0-84884345833
"Le Doux, J.M., Newstetter, W., Waller, A.A.","Special session: What do student-generated diagrams say about their understanding?: Developmental trajectories of model-based reasoning in engineering students",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462439,"","",,,10.1109/FIE.2012.6462439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874710373&doi=10.1109%2fFIE.2012.6462439&partnerID=40&md5=d02b9176ec089f8b1ce1e843d0daf421",Conference Paper,Scopus,2-s2.0-84874710373
"Newstetter, W.C., Khalaf, K., Xi, P.","Problem-driven learning on two continents: Lessons in pedagogic innovation across cultural divides",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462270,"","",,1,10.1109/FIE.2012.6462270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874705026&doi=10.1109%2fFIE.2012.6462270&partnerID=40&md5=267f179a4cb71f01e9b5b1cd0ee6953b",Conference Paper,Scopus,2-s2.0-84874705026
"Voit, E.O., Newstetter, W.C., Kemp, M.L.","A feel for systems",2012,"Molecular Systems Biology","8",, 609,"","",,3,10.1038/msb.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286446&doi=10.1038%2fmsb.2012.41&partnerID=40&md5=d796401355b10f0fda91ccb88bca4211",Letter,Scopus,2-s2.0-84868286446
"Shah, H., Nersessian, N.J., Harrold, M.J., Newstetter, W.","Studying the influence of culture in global software engineering: Thinking in terms of cultural models",2012,"ICIC 2012 - Proceedings of the 4th International Conference on Intercultural Collaboration",,,,"77","86",,14,10.1145/2160881.2160894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025602471&doi=10.1145%2f2160881.2160894&partnerID=40&md5=1a60cbf26a04de9914795999889d19b0",Conference Paper,Scopus,2-s2.0-85025602471
"Adams, R.S., Newstetter, W.C.","Workshop - Developing cross-disciplinary collaborations for engineering education research",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142999,"","",,,10.1109/FIE.2011.6142999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858183913&doi=10.1109%2fFIE.2011.6142999&partnerID=40&md5=f2d65682415b837b74853d1705642030",Conference Paper,Scopus,2-s2.0-84858183913
"Newstetter, W.C.","Unpacking the interdisciplinary mind: Implications for teaching and learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885191&partnerID=40&md5=332781a035121442dcab8804b5399b06",Conference Paper,Scopus,2-s2.0-80051885191
"Murray, J.H., Valle, C., Rosser, S., Newstetter, W.C., Jacobs, L.J., Leonard II, J.D., Harrell, S.V.","InTEL: Interactive toolkit for engineering learning contextualizing statics problems to expand and retain women and urm engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862781&partnerID=40&md5=a31c6833f8931f71ee30e734178a42cd",Conference Paper,Scopus,2-s2.0-80051862781
"Valle, C., Rosser, S., Murray, J.H., Newstetter, W.C., Leonard II, J.D., Jacobs, L.J.","InTEL: Presenting online 3D exercises in a statics class",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882196&partnerID=40&md5=b418e10f4861f6bb38c04eb957b25106",Conference Paper,Scopus,2-s2.0-80051882196
"Litzinger, T.A., Zappe, S.E., Borrego, M.J., Froyd, J.E., Newstetter, W., Tonso, K.L., Van Meter, P.N.","Writing effective evaluation and dissemination plans for innovations in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873109&partnerID=40&md5=923dbe6ace69830a9d8d312864210a54",Conference Paper,Scopus,2-s2.0-80051873109
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Newstetter, W.C., Behravesh, E., Nersessian, N.J., Fasse, B.B.","Design Principles for problem-driven learning laboratories in biomedical engineering education",2010,"Annals of Biomedical Engineering","38","10",,"3257","3267",,16,10.1007/s10439-010-0063-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730121&doi=10.1007%2fs10439-010-0063-x&partnerID=40&md5=89331b15895ae20944f36b6ca94566d5",Article,Scopus,2-s2.0-77956730121
"Valle, C., Rosser, S., Murray, J., Newstetter, W., Jacobs, L.","InTEL: Presenting realistic exercises in a statics class",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956170&partnerID=40&md5=e90e5c7860205c1f053bb1c8215a6da3",Conference Paper,Scopus,2-s2.0-77955956170
"Osbeck, L.M., Nersessian, N.J., Malone, K.R., Newstetter, W.C.","Science as psychology: Sense-making and identity in science practice",2010,"Science as Psychology: Sense-Making and Identity in Science Practice",,,,"1","279",,17,10.1017/CBO9780511933936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924661004&doi=10.1017%2fCBO9780511933936&partnerID=40&md5=1e894c030e8808f5aa823b50547dd87f",Book,Scopus,2-s2.0-84924661004
"Rosser, S., Jacobs, L., Murray, J., Newstetter, W., Valle, C.","InTEL: Promoting learning and retention in a statics class",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186694&partnerID=40&md5=ad201d389c8ac5db271a7b70b4946914",Conference Paper,Scopus,2-s2.0-69249186694
"Newstetter, W., Johri, A., Wulf, V.","Laboratory learning: Industry and university research as site for situated and distributed cognition",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"290","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407214&partnerID=40&md5=cbc4eed2b460e36b97962e0511fd4434",Conference Paper,Scopus,2-s2.0-84880407214
"Valle, C., Newstetter, W.C., Anderson, E.E., Litzinger, T.A., Sheppard, S.D.","Panel session - Improving learning and retention in introductory statics",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720680,"F3G1","F3G2",,1,10.1109/FIE.2008.4720680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759424&doi=10.1109%2fFIE.2008.4720680&partnerID=40&md5=018d4e206868eb9b7e81382990c6e262",Conference Paper,Scopus,2-s2.0-78650759424
"Ashmore, C., Upton, D., Lee, B.Y., Thomas, G., Harrell, S., Valle, C., Murray, J., Newstetter, W., Jacobs, L., Rosser, S.","Intel: Interactive toolkit for engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053705596&partnerID=40&md5=8269f1bcf8b039251a273f466930e3ba",Conference Paper,Scopus,2-s2.0-80053705596
"Newstetter, W., Schmucker, D., Sluss, J., Sobel, A.","Welcome from the program co-chairs",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418216,"13","14",,,10.1109/FIE.2007.4418216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129948&doi=10.1109%2fFIE.2007.4418216&partnerID=40&md5=713e1ba4980f244aa60fc65e8c136f9d",Editorial,Scopus,2-s2.0-50049129948
"Malone, K.R., Newstetter, W.C., Barabino, G.","Special session - Valuing diversity as it happens: Exploring laboratory interactions where more is going on than science",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116926,"","",,1,10.1109/FIE.2006.322320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083039&doi=10.1109%2fFIE.2006.322320&partnerID=40&md5=b2d4663dd3bf7519d7233d9c41e755a1",Conference Paper,Scopus,2-s2.0-48749083039
"Newstetter, W.C.","Fostering integrative problem solving in biomedical engineering: The PBL approach",2006,"Annals of Biomedical Engineering","34","2",,"217","225",,23,10.1007/s10439-005-9034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532279&doi=10.1007%2fs10439-005-9034-z&partnerID=40&md5=663631f7b6c88c3b51ed08931c07c9a4",Article,Scopus,2-s2.0-33645532279
"Newstetter, W.C.","Designing cognitive apprenticeships for biomedical engineering",2005,"Journal of Engineering Education","94","2",,"207","213",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454108&partnerID=40&md5=5627e633e24ca2f755d27ec0975c1f2e",Article,Scopus,2-s2.0-21244454108
"Newstetter, W.C., Nersessian, N.J.","Interactive session: Preaching what you practice: Model-based reasoning in engineering",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1A","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470052&partnerID=40&md5=bbe0250f90e3f4122c82d3860b0f586e",Conference Paper,Scopus,2-s2.0-21644470052
"Kurz-Milcke, E., Nersessian, N.J., Newstetter, W.C.","What has history to do with cognition? Interactive methods for studying research laboratories",2004,"Journal of Cognition and Culture","4","3-4",,"663","700",,14,10.1163/1568537042484959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311194&doi=10.1163%2f1568537042484959&partnerID=40&md5=678c578be415a9f4348fac7820e1d3a3",Article,Scopus,2-s2.0-34249311194
"Benkeser, P., Newstetter, W.","Integrating soft skills in a BME curriculum",2004,"ASEE Annual Conference Proceedings",,,,"7823","7830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246475&partnerID=40&md5=74d7007228525bf1b3b7888791499acd",Conference Paper,Scopus,2-s2.0-5444246475
"Newstetter, W.C., Turns, J.","Looking for convergence: Laboratory learning and classroom learning",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438251&partnerID=40&md5=de45429cd111c5274a9355eccbd39edc",Conference Paper,Scopus,2-s2.0-1642438251
"Newstetter, W.C., Yoganathan, A.","Supporting complex problem solving in BME education",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2603","2604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906986&partnerID=40&md5=53fa01bf5373b31d6da526c4a413dea7",Conference Paper,Scopus,2-s2.0-0036906986
"Newstetter, W.C., Benkeser, P.J.","Learning assessment in problem-based learning for BME students",2002,"ASEE Annual Conference Proceedings",,,,"8775","8782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221370&partnerID=40&md5=efc065235db12bc92c70f65a871cc829",Conference Paper,Scopus,2-s2.0-8744221370
"Voida, A., Newstetter, W.C., Mynatt, E.D.","When conventions collide: The tensions of instant messaging attributed",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"187","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156217&partnerID=40&md5=50cc8605bb2d21899583a1a45326db05",Conference Paper,Scopus,2-s2.0-0038156217
"McCracken, W.M., Newstetter, W.C.","Text to diagram to symbol: Representational transformations in problem-solving",2001,"Proceedings - Frontiers in Education Conference","2",,,"F2G/13","F2G/17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198327&partnerID=40&md5=b58e4462a0dbb29833e3f386babdfcf2",Conference Paper,Scopus,2-s2.0-0035198327
"LaPlaca, M.C., Newstetter, W.C., Yoganathan, A.P.","Problem-based learning in biomedical engineering curricula",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3E/16","F3E/21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202593&partnerID=40&md5=7cb6e995166898684c6e4ab2a45df659",Conference Paper,Scopus,2-s2.0-0035202593
"McCracken, W.M., Newstetter, W.","Reverse engineering or design recovery: Two approaches to uncovering designing",2000,"ASEE Annual Conference Proceedings",,,,"5071","5076",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644253485&partnerID=40&md5=bfa2cc42c5199e44166fe073a527fa92",Conference Paper,Scopus,2-s2.0-8644253485
"Newstetter, W.C., McCracken, M.","Design learning as conceptual change: A framework for developing a science of design learning",2000,"ASEE Annual Conference Proceedings",,,,"1783","1789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644284148&partnerID=40&md5=6ea50fcf978ed802bbb387649a1ffdb1",Conference Paper,Scopus,2-s2.0-8644284148
"Sheridan, Jennifer G., Lafond-Favieres, Valerie, Newstetter, Wendy C.","Spectators at a geek show: an ethnographic inquiry into wearable computing",2000,"International Symposium on Wearable Computers, Digest of Papers",,,,"195","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497535&partnerID=40&md5=7f9ddb4436467a023d41c6025424e55c",Article,Scopus,2-s2.0-0034497535
"Ozment, A., Smith, A., Newstetter, W.","Causes for cheating: Unclear expectations in the classroom",2000,"ASEE Annual Conference Proceedings",,,,"1227","1240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290122&partnerID=40&md5=2c5b03e7ab1a3757dc59f4819cc07f45",Conference Paper,Scopus,2-s2.0-8644290122
"McCracken, M., Newstetter, W., Chastine, J.","Misconceptions of designing: A descriptive study",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","3",,"48","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943053423&partnerID=40&md5=65bab826dcff19184520b37873679ad6",Article,Scopus,2-s2.0-3943053423
"Mccracken, Michael, Newstetter, Wendy, Chastine, Jeff","Misconceptions of designing: A descriptive study",1999,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"48","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636951&partnerID=40&md5=f7b539a3eeb1a08c6a1226fd59ae6df9",Article,Scopus,2-s2.0-0032636951
"Kidd, C.D., Orr, R., Abowd, G.D., Atkeson, C.G., Essa, I.A., MacIntyre, B., Mynatt, E., Starner, T.E., Newstetter, W.","The aware home: A living laboratory for ubiquitous computing research",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1670",,,"191","198",,353,10.1007/10705432_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639079&doi=10.1007%2f10705432_17&partnerID=40&md5=5c642c7fe09555a44cc665cea5f0eb4e",Conference Paper,Scopus,2-s2.0-84957639079
"Newstetter, W.C.","Of Green Monkeys and Failed Affordances: A Case Study of a Mechanical Engineering Design Course",1998,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","10","2",,"118","128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307626&partnerID=40&md5=da9136dbc4c6de12702a376c60d1ead3",Article,Scopus,2-s2.0-0032307626
"Newstetter, Wendy C., Khan, Sabir","Developmental approach to assessing design skills and knowledge",1997,"Proceedings - Frontiers in Education Conference","2",,,"676","680",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334835&partnerID=40&md5=39ad482ee65eb02c40640ec387549269",Conference Paper,Scopus,2-s2.0-0031334835
"Turns, Jennifer, Newstetter, Wendy, Allen, Janet K., Mistree, Farrokh","Learning essays and the Reflective Learner: Supporting reflection in engineering design education",1997,"ASEE Annual Conference Proceedings",,,,"","",14,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373507&partnerID=40&md5=7ea4783fbc2cd5f870d6fc9ba3ab9689",Conference Paper,Scopus,2-s2.0-0031373507
"Potts, Colin, Newstetter, Wendy C.","Naturalistic inquiry and requirements engineering: Reconciling their theoretical foundations",1997,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"118","127",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788832&partnerID=40&md5=14b164ccbe6847bd79f896cd81d42fef",Conference Paper,Scopus,2-s2.0-0030788832
"Guzdial, M., Kolodner, J., Hmelo, C., Narayanan, H., Carlson, D., Rappin, N., Hubscher, R., Turns, J., Newstetter, W.","Computer support for learning through complex problem solving",1996,"Communications of the ACM","39","4",,"43","45",,44,10.1145/227210.227600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127132&doi=10.1145%2f227210.227600&partnerID=40&md5=b8221976277e98621219b87fa0f0e368",Article,Scopus,2-s2.0-0030127132
"Newstetter, Wendy C., Kolodner, Janet L.","Learning to change the world: a case study of a mechanical engineering design course",1995,"Proceedings - Frontiers in Education Conference","2",,,"686","691",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488659&partnerID=40&md5=f161eced84a55e2433a009b9fbd6f930",Conference Paper,Scopus,2-s2.0-0029488659
"Kolodner, Janet L., Allen, Janet K., Bullock, Bill, Hmelo, Cindy, Khan, Sabir, McCracken, Mike, Mistree, Farrokh, Newstetter, Wendy, Realff, Matthew","Toward a pre-disciplinary introductory design sequence",1995,"Proceedings - Frontiers in Education Conference","2",,,"692","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489964&partnerID=40&md5=7a0f7702aac8ca2dd066c839bc323e57",Conference Paper,Scopus,2-s2.0-0029489964
