Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozmen, M., Ozcan, G., Gursoy, M.C.","Energy efficiency in cognitive radio channels with Markov arrivals",2013,"2013 1st International Black Sea Conference on Communications and Networking, BlackSeaCom 2013",,, 6623406,"181","185",,1,10.1109/BlackSeaCom.2013.6623406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890101992&doi=10.1109%2fBlackSeaCom.2013.6623406&partnerID=40&md5=1506d8ad17446d89d9b6666f77d7bb00",Conference Paper,Scopus,2-s2.0-84890101992
"Gursoy, M.C.","Throughput analysis of buffer-constrained wireless systems in the finite blocklength regime",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 290,"","",,7,10.1186/1687-1499-2013-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894115738&doi=10.1186%2f1687-1499-2013-290&partnerID=40&md5=6d7f77e80ffa1e308de30dd3ebc907c5",Article,Scopus,2-s2.0-84894115738
"Ozcan, G., Gursoy, M.C.","Effective capacity analysis of fixed-gain and variable-gain AF two-way relaying",2013,"IEEE Vehicular Technology Conference",,, 6692171,"","",,3,10.1109/VTCFall.2013.6692171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314646&doi=10.1109%2fVTCFall.2013.6692171&partnerID=40&md5=57ebce303301d8bc303e083eadb30b65",Conference Paper,Scopus,2-s2.0-84893314646
"Ozmen, M., Gursoy, M.C.","Energy-efficient power control policies in fading channels with Markov arrivals and QoS constraints",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736901,"407","410",,5,10.1109/GlobalSIP.2013.6736901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731183&doi=10.1109%2fGlobalSIP.2013.6736901&partnerID=40&md5=109c938ffa5193b7fd9dce5eb64cc653",Conference Paper,Scopus,2-s2.0-84897731183
"Ozcan, G., Cenk Gursoy, M., Gezici, S.","Error rate analysis of cognitive radio transmissions with imperfect channel sensing",2013,"IEEE Vehicular Technology Conference",,, 6692196,"","",,1,10.1109/VTCFall.2013.6692196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893233684&doi=10.1109%2fVTCFall.2013.6692196&partnerID=40&md5=81b246ab5661888a614566222c424e51",Conference Paper,Scopus,2-s2.0-84893233684
"Ozcan, G., Gursoy, M.C.","Throughput of cognitive radio systems with finite blocklength codes",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635263,"2541","2554",,8,10.1109/JSAC.2013.131133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651101&doi=10.1109%2fJSAC.2013.131133&partnerID=40&md5=64c2e053764933a3b2e9f0ef506f67f1",Article,Scopus,2-s2.0-84886651101
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Achievable throughput regions of fading broadcast and interference channels under qos constraints",2013,"IEEE Transactions on Communications","61","9", 6560484,"3730","3740",,5,10.1109/TCOMM.2013.071213.120498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933558&doi=10.1109%2fTCOMM.2013.071213.120498&partnerID=40&md5=37c50e9563ea183bb2c1ab2d29c2b14f",Conference Paper,Scopus,2-s2.0-84884933558
"Ozcan, G., Gursoy, M.C.","Cognitive radio transmissions exploiting multi-user diversity under channel and sensing uncertainty",2013,"IEEE Communications Letters","17","9", 6574303,"1714","1717",,2,10.1109/LCOMM.2013.072313.130494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816147&doi=10.1109%2fLCOMM.2013.072313.130494&partnerID=40&md5=e0e44577ebc4d0e2326329326dda3b05",Article,Scopus,2-s2.0-84884816147
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Effective capacity of two-hop wireless communication systems",2013,"IEEE Transactions on Information Theory","59","2", 6307865,"873","885",,32,10.1109/TIT.2012.2219850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872516077&doi=10.1109%2fTIT.2012.2219850&partnerID=40&md5=141003dbbe237582e8496fffa9d3a743",Article,Scopus,2-s2.0-84872516077
"Ozmen, M., Gursoy, M.C.","Throughput regions of multiple-access fading channels with markov arrivals and qos constraints",2013,"IEEE Wireless Communications Letters","2","5", 6549316,"499","502",,4,10.1109/WCL.2013.061913.130279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123002&doi=10.1109%2fWCL.2013.061913.130279&partnerID=40&md5=4300352086e07dc111cf6d60d14c6e5e",Article,Scopus,2-s2.0-84890123002
"Ozcan, G., Gursoy, M.C.","Performance analysis of primary and secondary users in a cognitive multiple-access channel",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831662,"3784","3789",,1,10.1109/GLOCOM.2013.6831662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105599&doi=10.1109%2fGLOCOM.2013.6831662&partnerID=40&md5=0ff6b7d0d779a9ca7a5a851044208510",Conference Paper,Scopus,2-s2.0-84904105599
"Akin, S., Gursoy, M.C.","On the throughput and energy efficiency of cognitive MIMO transmissions",2013,"IEEE Transactions on Vehicular Technology","62","7", 6484997,"3245","3260",,17,10.1109/TVT.2013.2254142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884392137&doi=10.1109%2fTVT.2013.2254142&partnerID=40&md5=1bff1d746426fe030ba992958293ade6",Article,Scopus,2-s2.0-84884392137
"Ye, C., Zheng, Y., Velipasalar, S., Gursoy, M.C.","Energy-aware and robust task (re)assignment in embedded smart camera networks",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636627,"123","128",,3,10.1109/AVSS.2013.6636627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890885334&doi=10.1109%2fAVSS.2013.6636627&partnerID=40&md5=c6269c33f5461e9f9697bf6c3af6fb3a",Conference Paper,Scopus,2-s2.0-84890885334
"Li, Y., Velipasalar, S., Gursoy, M.C.","An improved evolutionary algorithm for fundamental matrix estimation",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636644,"226","231",,3,10.1109/AVSS.2013.6636644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890879981&doi=10.1109%2fAVSS.2013.6636644&partnerID=40&md5=e3ca7d1f87b87da2fb08e439448f8b22",Conference Paper,Scopus,2-s2.0-84890879981
"Li, Y., Qiao, D., Gursoy, M.C., Velipasalar, S.","On the throughput of two-way relay systems under queueing constraints",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831369,"2003","2008",,,10.1109/GLOCOM.2013.6831369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090424&doi=10.1109%2fGLOCOM.2013.6831369&partnerID=40&md5=2d9422d7191fdf0d145519bc57baa4c1",Conference Paper,Scopus,2-s2.0-84904090424
"Gursoy, M.C., Ozcan, G., Akin, S.","Achievable rates and energy efficiency in cognitive radio channels with sensing errors",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356857,"24","29",,,10.1109/ICCChina.2012.6356857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871501631&doi=10.1109%2fICCChina.2012.6356857&partnerID=40&md5=9b0c3b2c3ef8fbb93936372ff843096c",Conference Paper,Scopus,2-s2.0-84871501631
"Chen, Q., Gursoy, M.C.","Spectrum and energy efficiency in two-way multi-relay networks with selective relaying",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415859,"","",,1,10.1109/MILCOM.2012.6415859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292832&doi=10.1109%2fMILCOM.2012.6415859&partnerID=40&md5=a508b547db5896f70032b31297f761a2",Conference Paper,Scopus,2-s2.0-84874292832
"Ozmen, M., Gursoy, M.C.","Throughput and energy efficiency under queueing and secrecy constraints",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488959,"63","67",,2,10.1109/ACSSC.2012.6488959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207210&doi=10.1109%2fACSSC.2012.6488959&partnerID=40&md5=49989975a27b20507b6a886b6f6b9f4a",Conference Paper,Scopus,2-s2.0-84876207210
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Energy efficiency in multiaccess fading channels under QoS constraints",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 136,"","",,,10.1186/1687-1499-2012-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863456&doi=10.1186%2f1687-1499-2012-136&partnerID=40&md5=f1a5d40185de9540779d657b901c4408",Article,Scopus,2-s2.0-84872863456
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Energy efficiency in multiaccess fading channels under QoS constraints",2012,"IEEE International Conference on Communications",,, 6364374,"2318","2322",,1,10.1109/ICC.2012.6364374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980737&doi=10.1109%2fICC.2012.6364374&partnerID=40&md5=da40472b1c0ececde80ddddb9ed0ff5c",Conference Paper,Scopus,2-s2.0-84871980737
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Throughput regions for fading interference channels under statistical QoS constraints",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503458,"2299","2304",,,10.1109/GLOCOM.2012.6503458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877673693&doi=10.1109%2fGLOCOM.2012.6503458&partnerID=40&md5=50531586fee1333b4f6119f566e0fb8a",Conference Paper,Scopus,2-s2.0-84877673693
"Ozmen, M., Gursoy, M.C., Varshney, P.K.","Energy efficiency in fading interference channels under QoS constraints",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6401029,"692","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562653&partnerID=40&md5=2f0f73798f5941535179fc6c339cefe1",Conference Paper,Scopus,2-s2.0-84873562653
"Ozcan, G., Gursoy, M.C.","Throughput of cognitive radio systems with finite blocklength codes",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310838,"","",,1,10.1109/CISS.2012.6310838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519771&doi=10.1109%2fCISS.2012.6310838&partnerID=40&md5=6cabbeb2184917142caca2ec86e70c57",Conference Paper,Scopus,2-s2.0-84868519771
"Qiao, D., Gursoy, M.C., Velipasalar, S.","The impact of half-duplex relaying on the effective capacity of two-hop communication systems",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310734,"","",,1,10.1109/CISS.2012.6310734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868555724&doi=10.1109%2fCISS.2012.6310734&partnerID=40&md5=7df52f5d0a53afc7d92584fbf8e3dd17",Conference Paper,Scopus,2-s2.0-84868555724
"Ozcan, G., Gursoy, M.C.","Channel sensing and estimation in cognitive relay networks",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292871,"124","128",,1,10.1109/SPAWC.2012.6292871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013972&doi=10.1109%2fSPAWC.2012.6292871&partnerID=40&md5=09547bbabf0a0a89c35168445df0ef1f",Conference Paper,Scopus,2-s2.0-84868013972
"Zhang, J., Gursoy, M.C.","The impact of renewable energy resources on demand response management in a smart grid",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292953,"475","479",,6,10.1109/SPAWC.2012.6292953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029510&doi=10.1109%2fSPAWC.2012.6292953&partnerID=40&md5=1535fff0f7af0d99f4fa61e264f26847",Conference Paper,Scopus,2-s2.0-84868029510
"Ozmen, M., Gursoy, M.C.","Impact of channel and source variations on the energy efficiency under QoS constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284671,"806","810",,5,10.1109/ISIT.2012.6284671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517458&doi=10.1109%2fISIT.2012.6284671&partnerID=40&md5=8e075c7fbefab7db73f888db670ce9fe",Conference Paper,Scopus,2-s2.0-84867517458
"Gursoy, M.C.","Secure communication in the low-SNR regime",2012,"IEEE Transactions on Communications","60","4", 6155699,"1114","1123",,18,10.1109/TCOMM.2012.021712.090634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973376&doi=10.1109%2fTCOMM.2012.021712.090634&partnerID=40&md5=c450f9d4365b743a62a10a4244287a79",Article,Scopus,2-s2.0-84859973376
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Transmission strategies in multiple-access fading channels with statistical QoS constraints",2012,"IEEE Transactions on Information Theory","58","3", 6078432,"1578","1593",,23,10.1109/TIT.2011.2175900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754488&doi=10.1109%2fTIT.2011.2175900&partnerID=40&md5=a2710b7153d9015b9dbccab566974ded",Article,Scopus,2-s2.0-84857754488
"Gursoy, M.C., Gezici, S.","On the interplay between channel sensing and estimation in cognitive radio systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133711,"","",,5,10.1109/GLOCOM.2011.6133711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214914&doi=10.1109%2fGLOCOM.2011.6133711&partnerID=40&md5=d403e87759451482ba2719d4ae9909c6",Conference Paper,Scopus,2-s2.0-84857214914
"Wang, Y., Velipasalar, S., Gursoy, M.C.","Wide-area multi-object tracking with non-overlapping camera views",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012163,"","",,2,10.1109/ICME.2011.6012163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213470&doi=10.1109%2fICME.2011.6012163&partnerID=40&md5=6439dae6462e9bd74bcde9717aba8dd8",Conference Paper,Scopus,2-s2.0-80155213470
"He, L., Wang, Y., Velipasalar, S., Gursoy, M.C.","Human detection using mobile embedded smart cameras",2011,"2011 5th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2011",,, 6042924,"","",,,10.1109/ICDSC.2011.6042924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055119367&doi=10.1109%2fICDSC.2011.6042924&partnerID=40&md5=825f926632b553fc7a1fc58fea8ab1a8",Conference Paper,Scopus,2-s2.0-80055119367
"Zhang, J., Gursoy, M.C.","An achievable rate region for imperfectly-known two-way relay fading channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034279,"94","98",,2,10.1109/ISIT.2011.6034279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799503&doi=10.1109%2fISIT.2011.6034279&partnerID=40&md5=67d2f09c2acf8a151a9d018203db52be",Conference Paper,Scopus,2-s2.0-80054799503
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Effective capacity region and optimal power control for fading broadcast channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034123,"2974","2978",,,10.1109/ISIT.2011.6034123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823006&doi=10.1109%2fISIT.2011.6034123&partnerID=40&md5=090ead1279ffb4c083ef48122f2fb7e2",Conference Paper,Scopus,2-s2.0-80054823006
"Chen, Q., Gursoy, M.C.","Energy efficiency and goodput analysis in two-way wireless relay networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006276,"","",,9,10.1109/ICCCN.2011.6006276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031256&doi=10.1109%2fICCCN.2011.6006276&partnerID=40&md5=de28fcf7ee77fc2f83059c767d72fc86",Conference Paper,Scopus,2-s2.0-80053031256
"Gursoy, M.C.","Throughput analysis of buffer-constrained wireless systems in the finite blocklength regime",2011,"IEEE International Conference on Communications",,, 5963210,"","",,5,10.1109/icc.2011.5963210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052164177&doi=10.1109%2ficc.2011.5963210&partnerID=40&md5=4b33115b80ac73d8384eb466276e4caa",Conference Paper,Scopus,2-s2.0-80052164177
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Channel coding over multiple coherence blocks with queueing constraints",2011,"IEEE International Conference on Communications",,, 5962425,"","",,2,10.1109/icc.2011.5962425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052184895&doi=10.1109%2ficc.2011.5962425&partnerID=40&md5=88ce81cec6e17343b8ab4767cef4e0bd",Conference Paper,Scopus,2-s2.0-80052184895
"Qiao, D., Gursoy, M.C., Velipasalar, S.","On the effective capacity of two-hop communication systems",2011,"IEEE International Conference on Communications",,, 5962976,"","",,3,10.1109/icc.2011.5962976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172620&doi=10.1109%2ficc.2011.5962976&partnerID=40&md5=4d76ec2c9dd65868ca5092104f1e7e00",Conference Paper,Scopus,2-s2.0-80052172620
"Gursoy, M.C.","MIMO wireless communications under statistical queueing constraints",2011,"IEEE Transactions on Information Theory","57","9", 6006584,"5897","5917",,30,10.1109/TIT.2011.2162168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356590&doi=10.1109%2fTIT.2011.2162168&partnerID=40&md5=e38c4f0787092192e8f560ffb137bd97",Article,Scopus,2-s2.0-80052356590
"Akin, S., Gursoy, M.C.","Performance analysis of cognitive radio systems under QOS constraints and channel uncertainty",2011,"IEEE Transactions on Wireless Communications","10","9", 5951700,"2883","2895",,24,10.1109/TWC.2011.062911.100743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949362&doi=10.1109%2fTWC.2011.062911.100743&partnerID=40&md5=a23346282c91cdd8dbaa31cc0913f1e2",Article,Scopus,2-s2.0-80052949362
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Secure wireless communication and optimal power control under statistical queueing constraints",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5770214,"628","639",,3,10.1109/TIFS.2011.2155650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051760779&doi=10.1109%2fTIFS.2011.2155650&partnerID=40&md5=0189a6756993b2e892056e72999e9c78",Article,Scopus,2-s2.0-80051760779
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Energy efficiency in the low-SNR regime under queueing constraints and channel uncertainty",2011,"IEEE Transactions on Communications","59","7", 5772060,"2006","2017",,16,10.1109/TCOMM.2011.051311.090315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561016&doi=10.1109%2fTCOMM.2011.051311.090315&partnerID=40&md5=e975ce6a5732bcb3fbedb3f748bc877c",Article,Scopus,2-s2.0-79960561016
"Akin, S., Gursoy, M.C.","On the performance limits of cognitive MIMO channels",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779381,"1640","1645",,,10.1109/WCNC.2011.5779381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301206&doi=10.1109%2fWCNC.2011.5779381&partnerID=40&md5=a07cf3cc13e9b583908eb2bc74c4ad4c",Conference Paper,Scopus,2-s2.0-79959301206
"Pinto, A., Zhang, Z., Dong, X., Velipasalar, S., Vuran, M.C., Gursoy, M.C.","Analysis of the accuracy-latency-energy tradeoff for wireless embedded camera networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779478,"2101","2106",,3,10.1109/WCNC.2011.5779478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311302&doi=10.1109%2fWCNC.2011.5779478&partnerID=40&md5=a98f6c93093dbaa569b9418791b5d309",Conference Paper,Scopus,2-s2.0-79959311302
"Zhang, J., Gursoy, M.C.","Secure relay beamforming over cognitive radio channels",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766188,"","",,8,10.1109/CISS.2011.5766188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830810&doi=10.1109%2fCISS.2011.5766188&partnerID=40&md5=2a9cf1621d6bb2b7005995b710d532f9",Conference Paper,Scopus,2-s2.0-79957830810
"Chen, Q., Gursoy, M.C.","Goodput maximization in cooperative networks with ARQ",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766172,"","",,2,10.1109/CISS.2011.5766172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957867224&doi=10.1109%2fCISS.2011.5766172&partnerID=40&md5=7cd7c39d0ca30749e4665fe99b35f7b8",Conference Paper,Scopus,2-s2.0-79957867224
"Akin, S., Gursoy, M.C.","Performance analysis of cognitive radio systems under QoS constraints and channel uncertainty",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683519,"","",,3,10.1109/GLOCOM.2010.5683519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625943&doi=10.1109%2fGLOCOM.2010.5683519&partnerID=40&md5=338fed8c092eb8fc102e2894a72603bd",Conference Paper,Scopus,2-s2.0-79551625943
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Secure broadcasting over fading channels with statistical QoS constraints",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683470,"","",,3,10.1109/GLOCOM.2010.5683470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633940&doi=10.1109%2fGLOCOM.2010.5683470&partnerID=40&md5=9d4eef809d8e5fa1adf0d3c02c011f7c",Conference Paper,Scopus,2-s2.0-79551633940
"Pinto, A., Zhang, Z., Dong, X., Velipasalar, S., Vuran, M.C., Gursoy, M.C.","Energy consumption and latency analysis for wireless multimedia sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683898,"","",,5,10.1109/GLOCOM.2010.5683898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637831&doi=10.1109%2fGLOCOM.2010.5683898&partnerID=40&md5=88fe6d0a659828400832137c71ef2236",Conference Paper,Scopus,2-s2.0-79551637831
"Akin, S., Gursoy, M.C.","Effective capacity analysis of cognitive radio channels for quality of service provisioning",2010,"IEEE Transactions on Wireless Communications","9","11", 5594706,"3354","3364",,63,10.1109/TWC.2010.092410.090751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274624&doi=10.1109%2fTWC.2010.092410.090751&partnerID=40&md5=8e5d597b6b5965a2f2181a4ccdad1e85",Article,Scopus,2-s2.0-78449274624
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Secure communication over fading channels with statistical QoS constraints",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513448,"2503","2507",,1,10.1109/ISIT.2010.5513448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677798&doi=10.1109%2fISIT.2010.5513448&partnerID=40&md5=da849ba09e90aee7b31da8fb99d16cac",Conference Paper,Scopus,2-s2.0-77955677798
"Zhang, J., Gursoy, M.C.","Collaborative relay beamforming for secrecy",2010,"IEEE International Conference on Communications",,, 5501835,"","",,57,10.1109/ICC.2010.5501835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366092&doi=10.1109%2fICC.2010.5501835&partnerID=40&md5=0d9ae8fb48694e38bfb699308c2d007c",Conference Paper,Scopus,2-s2.0-77955366092
"Akin, S., Gursoy, M.C.","Cognitive radio transmission under interference limitations and QoS constraints",2010,"IEEE International Conference on Communications",,, 5501991,"","",,11,10.1109/ICC.2010.5501991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356585&doi=10.1109%2fICC.2010.5501991&partnerID=40&md5=2ff2ffdcee36ab9e8d85ff1b6e5c4b7c",Conference Paper,Scopus,2-s2.0-77955356585
"Qiao, D., Gursoy, M.C., Velipasalar, S.","On the achievable throughput region of multiple-access fading channels with QoS constraints",2010,"IEEE International Conference on Communications",,, 5502614,"","",,3,10.1109/ICC.2010.5502614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370248&doi=10.1109%2fICC.2010.5502614&partnerID=40&md5=0c7df10f970f0a7abc18b456170457cd",Conference Paper,Scopus,2-s2.0-77955370248
"Chen, Q., Gursoy, M.C.","Energy efficiency analysis in amplify-and-forward and decode-and-forward cooperative networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506531,"","",,13,10.1109/WCNC.2010.5506531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955014848&doi=10.1109%2fWCNC.2010.5506531&partnerID=40&md5=3995bed28def7e4cc03ca4c763b11096",Conference Paper,Scopus,2-s2.0-77955014848
"Akin, S., Gursoy, M.C.","QoS analysis of cognitive radio channels with perfect CSI at both receiver and transmitter",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506773,"","",,4,10.1109/WCNC.2010.5506773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955015936&doi=10.1109%2fWCNC.2010.5506773&partnerID=40&md5=d83b438c21b0d80a04334539b8a232d5",Conference Paper,Scopus,2-s2.0-77955015936
"Zhang, J., Gursoy, M.C.","Collaborative relay beamforming for secure broadcasting",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506452,"","",,24,10.1109/WCNC.2010.5506452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955026667&doi=10.1109%2fWCNC.2010.5506452&partnerID=40&md5=8cf51a2c6efe0e8c4fd9a37eae249cd1",Conference Paper,Scopus,2-s2.0-77955026667
"Qiao, D., Gursoy, M.C., Velipasalar, S.","A noncooperative power control game in multiple-access fading channels with QoS constraints",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506400,"","",,1,10.1109/WCNC.2010.5506400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046465&doi=10.1109%2fWCNC.2010.5506400&partnerID=40&md5=038bfa60a752bcfeee2f92aed4f2b6a8",Conference Paper,Scopus,2-s2.0-77955046465
"Zhang, J., Gursoy, M.C.","Relay beamforming strategies for physical-layer security",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464970,"","",,63,10.1109/CISS.2010.5464970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707901&doi=10.1109%2fCISS.2010.5464970&partnerID=40&md5=652b056cf1ded45fb6497178412a2304",Conference Paper,Scopus,2-s2.0-77953707901
"Akin, S., Gursoy, M.C.","Ergodic capacity analysis in cognitive radio systems under channel uncertainty",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464753,"","",,1,10.1109/CISS.2010.5464753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705606&doi=10.1109%2fCISS.2010.5464753&partnerID=40&md5=79f449f56db9b028c9ccc1d52ab6a7d9",Conference Paper,Scopus,2-s2.0-77953705606
"Qiao, D., Gursoy, M.C., Velipasalar, S.","A noncooperative power control game in multi-access fading channels with quality of service (QoS) constraints",2010,"Physical Communication","3","2",,"97","104",,2,10.1016/j.phycom.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206440&doi=10.1016%2fj.phycom.2010.03.003&partnerID=40&md5=3e9223f64c02f96a5b703141a55543dd",Article,Scopus,2-s2.0-77951206440
"Gupta, S., Vuran, M.C., Gursoy, M.C.","Power efficiency of cooperative communication in wireless sensor networks",2009,"3rd International Conference on Signal Processing and Communication Systems, ICSPCS'2009 - Proceedings",,, 5306417,"","",,5,10.1109/ICSPCS.2009.5306417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091368&doi=10.1109%2fICSPCS.2009.5306417&partnerID=40&md5=ce581ce76fb3289bade3d024c40ff9a0",Conference Paper,Scopus,2-s2.0-70649091368
"Gursoy, M.C.","MIMO wireless communications under statistical queueing constraints",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394864,"1153","1160",,,10.1109/ALLERTON.2009.5394864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616353&doi=10.1109%2fALLERTON.2009.5394864&partnerID=40&md5=ebf60af62dc4d21c2014a2d68a8accbb",Conference Paper,Scopus,2-s2.0-77949616353
