Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vest, J.R., Gamm, L.D., Ohsfeldt, R.L., Zhao, H., Jasperson, J.","Factors associated with health information exchange system usage in a safety-net ambulatory care clinic setting",2012,"Journal of Medical Systems","36","4",,"2455","2461",,12,10.1007/s10916-011-9712-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041898&doi=10.1007%2fs10916-011-9712-3&partnerID=40&md5=72452e68916b55ef1d174447563e57da",Article,Scopus,2-s2.0-84873041898
"Vest, J.R., Jasperson, J., Zhao, H., Gamm, L.D., Ohsfeldt, R.L.","Use of a health information exchange system in the emergency care of children",2011,"BMC Medical Informatics and Decision Making","11","1", 78,"","",,22,10.1186/1472-6947-11-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176034&doi=10.1186%2f1472-6947-11-78&partnerID=40&md5=90b4ac6097a6dfcac78feaf41af82064",Article,Scopus,2-s2.0-84855176034
"Bellamy, G.R., Bolin, J.N., Gamm, L.D.","Rural Healthy People 2010, 2020, and beyond: The need goes on",2011,"Family and Community Health","34","2",,"182","188",,17,10.1097/FCH.0b013e31820dea1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940458&doi=10.1097%2fFCH.0b013e31820dea1c&partnerID=40&md5=9ceb4ca7818dc633bfea123bf453b8bb",Article,Scopus,2-s2.0-79952940458
"Bolin, J.N., Gamm, L., Vest, J.R., Edwardson, N., Miller, T.R.","Patient-centered medical homes: Will health care reform provide new options for rural communities and providers?",2011,"Family and Community Health","34","2",,"93","101",,6,10.1097/FCH.0b013e31820e0d78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918813&doi=10.1097%2fFCH.0b013e31820e0d78&partnerID=40&md5=61e9514b2b575fbb6d2ccf5da097a642",Article,Scopus,2-s2.0-79952918813
"Vest, J.R., Zhao, H., Jaspserson, J., Gamm, L.D., Ohsfeldt, R.L.","Factors motivating and affecting health information exchange usage",2011,"Journal of the American Medical Informatics Association","18","2",,"143","149",,58,10.1136/jamia.2010.004812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121036&doi=10.1136%2fjamia.2010.004812&partnerID=40&md5=082d8ce181ae50759f911f900c6560a5",Article,Scopus,2-s2.0-79953121036
"Vest, J.R., Gamm, L.D., Oxford, B.A., Gonzalez, M.I., Slawson, K.M.","Determinants of preventable readmissions in the United States: A systematic review",2010,"Implementation Science","5","1", 88,"","",,63,10.1186/1748-5908-5-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300631&doi=10.1186%2f1748-5908-5-88&partnerID=40&md5=872a640fa70b47e3388b15aa833216cf",Review,Scopus,2-s2.0-78349300631
"Vest, J.R., Bolin, J.N., Miller, T.R., Gamm, L.D., Siegrist, T.E., Martinez, L.E.","Review: Medical homes: ""where you stand on definitions depends on where you sit""",2010,"Medical Care Research and Review","67","4",,"393","411",,29,10.1177/1077558710367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920900&doi=10.1177%2f1077558710367794&partnerID=40&md5=39aa57a7691ce2ed65f02916d549ba2e",Review,Scopus,2-s2.0-77954920900
"Vest, J.R., Gamm, L.D.","Health information exchange: Persistent challenges and new strategies",2010,"Journal of the American Medical Informatics Association","17","3",,"288","294",,116,10.1136/jamia.2010.003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298329&doi=10.1136%2fjamia.2010.003673&partnerID=40&md5=3a5a33295dacf56608839ba3c06ac2d2",Article,Scopus,2-s2.0-77955298329
"Spaulding, A.C., Gamm, L.D., Griffith, J.M.","Studer unplugged: identifying underlying managerial concepts.",2010,"Hospital topics","88","1",,"1","9",,4,10.1080/00185860903534125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952310422&doi=10.1080%2f00185860903534125&partnerID=40&md5=ecd0aed8b7344676c0117771ab3c07c3",Article,Scopus,2-s2.0-77952310422
"Vest, J.R., Gamm, L.D.","A critical review of the research literature on Six Sigma, Lean and StuderGroup's Hardwiring Excellence in the United States: The need to demonstrate and communicate the effectiveness of transformation strategies in healthcare",2009,"Implementation Science","4","1", 35,"","",,104,10.1186/1748-5908-4-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114632&doi=10.1186%2f1748-5908-4-35&partnerID=40&md5=d43fa01ce220757b2d6d9abaebb709b6",Article,Scopus,2-s2.0-67749114632
"Kash, B.A., Ohsfeldt, R.L., Gamm, L.D.","An attempt to forecast hospital market share using admission data",2009,"Journal of Healthcare Management","54","1",,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089950&partnerID=40&md5=47f030906fddb38231760e0c151dca6e",Article,Scopus,2-s2.0-63049089950
"Fenton, S.H., Gamm, L.D.","Evaluation and management documentation and coding technology adoption.",2007,"Perspectives in health information management / AHIMA, American Health Information Management Association","4",,,"7","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186569&partnerID=40&md5=3ddc804532893dd5013d3a15b097a949",Article,Scopus,2-s2.0-38949186569
"Gamm, L., Kash, B., Bolin, J.","Organizational technologies for transforming care: Measures and strategies for pursuit of IOM quality aims",2007,"Journal of Ambulatory Care Management","30","4",,"291","301",,11,10.1097/01.JAC.0000290397.58790.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666625&doi=10.1097%2f01.JAC.0000290397.58790.b9&partnerID=40&md5=7534a4b351e56b8e27f16e5259da1144",Article,Scopus,2-s2.0-34548666625
"Fenton, S., Gamm, L.D.","Who's coding and how in physician practices: A survey of E/M documentation and coding practices",2007,"Journal of the American Health Information Management Association","78","7",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106561&partnerID=40&md5=e42ecb762b914fdbc485b12097ed4804",Review,Scopus,2-s2.0-34547106561
"Kash, B.A., Gamm, L.D., Bolin, J.N., Peck, B.M.","Opportunities for administrators to promote disease management",2005,"Journal of Healthcare Management","50","5",,"297","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528440&partnerID=40&md5=f1bba2489611860ad536463536b14656",Review,Scopus,2-s2.0-25444528440
"Gamm, L., Bolin, J.N., Kash, B.A.","Organizational technologies of chronic disease management programs in large rural multispecialty group practice systems",2005,"Journal of Ambulatory Care Management","28","3",,"210","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449117&partnerID=40&md5=eb05587ede4b8748d12e7346ed05b5df",Article,Scopus,2-s2.0-21544449117
"Bolin, J., Gamm, L., Kash, B., Peck, B.M.","Chronic disease management in rural and underserved populations: Innovation and system improvement help lead to success",2005,"Managed Care Interface","18","3",,"37","41+55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390258&partnerID=40&md5=ee5512604efac3068aaf7aeba6ab278f",Article,Scopus,2-s2.0-18244390258
"Gamm, L., Hutchison, L.","Rural Healthy People 2010 - Evolving interactive practice",2004,"American Journal of Public Health","94","10",,"1711","1712",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239839&partnerID=40&md5=ebb507110e91d99631bc1f6212afca8d",Review,Scopus,2-s2.0-4944239839
"Gamm, L.D.","Mental health and substance abuse services among rural minorities",2004,"Journal of Rural Health","20","3",,"206","209",,8,10.1111/j.1748-0361.2004.tb00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042812175&doi=10.1111%2fj.1748-0361.2004.tb00030.x&partnerID=40&md5=f925fe3b0de85c4248dfa6dcfe424f0b",Review,Scopus,2-s2.0-3042812175
"Weech-Maldonaldo, R., Benson, K.J., Gamm, L.D.","Evaluating the effectiveness of community health partnerships: A stakeholder accountability approach (Journal of Health and Human Services Administration 26, 1, (58-92))",2004,"Journal of Health and Human Services Administration","27","1",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104641&partnerID=40&md5=0fcea8f3c82e5edb2eed467b00c9e61b",Erratum,Scopus,2-s2.0-53749104641
"Gamm, L., Hutchison, L.","Rural health priorities in America: Where you stand depends on where you sit",2003,"Journal of Rural Health","19","3",,"209","213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810109&partnerID=40&md5=93bc22ac6fb975006ea94f5fd6c86f7b",Review,Scopus,2-s2.0-0038810109
"Weech-Maldonado, R., Benson, K.J., Gamm, L.D.","Evaluating the effectiveness of community health partnerships: A stakeholder accountability approach",2003,"Journal of Health and Human Services Administration","26","1-2",,"58","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343010509&partnerID=40&md5=5e9fec7bd0205d852c6307a96f083a24",Conference Paper,Scopus,2-s2.0-3343010509
"Benson, K.J., Weech-Maldonado, R., Gamm, L.D.","The role of value in provider-patient-payer relationships.",2003,"Hospital topics","81","3",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805461&partnerID=40&md5=eee8db2828cfa8909e330710eb9281d0",Article,Scopus,2-s2.0-3042805461
"Gamm, L., Hutchison, L.","Rural Healthy People 2010: Identifying rural health priorities and models for practice",2002,"Journal of Rural Health","18","1",,"9","14",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097615&partnerID=40&md5=70b898361682f98b9922da3202169952",Review,Scopus,2-s2.0-0036097615
"Dansky, K.H., Gamm, L.D.","Quality management practices in telehealth programs: a stakeholder accountability framework.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"190","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361956&partnerID=40&md5=54621a6ea4eba43fbba6a4067107945b",Article,Scopus,2-s2.0-0036361956
"Ketchen Jr., D.J., Palmer, T.B., Gamm, L.D.","The role of performance referents in health services organizations",2001,"Health Care Management Review","26","4",,"19","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162503&partnerID=40&md5=8bc2da1a5fd2ef8cc8dc885364f529f0",Article,Scopus,2-s2.0-0035162503
"Gamm, L.D.","Coordination of care: stage one in assessing rural managed care.",2000,"Managed care quarterly","8","1",,"1","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543772&partnerID=40&md5=bcc987dc7e4f5e4e47a2de3d38d9ff87",Article,Scopus,2-s2.0-0034543772
"Dansky, K.H., Gamm, L.D., Vasey, J.J., Barsukiewicz, C.K.","Electronic medical records: Are physicians ready?",1999,"Journal of Healthcare Management","44","6",,"440","455",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693105&partnerID=40&md5=c3acf3bec69a2aa43fe0bde7a8985af7",Article,Scopus,2-s2.0-0032693105
"Gamm, L.D., Benson, K.J.","The influence of governmental policy on community health partnerships and community care networks: An analysis of three cases",1998,"Journal of Health Politics, Policy and Law","23","5",,"771","794",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730431&partnerID=40&md5=081162bae8a7a8dc7f5454d4f328b271",Review,Scopus,2-s2.0-0031730431
"Gamm, L.D.","Advancing community health through community health partnerships",1998,"Journal of Healthcare Management","43","1",,"51","67",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942960&partnerID=40&md5=1c55392027188320d168ff0173950cff",Article,Scopus,2-s2.0-0031942960
"Gamm, L.D., Barsukiewicz, C.K., Dansky, K.H., Vasey, J.J.","Investigating changes in end-user satisfaction with installation of an electronic medical record in ambulatory care settings.",1998,"Journal of healthcare information management : JHIM","12","4",,"53","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249325&partnerID=40&md5=78ef1110d2ffacbe6213485e74f6e46a",Article,Scopus,2-s2.0-0032249325
"Gamm, L.D., Barsukiewicz, C.K., Dansky, K.H., Vasey, J.J., Bisordi, J.E., Thompson, P.C.","Pre- and post-control model research on end-users' satisfaction with an electronic medical record: preliminary results.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"225","229",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253591&partnerID=40&md5=4eed61e860d3c9cf1602f24fbfa8bd5e",Article,Scopus,2-s2.0-0032253591
"Bundy, J.C., Diamond, M.H., Isaacs, J.C., Meehan, J., Manilow, S., Gamm, L.D., Hartung, S., Wylie, L.J., Pryor, K.T., Giachello, A., Lord, J.T., Oehm, J., Chapman, T.W.","Do the right thing. When it comes to your community, do you know what that is? Roundtable discussion.",1997,"Trustee : the journal for hospital governing boards","50","5",,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136691&partnerID=40&md5=c927174cdd89c3777d6c23472fcdf583",Article,Scopus,2-s2.0-0031136691
"Gamm, L.D.","Dimensions of Accountability for Not-for-Profit Hospitals and Health Systems",1996,"Health Care Management Review","21","2",,"74","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030090244&partnerID=40&md5=9536a47852d0a830b8fa3bba0f2a674d",Article,Scopus,2-s2.0-0030090244
"Dansky, K.H., Milliron, M., Gamm, L.","Understanding hospital referrals to home health agencies",1996,"Hospital and Health Services Administration","41","3",,"331","342",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741510&partnerID=40&md5=9c1759edbbc561421291a030d5831515",Article,Scopus,2-s2.0-0029741510
"Gamm, L.D., Kassab, C.D., Brannon, S.D., Fennell, M.L.","Linkage strategies of rural hospitals - Independent hospital, local health system, and/or externally linked facility",1996,"Hospital and Health Services Administration","41","2",,"236","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967177&partnerID=40&md5=fee990991418e6332be09484d049d746",Article,Scopus,2-s2.0-0029967177
"Brannon, D., Dansky, K., Kassab, C., Gamm, L.","Interorganizational linkages and service and personnel shortages in rural nursing homes",1996,"Journal of Applied Gerontology","15","2",,"172","187",,3,10.1177/073346489601500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980155&doi=10.1177%2f073346489601500203&partnerID=40&md5=5b39dc6743f610a337745450fc3d3c9b",Article,Scopus,2-s2.0-0029980155
"Gamm, L.D.","Health care markets as interorganizational fields: A conceptual perspective",1992,"Health Services Management Research","5","1",,"44","53",,5,10.1177/095148489200500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637640&doi=10.1177%2f095148489200500105&partnerID=40&md5=e0e41dfb5b4c8b003223c3855fa536ef",Article,Scopus,2-s2.0-0026637640
"Kornuszko, M.A., Gamm, L.D.","Sales force development in health services organizations: A boundary spanning perspective",1990,"Journal of Health and Human Resources Administration","12","3",,"345","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025284558&partnerID=40&md5=0bae22ff5dc52451d76128a9246a6493",Conference Paper,Scopus,2-s2.0-0025284558
"Gamm, L.D., Stuart, B.C., Carroll, J.G.","A micro-computer based approach to curriculum evaluation.",1987,"The Journal of health administration education","5","2",,"203","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023303795&partnerID=40&md5=22078e31da9b1aebc11f17f6cf42e5e0",Article,Scopus,2-s2.0-0023303795
"Gamm, L.D., O'Connor, P.","Cases in hospital laboratory computerization: An organization development perspective",1987,"Journal of Health and Human Resources Administration","9","3",,"369","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023183285&partnerID=40&md5=83a6915f0d2edc775b70fd1ea883d3f7",Article,Scopus,2-s2.0-0023183285
"Gamm, L., Spence Jr., H.B., McCormick, T.M.","Interorganizational decision-making in response to cutbacks: A case study",1984,"Journal of Health and Human Resources Administration","6","4",,"476","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633881&partnerID=40&md5=8b490c93e4bdb66a12d5dc1fcb116de5",Article,Scopus,2-s2.0-0021633881
"Gamm, L.","Review Essay: Interorganizational coordination: Theory, research, and implementation: David L. Rogers and David A. Whetten and Associates Ames, IA: Iowa State University Press, 1982",1984,"Nonprofit and Voluntary Sector Quarterly","13","2",,"59","63",,,10.1177/089976408401300207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965751483&doi=10.1177%2f089976408401300207&partnerID=40&md5=a17805b632eb7e00a647f7850394aef1",Review,Scopus,2-s2.0-84965751483
"Gamm, L., Kassab, C.","Productivity assessment of volunteer programs in not-for-profit human services organizations",1983,"Nonprofit and Voluntary Sector Quarterly","12","3",,"23","38",,1,10.1177/089976408301200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972630695&doi=10.1177%2f089976408301200305&partnerID=40&md5=2a06e3646761bd6df69298871eb0775d",Article,Scopus,2-s2.0-84972630695
"Gamm, L.","An Introduction to Research in Interorganizational Relations (IOR)",1981,"Nonprofit and Voluntary Sector Quarterly","10",,,"18","52",,11,10.1177/089976408101000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925930246&doi=10.1177%2f089976408101000304&partnerID=40&md5=95945e64865c20d41c7c46247ab1c099",Article,Scopus,2-s2.0-84925930246
"Sawyer, D.O., Gamm, L.D.","Latent structures of vertical control in intergovernmental relations",1981,"Social Science Research","10","4",,"314","336",,1,10.1016/0049-089X(81)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247906365&doi=10.1016%2f0049-089X%2881%2990009-0&partnerID=40&md5=173607901f54b05cb9f2de2dbaed2e9c",Article,Scopus,2-s2.0-34247906365
"Eisele, F.R., Gamm, L.","Research utilization: Reaching decision makers",1981,"Children and Youth Services Review","3","4",,"291","303",,2,10.1016/0190-7409(81)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248685524&doi=10.1016%2f0190-7409%2881%2990014-1&partnerID=40&md5=4a3f881a7d06691b6bb5ec48584f7495",Article,Scopus,2-s2.0-34248685524
"Gamm, L.","Pennsylvania local government in the seventies: Conditions and prospects for change",1977,"Government Publications Review","4","1",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449126177&partnerID=40&md5=ff0a5dc40bf53a7af0dbc6c81cb2476b",Article,Scopus,2-s2.0-49449126177
"Gamm, L.","PLANNING IN ADMINISTRATION",1976,"Policy Studies Journal","5","1",,"70","80",,2,10.1111/j.1541-0072.1976.tb01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953007955&doi=10.1111%2fj.1541-0072.1976.tb01068.x&partnerID=40&md5=20e8b72794f61301d4c783a010f1f8fe",Article,Scopus,2-s2.0-84953007955
