Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, K.C.L., Ibricevic, A., Gunsten, S.P., Flores, J.A., Gustafson, T.P., Raymond, J.E., Samarajeewa, S., Shrestha, R., Felder, S.E., Cai, T., Shen, Y., Löbs, A.-K., Zhegalova, N., Sultan, D.H., Berezin, M., Wooley, K.L., Liu, Y., Brody, S.L.","In vivo fate tracking of degradable nanoparticles for lung gene transfer using PET and Ĉerenkov imaging",2016,"Biomaterials","98",,,"53","63",,3,10.1016/j.biomaterials.2016.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708427&doi=10.1016%2fj.biomaterials.2016.04.040&partnerID=40&md5=2ba7aced002b58466418188e1c69cf24",Article,Scopus,2-s2.0-84966708427
"Zhao, Y., Detering, L., Sultan, D., Cooper, M.L., You, M., Cho, S., Meier, S.L., Luehmann, H., Sun, G., Rettig, M., Dehdashti, F., Wooley, K.L., DiPersio, J.F., Liu, Y.","Gold Nanoclusters Doped with 64Cu for CXCR4 Positron Emission Tomography Imaging of Breast Cancer and Metastasis",2016,"ACS Nano","10","6",,"5959","5970",,2,10.1021/acsnano.6b01326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976582024&doi=10.1021%2facsnano.6b01326&partnerID=40&md5=55b7a672a6d773988c1c41be3d2095a3",Article,Scopus,2-s2.0-84976582024
"Kristufek, T.S., Kristufek, S.L., Link, L.A., Weems, A.C., Khan, S., Lim, S.-M., Lonnecker, A.T., Raymond, J.E., Maitland, D.J., Wooley, K.L.","Rapidly-cured isosorbide-based cross-linked polycarbonate elastomers",2016,"Polymer Chemistry","7","15",,"2639","2644",,5,10.1039/c5py01659b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584662&doi=10.1039%2fc5py01659b&partnerID=40&md5=25ecb6c240af559647fe0b6d6a4b48da",Article,Scopus,2-s2.0-84964584662
"He, X., Fan, J., Wooley, K.L.","Stimuli-Triggered Sol-Gel Transitions of Polypeptides Derived from α-Amino Acid N-Carboxyanhydride (NCA) Polymerizations",2016,"Chemistry - An Asian Journal","11","4",,"437","447",,11,10.1002/asia.201500957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959470234&doi=10.1002%2fasia.201500957&partnerID=40&md5=e9cf6a8cf50a416d74ad71284e690a40",Review,Scopus,2-s2.0-84959470234
"He, X., Fan, J., Zou, J., Wooley, K.L.","Reversible photo-patterning of soft conductive materials: Via spatially-defined supramolecular assembly",2016,"Chemical Communications","52","54",,"8455","8458",,1,10.1039/c6cc03579e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976527236&doi=10.1039%2fc6cc03579e&partnerID=40&md5=be7c3ab5e2efb1242e75bee926e02662",Article,Scopus,2-s2.0-84976527236
"Flores, J.A., Jahnke, A.A., Pavia-Sanders, A., Cheng, Z., Wooley, K.L.","Magnetically-active Pickering emulsions stabilized by hybrid inorganic/organic networks",2016,"Soft Matter","12","46",,"9342","9354",,,10.1039/c6sm01830k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997701157&doi=10.1039%2fc6sm01830k&partnerID=40&md5=a678e065202e7d716ab79b525dd5648c",Article,Scopus,2-s2.0-84997701157
"Wacker, K.T., Kristufek, S.L., Lim, S.-M., Kahn, S., Wooley, K.L.","Bio-based polycarbonates derived from the neolignan honokiol",2016,"RSC Advances","6","85",,"81672","81679",,,10.1039/c6ra19568g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984821785&doi=10.1039%2fc6ra19568g&partnerID=40&md5=70183b58ef641fafe87ee1f40f83df3d",Article,Scopus,2-s2.0-84984821785
"Cho, S., Heo, G.S., Khan, S., Gonzalez, A.M., Elsabahy, M., Wooley, K.L.","Functionalizable Hydrophilic Polycarbonate, Poly(5-methyl-5-(2-hydroxypropyl)aminocarbonyl-1,3-dioxan-2-one), Designed as a Degradable Alternative for PHPMA and PEG",2015,"Macromolecules","48","24",,"8797","8805",,1,10.1021/acs.macromol.5b01974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951759577&doi=10.1021%2facs.macromol.5b01974&partnerID=40&md5=e45f032bf4f4c89b2a929e97cfb8f786",Article,Scopus,2-s2.0-84951759577
"Yang, G., Kristufek, S.L., Link, L.A., Wooley, K.L., Robertson, M.L.","Synthesis and Physical Properties of Thiol-Ene Networks Utilizing Plant-Derived Phenolic Acids",2015,"Macromolecules","48","23",,"8418","8427",,11,10.1021/acs.macromol.5b01796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948990765&doi=10.1021%2facs.macromol.5b01796&partnerID=40&md5=9f7fc90092c9beff28bb2d6006e7a93e",Article,Scopus,2-s2.0-84948990765
"Wagers, P.O., Tiemann, K.M., Shelton, K.L., Kofron, W.G., Panzner, M.J., Wooley, K.L., Youngs, W.J., Hunstad, D.A.","Imidazolium salts as small-molecule urinary bladder exfoliants in a murine model",2015,"Antimicrobial Agents and Chemotherapy","59","9",,"5494","5502",,4,10.1128/AAC.00881-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940904027&doi=10.1128%2fAAC.00881-15&partnerID=40&md5=a576e7d540a2fbdc7ab62bf15157ef5e",Article,Scopus,2-s2.0-84940904027
"Chen, Y., Zhang, K., Wang, X., Zhang, F., Zhu, J., Mays, J.W., Wooley, K.L., Pochan, D.J.","Multigeometry Nanoparticles: Hybrid Vesicle/Cylinder Nanoparticles Constructed with Block Copolymer Solution Assembly and Kinetic Control",2015,"Macromolecules","48","16",,"5621","5631",,10,10.1021/acs.macromol.5b00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055691&doi=10.1021%2facs.macromol.5b00752&partnerID=40&md5=73bfc6010699950c3a23b26b9875422d",Article,Scopus,2-s2.0-84940055691
"Elsabahy, M., Wooley, K.L.","Data Mining as a Guide for the Construction of Cross-Linked Nanoparticles with Low Immunotoxicity via Control of Polymer Chemistry and Supramolecular Assembly",2015,"Accounts of Chemical Research","48","6",,"1620","1630",,13,10.1021/acs.accounts.5b00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970027&doi=10.1021%2facs.accounts.5b00066&partnerID=40&md5=e652d3ac01e052d12a5a60a6ac271692",Article,Scopus,2-s2.0-84934970027
"Noel, A., Borguet, Y.P., Wooley, K.L.","Self-Reporting Degradable Fluorescent Grafted Copolymer Micelles Derived from Biorenewable Resources",2015,"ACS Macro Letters","4","6",,"645","650",,9,10.1021/acsmacrolett.5b00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934909316&doi=10.1021%2facsmacrolett.5b00227&partnerID=40&md5=586c7b59f00425d0ba0de04edb897be0",Article,Scopus,2-s2.0-84934909316
"Zhang, F., Zhang, S., Pollack, S.F., Li, R., Gonzalez, A.M., Fan, J., Zou, J., Leininger, S.E., Pavía-Sanders, A., Johnson, R., Nelson, L.D., Raymond, J.E., Elsabahy, M., Hughes, D.M.P., Lenox, M.W., Gustafson, T.P., Wooley, K.L.","Erratum: Improving paclitaxel delivery: In vitro and in vivo characterization of PEGylated polyphosphoester-based nanocarriers (Journal of the American Chemical Society (2015) 137 (12056-2066) DOI: 10.1021/ja512616s)",2015,"Journal of the American Chemical Society","137","21",,"6972","",,6,10.1021/jacs.5b04944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625160&doi=10.1021%2fjacs.5b04944&partnerID=40&md5=e4ec8e5ffa6374d7c2d0c929eee4c17b",Erratum,Scopus,2-s2.0-84930625160
"Hearon, K., Wierzbicki, M.A., Nash, L.D., Landsman, T.L., Laramy, C., Lonnecker, A.T., Gibbons, M.C., Ur, S., Cardinal, K.O., Wilson, T.S., Wooley, K.L., Maitland, D.J.","A Processable Shape Memory Polymer System for Biomedical Applications",2015,"Advanced Healthcare Materials","4","9",,"1386","1398",,6,10.1002/adhm.201500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932198188&doi=10.1002%2fadhm.201500156&partnerID=40&md5=05936ee6404d8cc920504d6f0c3c479a",Article,Scopus,2-s2.0-84932198188
"Aweda, T.A., Zhang, S., Mupanomunda, C., Burkemper, J., Heo, G.S., Bandara, N., Lin, M., Cutler, C.S., Cannon, C.L., Youngs, W.J., Wooley, K.L., Lapi, S.E.","Investigating the pharmacokinetics and biological distribution of silver-loaded polyphosphoester-based nanoparticles using &lt;sup&gt;111&lt;/sup&gt;Ag as a radiotracer",2015,"Journal of Labelled Compounds and Radiopharmaceuticals","58","6",,"234","241",,2,10.1002/jlcr.3289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931270672&doi=10.1002%2fjlcr.3289&partnerID=40&md5=d3b887a3a200e7c1e1aac31345e38543",Article,Scopus,2-s2.0-84931270672
"Flores, J.A., Pavía-Sanders, A., Chen, Y., Pochan, D.J., Wooley, K.L.","Recyclable hybrid inorganic/organic magnetically active networks for the sequestration of crude oil from aqueous environments",2015,"Chemistry of Materials","27","10",,"3775","3782",,10,10.1021/acs.chemmater.5b01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226236&doi=10.1021%2facs.chemmater.5b01523&partnerID=40&md5=d75ceaaa426c27dbe877578dffcfdc34",Article,Scopus,2-s2.0-84930226236
"Seetho, K., Zhang, S., Pollack, K.A., Zou, J., Raymond, J.E., Martinez, E., Wooley, K.L.","Facile synthesis of a phosphorylcholine-based zwitterionic amphiphilic copolymer for anti-biofouling coatings",2015,"ACS Macro Letters","4","5",,"505","510",,8,10.1021/mz500818c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630774&doi=10.1021%2fmz500818c&partnerID=40&md5=c701da7aaac0ccf68a860e3a58bcd5c6",Article,Scopus,2-s2.0-84929630774
"Zhang, F., Zhang, S., Pollack, S.F., Li, R., Gonzalez, A.M., Fan, J., Zou, J., Leininger, S.E., Pavía-Sanders, A., Johnson, R., Nelson, L.D., Raymond, J.E., Elsabahy, M., Hughes, D.M.P., Lenox, M.W., Gustafson, T.P., Wooley, K.L.","Improving paclitaxel delivery: In vitro and in vivo characterization of PEGylated polyphosphoester-based nanocarriers",2015,"Journal of the American Chemical Society","137","5",,"2056","2066",,49,10.1021/ja512616s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922788409&doi=10.1021%2fja512616s&partnerID=40&md5=dbb0b5f55d8970622b78ddc52535d152",Article,Scopus,2-s2.0-84922788409
"Sun, G., Cho, S., Yang, F., He, X., Pavía-Sanders, A., Clark, C., Raymond, J.E., Verkhoturov, S.V., Schweikert, E.A., Thackeray, J.W., Trefonas, P., Wooley, K.L.","Advanced photoresist technologies by intricate molecular brush architectures: Diblock brush terpolymer-based positive-tone photoresist materials",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"193","199",,5,10.1002/pola.27362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915764422&doi=10.1002%2fpola.27362&partnerID=40&md5=865e9fa476a96dda62ef3b40f403e323",Article,Scopus,2-s2.0-84915764422
"Zhang, S., Langer, R., Wooley, K.L.","Simple, novel and applicable strategies for innovative medical solutions",2015,"Education Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968912340&partnerID=40&md5=26a6bdfb53c246cb458562f2ea14015e",Conference Paper,Scopus,2-s2.0-84968912340
"Elsabahy, M., Heo, G.S., Lim, S.-M., Sun, G., Wooley, K.L.","Polymeric Nanostructures for Imaging and Therapy",2015,"Chemical Reviews","115","19",,"10967","11011",,71,10.1021/acs.chemrev.5b00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944273714&doi=10.1021%2facs.chemrev.5b00135&partnerID=40&md5=bb79bc1b649a26c6d3bd4062cbfe4b19",Review,Scopus,2-s2.0-84944273714
"Weems, A.C., Raymond, J.E., Wacker, K.T., Gustafson, T.P., Keller, B., Wooley, K.L., Maitland, D.J.","Examination of radio-opacity enhancing additives in shape memory polyurethane foams",2015,"Journal of Applied Polymer Science","132","23", 42054,"","",,3,10.1002/app.42054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785457&doi=10.1002%2fapp.42054&partnerID=40&md5=6dd5cece92bb4407723c2ddb7a493753",Article,Scopus,2-s2.0-84924785457
"Lim, Y.H., Tiemann, K.M., Heo, G.S., Wagers, P.O., Rezenom, Y.H., Zhang, S., Zhang, F., Youngs, W.J., Hunstad, D.A., Wooley, K.L.","Preparation and in vitro antimicrobial activity of silver-bearing degradable polymeric nanoparticles of polyphosphoester-block-poly(l-lactide)",2015,"ACS Nano","9","2",,"1995","2008",,22,10.1021/nn507046h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923393941&doi=10.1021%2fnn507046h&partnerID=40&md5=36178b663fd4853274f2a313f3d7f4bb",Article,Scopus,2-s2.0-84923393941
"Yang, F., Cho, S., Sun, G., Verkhoturov, S.V., Thackeray, J.W., Trefonas, P., Wooley, K.L., Schweikert, E.A.","Nanodomain analysis with cluster-SIMS: Application to the characterization of macromolecular brush architecture",2015,"Surface and Interface Analysis","47","11",,"1051","1055",,1,10.1002/sia.5812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944168084&doi=10.1002%2fsia.5812&partnerID=40&md5=863b34a2a4934f7d31512f2b0c5b3730",Article,Scopus,2-s2.0-84944168084
"Zhang, F., Smolen, J.A., Zhang, S., Li, R., Shah, P.N., Cho, S., Wang, H., Raymond, J.E., Cannon, C.L., Wooley, K.L.","Degradable polyphosphoester-based silver-loaded nanoparticles as therapeutics for bacterial lung infections",2015,"Nanoscale","7","6",,"2265","2270",,18,10.1039/c4nr07103d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374501&doi=10.1039%2fc4nr07103d&partnerID=40&md5=b4c3a902fac7c629211d9d6149e419e7",Article,Scopus,2-s2.0-84922374501
"Zigmond, J.S., Pollack, K.A., Smedley, S., Raymond, J.E., Link, L.A., Pavía-Sanders, A., Hickner, M.A., Wooley, K.L.","Investigation of intricate, amphiphilic crosslinked hyperbranched fluoropolymers as anti-icing coatings for extreme environments",2015,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940933381&doi=10.1002%2fpola.27800&partnerID=40&md5=f23be29787cde9778729395b81755ed9",Article in Press,Scopus,2-s2.0-84940933381
"He, X., Fan, J., Zhang, F., Li, R., Pollack, K.A., Raymond, J.E., Zou, J., Wooley, K.L.","Multi-responsive hydrogels derived from the self-assembly of tethered allyl-functionalized racemic oligopeptides",2014,"Journal of Materials Chemistry B","2","46",,"8123","8130",,17,10.1039/c4tb00909f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584405&doi=10.1039%2fc4tb00909f&partnerID=40&md5=0c9acb88d90550b5afa4867430518a80",Article,Scopus,2-s2.0-84908584405
"Noel, A., Borguet, Y.P., Raymond, J.E., Wooley, K.L.","Poly(ferulic acid-co-tyrosine): Effect of the regiochemistry on the photophysical and physical properties en route to biomedical applications",2014,"Macromolecules","47","20",,"7109","7117",,4,10.1021/ma5015534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264494&doi=10.1021%2fma5015534&partnerID=40&md5=ca4a044cb517066235ba01e021fb8e18",Article,Scopus,2-s2.0-84908264494
"Sun, G., Cho, S., Yang, F., He, X., Pavía-Sanders, A., Clark, C., Raymond, J.E., Verkhoturov, S.V., Schweikert, E.A., Thackeray, J.W., Trefonas, P., Wooley, K.L.","Advanced photoresist technologies by intricate molecular brush architectures: Diblock brush terpolymer-based positive-tone photoresist materials",2014,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294873&doi=10.1002%2fpola.27362&partnerID=40&md5=141b459f4d9f58c104c9161ee6fcf1b4",Article in Press,Scopus,2-s2.0-84906294873
"Lim, Y.H., Heo, G.S., Rezenom, Y.H., Pollack, S., Raymond, J.E., Elsabahy, M., Wooley, K.L.","Development of a vinyl ether-functionalized polyphosphoester as a template for multiple postpolymerization conjugation chemistries and study of core degradable polymeric nanoparticles",2014,"Macromolecules","47","14",,"4634","4644",,26,10.1021/ma402480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609140&doi=10.1021%2fma402480a&partnerID=40&md5=97f6cf90b910966f1e74fe17b40ef615",Article,Scopus,2-s2.0-84904609140
"Zou, J., He, X., Fan, J., Raymond, J.E., Wooley, K.L.","Supramolecularly knitted tethered oligopeptide/single-walled carbon nanotube organogels",2014,"Chemistry - A European Journal","20","29",,"8842","8847",,4,10.1002/chem.201403027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973619&doi=10.1002%2fchem.201403027&partnerID=40&md5=ff807b7612f36ae86138dd787aa647f4",Article,Scopus,2-s2.0-84903973619
"Fan, J., Li, R., He, X., Seetho, K., Zhang, F., Zou, J., Wooley, K.L.","Construction of a versatile and functional nanoparticle platform derived from a helical diblock copolypeptide-based biomimetic polymer",2014,"Polymer Chemistry","5","13",,"3977","3981",,11,10.1039/c4py00628c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901845678&doi=10.1039%2fc4py00628c&partnerID=40&md5=a1577a17c6b58b098134a9a0b8efa5a5",Article,Scopus,2-s2.0-84901845678
"Heo, G.S., Cho, S., Wooley, K.L.","Aldehyde-functional polycarbonates as reactive platforms",2014,"Polymer Chemistry","5","11",,"3555","3558",,8,10.1039/c4py00456f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881494&doi=10.1039%2fc4py00456f&partnerID=40&md5=c5debb9284b2e13c16bd5311c46d5146",Article,Scopus,2-s2.0-84899881494
"Noel, A., Borguet, Y.P., Raymond, J.E., Wooley, K.L.","Poly(carbonate-amide)s derived from bio-based resources: Poly(ferulic acid-co-tyrosine)",2014,"Macromolecules","47","9",,"2974","2983",,11,10.1021/ma500454f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456822&doi=10.1021%2fma500454f&partnerID=40&md5=d1dba3581ebc334afdeec72d045aa368",Article,Scopus,2-s2.0-84900456822
"Hearon, K., Nash, L.D., Rodriguez, J.N., Lonnecker, A.T., Raymond, J.E., Wilson, T.S., Wooley, K.L., Maitland, D.J.","A high-performance recycling solution for polystyrene achieved by the synthesis of renewable poly(thioether) networks derived from d -limonene",2014,"Advanced Materials","26","10",,"1552","1558",,10,10.1002/adma.201304370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927612&doi=10.1002%2fadma.201304370&partnerID=40&md5=4fd9dc4fe5d6a6ed29a26bcb1079ce3d",Article,Scopus,2-s2.0-84895927612
"Samarajeewa, S., Zentay, R.P., Jhurry, N.D., Li, A., Seetho, K., Zou, J., Wooley, K.L.","Programmed hydrolysis of nanoassemblies by electrostatic interaction-mediated enzymatic-degradation",2014,"Chemical Communications","50","8",,"968","970",,8,10.1039/c3cc46013d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840013&doi=10.1039%2fc3cc46013d&partnerID=40&md5=88938155137dbc08d10cbe687ffd26d7",Article,Scopus,2-s2.0-84890840013
"Gustafson, T.P., Lim, Y.H., Flores, J.A., Heo, G.S., Zhang, F., Zhang, S., Samarajeewa, S., Raymond, J.E., Wooley, K.L.","Holistic assessment of covalently labeled core-shell polymeric nanoparticles with fluorescent contrast agents for theranostic applications",2014,"Langmuir","30","2",,"631","641",,18,10.1021/la403943w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735894&doi=10.1021%2fla403943w&partnerID=40&md5=9abc21c977d7af1eb2ffcc6da68b1a30",Article,Scopus,2-s2.0-84892735894
