Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hipsley, C.A., Miles, D.B., Müller, J.","Morphological disparity opposes latitudinal diversity gradient in lacertid lizards",2014,"Biology Letters","10","5", 20140101,"","",,8,10.1098/rsbl.2014.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186591&doi=10.1098%2frsbl.2014.0101&partnerID=40&md5=e7c8e145e53db63f9add4772c3fe925f",Article,Scopus,2-s2.0-84902186591
"Meylan, S., Richard, M., Bauer, S., Haussy, C., Miles, D.","Costs of mounting an immune response during pregnancy in a lizard",2013,"Physiological and Biochemical Zoology","86","1",,"127","136",,10,10.1086/668637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331566&doi=10.1086%2f668637&partnerID=40&md5=8689551ec35f51042a550cfc1e520907",Article,Scopus,2-s2.0-84872331566
"Medina, M., Scolaro, A., Méndez-De la Cruz, F., Sinervo, B., Miles, D.B., Ibargüengoytía, N.","Thermal biology of genus Liolaemus: A phylogenetic approach reveals advantages of the genus to survive climate change",2012,"Journal of Thermal Biology","37","8",,"579","586",,15,10.1016/j.jtherbio.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376352&doi=10.1016%2fj.jtherbio.2012.06.006&partnerID=40&md5=7dc5ff0f57d69a1da9c9e8d111923484",Article in Press,Scopus,2-s2.0-84864376352
"Zajitschek, S.R.K., Zajitschek, F., Miles, D.B., Clobert, J.","The effect of coloration and temperature on sprint performance in male and female wall lizards",2012,"Biological Journal of the Linnean Society","107","3",,"573","582",,8,10.1111/j.1095-8312.2012.01963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867689029&doi=10.1111%2fj.1095-8312.2012.01963.x&partnerID=40&md5=4b66495c20c1181e1f9809a482660415",Article,Scopus,2-s2.0-84867689029
"Meylan, S., Miles, D.B., Clobert, J.","Hormonally mediated maternal effects, individual strategy and global change",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1596",,"1647","1664",,30,10.1098/rstb.2012.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674373&doi=10.1098%2frstb.2012.0020&partnerID=40&md5=f2f6dfe90dd9833c9802ba0373375818",Review,Scopus,2-s2.0-84860674373
"Sinervo, B., Miles, D.B.","Hormones and Behavior of Reptiles",2011,"Hormones and Reproduction of Vertebrates - Volume 3","3",,,"215","246",,5,10.1016/B978-0-12-374930-7.10008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860669684&doi=10.1016%2fB978-0-12-374930-7.10008-1&partnerID=40&md5=2fcc30343d1184afca40849934b64c20",Book Chapter,Scopus,2-s2.0-84860669684
"Heulin, B., Surget-Groba, Y., Sinervo, B., Miles, D., Guiller, A.","Dynamics of haplogroup frequencies and survival rates in a contact zone of two mtDNA lineages of the lizard Lacerta vivipara",2011,"Ecography","34","3",,"436","447",,12,10.1111/j.1600-0587.2010.06540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870235&doi=10.1111%2fj.1600-0587.2010.06540.x&partnerID=40&md5=1ab96791fa3f6faad69d8313a2340199",Article,Scopus,2-s2.0-79957870235
"Sinervo, B., Miles, D.B., Martínez-Méndez, N., Lara-Resendiz, R., Méndez-De La Cruz, F.R.","Response to comment on ""Erosion of lizard diversity by climate change and altered thermal niches""",2011,"Science","332","6029",,"537","b",,4,10.1126/science.1195348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527626&doi=10.1126%2fscience.1195348&partnerID=40&md5=4805e34d73252a482212fd7d65375b80",Note,Scopus,2-s2.0-79955527626
"Streby, H.M., Miles, D.B.","Assessing ecosystem restoration alternatives in eastern deciduous hardwood forests using avian nest survival",2010,"Open Environmental Sciences","4","SPEC. ISSUE",,"31","40",,5,10.2174/1876325101004010031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755190672&doi=10.2174%2f1876325101004010031&partnerID=40&md5=a2e22166fb23e411b006305163f3e4fe",Article,Scopus,2-s2.0-82755190672
"Farris, K.L., Converse, S.J., Zack, S., Robinson, D.W., Amacher, A.J., Contreras, T., Gaines, W.L., Kilpatrick, E.S., Lanham, D.J., Miles, D., Rompré, G., Sieving, K.E., Pierson, J.C.","Short-term effects of fire and fire-surrogate treatments on avian nest survival: A national-scale analysis",2010,"Open Environmental Sciences","4","SPEC. ISSUE",,"53","62",,4,10.2174/1876325101004010053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165437&doi=10.2174%2f1876325101004010053&partnerID=40&md5=bf62c7cee21199550f8b06fbb67d34c8",Article,Scopus,2-s2.0-82755165437
"Sinervo, B., Méndez-de-la-Cruz, F., Miles, D.B., Heulin, B., Bastiaans, E., Cruz, M.V.-S., Lara-Resendiz, R., Martínez-Méndez, N., Calderón-Espinosa, M.L., Meza-Lázaro, R.N., Gadsden, H., Avila, L.J., Morando, M., De La Riva, I.J., Sepúlveda, P.V., Rocha, C.F.D., Ibargüengoytía, N., Puntriano, C.A., Massot, M., Lepetz, V., Oksanen, T.A., Chappie, D.G., Bauer, A.M., Branch, W.R., Clobert, J., Sites Jr., J.W.","Erosion of lizard diversity by climate change and altered thermal niches",2010,"Science","328","5980",,"894","899",,574,10.1126/science.1184695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336226&doi=10.1126%2fscience.1184695&partnerID=40&md5=9d011132d9bb3f44e11b4317ecf9a7f6",Article,Scopus,2-s2.0-77952336226
"Goodman, B.A., Miles, D.B., Schwarzkopf, L.","Life on the rocks: Habitat use drives morphological and performance evolution in lizards",2008,"Ecology","89","12",,"3462","3471",,49,10.1890/07-2093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099509&doi=10.1890%2f07-2093.1&partnerID=40&md5=faa238da3927fec7d9d479273a781d08",Article,Scopus,2-s2.0-60249099509
"Sinervo, B., Clobert, J., Miles, D.B., McAdam, A., Lancaster, L.T.","The role of pleiotropy vs signaller-receiver gene epistasis in life history trade-offs: Dissecting the genomic architecture of organismal design in social systems",2008,"Heredity","101","3",,"197","211",,10,10.1038/hdy.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131047&doi=10.1038%2fhdy.2008.64&partnerID=40&md5=544fb7738c8f3e8a202cde139222866a",Review,Scopus,2-s2.0-50049131047
"Mills, S.C., Hazard, L., Lancaster, L., Mappes, T., Miles, D., Oksanen, T.A., Sinervo, B.","Gonadotropin hormone modulation of testosterone, immune function, performance, and behavioral trade-offs among male morphs of the lizard Uta stansburiana",2008,"American Naturalist","171","3",,"339","357",,42,10.1086/527520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094317&doi=10.1086%2f527520&partnerID=40&md5=08ae8182b6a872d197ca5b22fc8762d7",Article,Scopus,2-s2.0-40549094317
"Sinervo, B., Heulin, B., Surget-Groba, Y., Clobert, J., Miles, D.B., Corl, A., Chaine, A., Davis, A.","Models of density-dependent genic selection and a new rock-paper-scissors social system",2007,"American Naturalist","170","5",,"663","680",,61,10.1086/522092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847077&doi=10.1086%2f522092&partnerID=40&md5=674db88a214c599b0877af7011297fbf",Article,Scopus,2-s2.0-35348847077
"Miles, D.B., Sinervo, B., Hazard, L.C., Svensson, E.I., Costa, D.","Relating endocrinology, physiology and behaviour using species with alternative mating strategies",2007,"Functional Ecology","21","4",,"653","665",,53,10.1111/j.1365-2435.2007.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301483&doi=10.1111%2fj.1365-2435.2007.01304.x&partnerID=40&md5=c184c11d357950871186b2cbe126c59d",Review,Scopus,2-s2.0-34447301483
"Miles, D.B., Calsbeek, R., Sinervo, B.","Corticosterone, locomotor performance, and metabolism in side-blotched lizards (Uta stansburiana)",2007,"Hormones and Behavior","51","4",,"548","554",,39,10.1016/j.yhbeh.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115497&doi=10.1016%2fj.yhbeh.2007.02.005&partnerID=40&md5=a474fc256e87aabd54e436d9acb9ca12",Article,Scopus,2-s2.0-34147115497
"Fazio III, V.W., Miles, D.B., White, M.M.","Genetic differentiation in the endangered Black-capped Vireo",2004,"Condor","106","2",,"377","385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342652264&partnerID=40&md5=a1131c412ddae648b5aa09cab58dc329",Review,Scopus,2-s2.0-2342652264
"Miles, D.B.","The race goes to the swift: Fitness consequences of variation in sprint performance in juvenile lizards",2004,"Evolutionary Ecology Research","6","1",,"63","75",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313265&partnerID=40&md5=56623621499d007a121bc797f74ec736",Article,Scopus,2-s2.0-0442313265
"Losos, J.B., Miles, D.B.","Testing the hypothesis that a clade has adaptively radiated: Iguanid lizard clades as a case study",2002,"American Naturalist","160","2",,"147","157",,80,10.1086/341557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069544&doi=10.1086%2f341557&partnerID=40&md5=d6bf6da021df3eec806c084e99119651",Article,Scopus,2-s2.0-0036069544
"Miles, D.B., Noecker, R., Roosenburg, W.M., White, M.M.","Genetic relationships among populations of Sceloporus undulatus fail to support present subspecific designations",2002,"Herpetologica","58","3",,"277","292",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341336&partnerID=40&md5=93facdd2e78da990ffd6fb977c901f73",Article,Scopus,2-s2.0-0036341336
"Miles, D.B., Snell, H.L., Snell, H.M.","Intrapopulation variation in endurance of Galapagos lava lizards (Microlophus albemarlensis): Evidence for an interaction between natural and sexual selection",2001,"Evolutionary Ecology Research","3","7",,"795","804",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010379779&partnerID=40&md5=c9bea916f9b2959517e9e971862f2f7f",Article,Scopus,2-s2.0-0010379779
"Sinervo, B., Miles, D.B., Frankino, W.Anthony, Klukowski, M., DeNardo, D.F.","Testosterone, endurance, and Darwinian fitness: Natural and sexual selection on the physiological bases of alternative male behaviors in side-blotched lizards",2000,"Hormones and Behavior","38","4",,"222","233",,227,10.1006/hbeh.2000.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635620&doi=10.1006%2fhbeh.2000.1622&partnerID=40&md5=2f8d808bbe6f752570d74ec05266f81e",Article,Scopus,2-s2.0-0033635620
"Miles, D.B., Sinervo, B., Anthony Frankino, W.","Reproductive burden, locomotor performance, and the cost of reproduction in free ranging lizards",2000,"Evolution","54","4",,"1386","1395",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827465&partnerID=40&md5=a8246bb0df05166f2b2941bc2d1b6609",Article,Scopus,2-s2.0-0033827465
"Robson, M.A., Miles, D.B.","Locomotor performance and dominance in male Tree Lizards, Urosaurus ornatus",2000,"Functional Ecology","14","3",,"338","344",,99,10.1046/j.1365-2435.2000.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846825&doi=10.1046%2fj.1365-2435.2000.00427.x&partnerID=40&md5=5d0ec12d6f97897efe62dbe14ba49e93",Article,Scopus,2-s2.0-0033846825
"Vitt, L.J., Sartorius, S.S., Avila-Pires, T.C.S., Espósito, M.C., Miles, D.B.","Niche segregation among sympatric Amazonian teiid lizards",2000,"Oecologia","122","3",,"410","420",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097294&partnerID=40&md5=047ef6ed7b383741cffca6150f2946a2",Article,Scopus,2-s2.0-0034097294
"Warheit, K.I., Forman, J.D., Losos, J.B., Miles, D.B.","Morphological diversification and adaptive radiation: A comparison of two diverse lizard clades",1999,"Evolution","53","4",,"1226","1234",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860961&partnerID=40&md5=f77a003e46c80d4eb99b93ec2fcdab03",Article,Scopus,2-s2.0-0032860961
"Miles, D.B., Dunham, A.E.","The paradox of the phylogeny: Character displacement of analyses of body size in island Anolis",1996,"Evolution","50","2",,"594","603",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769712&partnerID=40&md5=2ad42d92c8e3d4c66440ac8c8d1da953",Article,Scopus,2-s2.0-0029769712
"Miles, D.B., Fitzgerald, L.A., Snell, H.L.","Morphological correlates of locomotor performance in hatchling Amblyrhynchus cristatus",1995,"Oecologia","103","2",,"261","264",,29,10.1007/BF00329089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857625&doi=10.1007%2fBF00329089&partnerID=40&md5=7491819dc953dc9c188a5aa27fe205bb",Article,Scopus,2-s2.0-0028857625
"Miles, D.B.","Introduction to the symposium: Contribution of long-term ecological research to current issues in the conservation of biological diversity",1994,"Integrative and Comparative Biology","34","3",,"367","370",,,10.1093/icb/34.3.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219097&doi=10.1093%2ficb%2f34.3.367&partnerID=40&md5=83c0f7f428f1ce84b2f814cfe3d14ed1",Article,Scopus,2-s2.0-77957219097
"Miles, D.B.","Population differentation in locomotor performance and the potential response of a terrestrial organism to global environmental change",1994,"American Zoologist","34","3",,"422","436",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684916&partnerID=40&md5=327ee1e48cf3a209d160d25422ab7c82",Article,Scopus,2-s2.0-0028684916
"Miles, D.B.","Population differentiation in locomotor performance and the potential response of a terrestrial organism to global environmental change",1994,"Integrative and Comparative Biology","34","3",,"422","436",,1,10.1093/icb/34.3.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208655&doi=10.1093%2ficb%2f34.3.422&partnerID=40&md5=91250798d98660313662230ee85fff24",Article,Scopus,2-s2.0-77957208655
"Miles, D.B., Dunham, A.E.","Historical perspectives in ecology and evolutionary biology: The use of phylogenetic comparative analyses",1993,"Annual Review of Ecology and Systematics","24",,,"587","619",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333480&partnerID=40&md5=f5a206e03dd84a356a08d5a05151af2f",Review,Scopus,2-s2.0-0027333480
"Miles, D.B., Dunham, A.E.","Comparative analyses of phylogenetic effects in the life-history patterns of iguanid reptiles",1992,"American Naturalist","139","4",,"848","869",,68,10.1086/285361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595458&doi=10.1086%2f285361&partnerID=40&md5=0361436ef0f987c1ef33b51d36c3267b",Article,Scopus,2-s2.0-0026595458
"Miles, D.B., Ricklefs, R.E., Travis, J.","Concordance of ecomorphological relationships in three assemblages of passerine birds.",1987,"American Naturalist","129","3",,"347","364",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486729&partnerID=40&md5=db0294ae1d5717911685126dc22311f6",Article,Scopus,2-s2.0-0023486729
"Dunham, A.E., Miles, D.B.","Patterns of covariation in life history traits of squamate reptiles: the effects of size and phylogeny reconsidered.",1985,"American Naturalist","126","2",,"231","257",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173960&partnerID=40&md5=607bc7fec50ee96678fa5c247575a3e0",Article,Scopus,2-s2.0-0022173960
"Miles, D.B., Ricklefs, R.E.","The correlation between ecology and morphology in deciduous forest passerine birds.",1984,"Ecology","65","5",,"1629","1640",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567455&partnerID=40&md5=9e39ad846b96817383cd420896f42a57",Article,Scopus,2-s2.0-0021567455
