Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graninger, A.L., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Reentrant ν=1 quantum Hall state in a two-dimensional hole system",2011,"Physical Review Letters","107","17", 176810,"","",,7,10.1103/PhysRevLett.107.176810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743194&doi=10.1103%2fPhysRevLett.107.176810&partnerID=40&md5=aa4c77e7fede8c45dd46eb7e97a75c2c",Article,Scopus,2-s2.0-80054743194
"Hirmer, M., Hirmer, M., Korn, T., Schuh, D., Wegscheider, W., Winkler, R., Schüller, C.","Inelastic light scattering of hole spin excitations in p-modulation-doped GaAs-AlGaAs single quantum wells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000N,"","",,,10.1117/12.892445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483608&doi=10.1117%2f12.892445&partnerID=40&md5=ac94d75abcc9bd6335d42669cd9e76cb",Conference Paper,Scopus,2-s2.0-80053483608
"Winkler, R., Zülicke, U.","Invariant expansion for the trigonal band structure of graphene",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 245313,"","",,38,10.1103/PhysRevB.82.245313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280840&doi=10.1103%2fPhysRevB.82.245313&partnerID=40&md5=eed759a9727871816c38f8b54492faec",Article,Scopus,2-s2.0-78651280840
"Winkler, R., Zülicke, U.","Time reversal of pseudo-spin 1/2 degrees of freedom",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","39",,"4003","4006",,8,10.1016/j.physleta.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060720&doi=10.1016%2fj.physleta.2010.08.008&partnerID=40&md5=b50670f3a825a2ba1e981a6128564510",Article,Scopus,2-s2.0-77956060720
"Eldridge, P.S., Leyland, W.J.H., Lagoudakis, P.G., Harley, R.T., Phillips, R.T., Winkler, R., Henini, M., Taylor, D.","Rashba spin-splitting of electrons in asymmetric quantum wells",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045317,"","",,20,10.1103/PhysRevB.82.045317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956657121&doi=10.1103%2fPhysRevB.82.045317&partnerID=40&md5=add7b0241d4839a4b7cd61782c7c234b",Article,Scopus,2-s2.0-77956657121
"Culcer, D., Hankiewicz, E.M., Vignale, G., Winkler, R.","Side jumps in the spin Hall effect: Construction of the Boltzmann collision integral",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125332,"","",,17,10.1103/PhysRevB.81.125332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161512&doi=10.1103%2fPhysRevB.81.125332&partnerID=40&md5=db84b7a56c6ec1c7fc2fb104253ba745",Article,Scopus,2-s2.0-77955161512
"Eldridge, P.S., Leyland, W.J.H., Mar, J.D., Lagoudakis, P.G., Winkler, R., Karimov, O.Z., Henini, M., Taylor, D., Phillips, R.T., Harley, R.T.","Rashba conduction band spin-splitting for asymmetric quantum well potentials",2010,"Journal of Superconductivity and Novel Magnetism","23","1",,"157","159",,,10.1007/s10948-009-0546-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094353&doi=10.1007%2fs10948-009-0546-x&partnerID=40&md5=833209831433c9b706729b79798b544b",Conference Paper,Scopus,2-s2.0-73349094353
"Eldridge, P.S., Leyland, W.J.H., Mar, J.D., Lagoudakis, P.G., Winkler, R., Karimov, O.Z., Henini, M., Taylor, D., Phillips, R.T., Harley, R.T.","The absence of the Rashba spin-splitting in undoped asymmetric quantum wells",2009,"AIP Conference Proceedings","1199",,,"397","398",,,10.1063/1.3295469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089961&doi=10.1063%2f1.3295469&partnerID=40&md5=337256173a186af48311d0819916f84d",Conference Paper,Scopus,2-s2.0-74849089961
"Teodorescu, V., Winkler, R.","Spin angular impulse due to spin-dependent reflection off a barrier",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041311,"","",,11,10.1103/PhysRevB.80.041311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127889&doi=10.1103%2fPhysRevB.80.041311&partnerID=40&md5=a231b8f4f592585dcfb1c0350033856f",Article,Scopus,2-s2.0-69949127889
"Habib, B., Shayegan, M., Winkler, R.","Spin-orbit interaction and transport in GaAs two-dimensional holes",2009,"Semiconductor Science and Technology","24","6", 064002,"","",,10,10.1088/0268-1242/24/6/064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249429&doi=10.1088%2f0268-1242%2f24%2f6%2f064002&partnerID=40&md5=862d31e1fb0f2d843df396c85a395856",Article,Scopus,2-s2.0-77953249429
"Culcer, D., Winkler, R.","External gates and transport in biased bilayer graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165422,"","",,13,10.1103/PhysRevB.79.165422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333021&doi=10.1103%2fPhysRevB.79.165422&partnerID=40&md5=91fad7b9525eed9bc9fcacab08d46fb2",Article,Scopus,2-s2.0-67650333021
"Culcer, D., Lucassen, M.E., Duine, R.A., Winkler, R.","Current-induced spin torques in III-V ferromagnetic semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155208,"","",,4,10.1103/PhysRevB.79.155208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183137&doi=10.1103%2fPhysRevB.79.155208&partnerID=40&md5=ee36a78b06036f4c968e9e144b5d3e14",Article,Scopus,2-s2.0-66149183137
"Culcer, D., Winkler, R.","Weak momentum scattering and the conductivity of graphene",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235417,"","",,14,10.1103/PhysRevB.78.235417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171787&doi=10.1103%2fPhysRevB.78.235417&partnerID=40&md5=df69ce71491e59f5e33719aad1305882",Article,Scopus,2-s2.0-58149171787
"Winkler, R., Culcer, D., Papadakis, S.J., Habib, B., Shayegan, M.","Spin orientation of holes in quantum wells",2008,"Semiconductor Science and Technology","23","11", 114017,"","",,30,10.1088/0268-1242/23/11/114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164299&doi=10.1088%2f0268-1242%2f23%2f11%2f114017&partnerID=40&md5=ab2cb204b5c9c8b79e6ed1b3c7131cf8",Article,Scopus,2-s2.0-67449164299
"Shabani, J., Shayegan, M., Winkler, R.","Strain-induced fermi contour anisotropy of GaAs 2D holes",2008,"Physical Review Letters","100","9", 096803,"","",,6,10.1103/PhysRevLett.100.096803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106648&doi=10.1103%2fPhysRevLett.100.096803&partnerID=40&md5=c243ae797da883c8706a80d47a58a163",Article,Scopus,2-s2.0-40849106648
"Zülicke, U., Winkler, R., Bolte, J.","Nanospintronics meets relativistic quantum physics: Ubiquity of Zitterbewegung effects",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1434","1435",,2,10.1016/j.physe.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105215&doi=10.1016%2fj.physe.2007.09.035&partnerID=40&md5=23fc34773d8e67167c15b295b8642382",Article,Scopus,2-s2.0-39649105215
"Culcer, D., Winkler, R.","Steady states of spin distributions in the presence of spin-orbit interactions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245322,"","",,18,10.1103/PhysRevB.76.245322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049296&doi=10.1103%2fPhysRevB.76.245322&partnerID=40&md5=e28d81f924bfc85d56e8f0a21b5db0c5",Article,Scopus,2-s2.0-37549049296
"Culcer, D., Winkler, R.","Erratum: Generation of spin currents and spin densities in systems with reduced symmetry (Physical Review Letters (2007) 99 (226601))",2007,"Physical Review Letters","99","23", 239902,"","",,,10.1103/PhysRevLett.99.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749043739&doi=10.1103%2fPhysRevLett.99.239902&partnerID=40&md5=0795d5ce9261c9637e4448c86405fb6b",Erratum,Scopus,2-s2.0-36749043739
"Agafonov, O.B., Haendel, K.-M., Winkler, R., Denker, U., Schmidt, O.G., Haug, R.J.","Zeeman splitting of zero-dimensional heavy-hole states in a strongly strained Ge quantum well",2007,"AIP Conference Proceedings","893",,,"1369","1370",,,10.1063/1.2730413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474307&doi=10.1063%2f1.2730413&partnerID=40&md5=9bcc6ec55ea442b7fd7314e16db9980b",Conference Paper,Scopus,2-s2.0-77958474307
"Culcer, D., Winkler, R.","Generation of spin currents and spin densities in systems with reduced symmetry",2007,"Physical Review Letters","99","22", 226601,"","",,24,10.1103/PhysRevLett.99.226601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981803&doi=10.1103%2fPhysRevLett.99.226601&partnerID=40&md5=582d07d8469050ff293bc9b7e46d3dab",Article,Scopus,2-s2.0-36448981803
"Habib, B., Shabani, J., De Poortere, E.P., Shayegan, M., Winkler, R.","Anisotropic low-temperature piezoresistance in (311) A GaAs two-dimensional holes",2007,"Applied Physics Letters","91","1", 012107,"","",,6,10.1063/1.2753735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047370&doi=10.1063%2f1.2753735&partnerID=40&md5=3256db4aa971dd703d22c6df857060d7",Article,Scopus,2-s2.0-36049047370
"Culcer, D., Winkler, R.","Spin polarization decay in spin- 1 2 and spin- 3 2 systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195204,"","",,15,10.1103/PhysRevB.76.195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983395&doi=10.1103%2fPhysRevB.76.195204&partnerID=40&md5=a2a6f0a08beaf5838b958ac102f66a89",Article,Scopus,2-s2.0-36048983395
"Zülicke, U., Bolte, J., Winkler, R.","Magnetic focusing of charge carriers from spin-split bands: Semiclassics of a Zitterbewegung effect",2007,"New Journal of Physics","9",, 355,"","",,23,10.1088/1367-2630/9/9/355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901355&doi=10.1088%2f1367-2630%2f9%2f9%2f355&partnerID=40&md5=29b2a1417246ff922e3a76af20c9c097",Article,Scopus,2-s2.0-34848901355
"Winkler, R., Zülicke, U., Bolte, J.","Oscillatory multiband dynamics of free particles: The ubiquity of zitterbewegung effects",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205314,"","",,38,10.1103/PhysRevB.75.205314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347354275&doi=10.1103%2fPhysRevB.75.205314&partnerID=40&md5=f86d1d968c5da79c260ad15b029b8ad5",Article,Scopus,2-s2.0-34347354275
"Habib, B., Shabani, J., De Poortere, E.P., Shayegan, M., Winkler, R.","Tuning of the spin-orbit interaction in two-dimensional GaAs holes via strain",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 153304,"","",,11,10.1103/PhysRevB.75.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392844&doi=10.1103%2fPhysRevB.75.153304&partnerID=40&md5=1fd23717ed2c57ec290138364ffcc6ae",Article,Scopus,2-s2.0-34247392844
"Fischer, F., Winkler, R., Schuh, D., Bichler, M., Grayson, M.","Transport evidence of the lowest Landau-level spin-index anticrossing in (110) GaAs two-dimensional holes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 073303,"","",,5,10.1103/PhysRevB.75.073303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826728&doi=10.1103%2fPhysRevB.75.073303&partnerID=40&md5=49fa7b16a1196b7c56c9ee0f923dc480",Article,Scopus,2-s2.0-33846826728
"Könemann, J., Winkler, R., Maude, D.K., Haug, R.J.","Spin effects in quantum dots",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3678","3681",,2,10.1002/pssb.200642292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187809&doi=10.1002%2fpssb.200642292&partnerID=40&md5=177620317b9566c7c545a2a7b03ae0fd",Article,Scopus,2-s2.0-37849187809
"Culcer, D., Lechner, C., Winkler, R.","Spin precession and alternating spin polarization in spin-3/2 hole systems",2006,"Physical Review Letters","97","10", 106601,"","",,19,10.1103/PhysRevLett.97.106601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335401&doi=10.1103%2fPhysRevLett.97.106601&partnerID=40&md5=327c7f27d9a379e2374ce21c1b2de1bf",Article,Scopus,2-s2.0-33748335401
"Haendel, K.-M., Winkler, R., Denker, U., Schmidt, O.G., Haug, R.J.","Giant anisotropy of zeeman splitting of quantum confined acceptors in Si/Ge",2006,"Physical Review Letters","96","8", 086403,"","",,16,10.1103/PhysRevLett.96.086403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545713&doi=10.1103%2fPhysRevLett.96.086403&partnerID=40&md5=31ca6fb91ac46b6a961937a2daabac66",Article,Scopus,2-s2.0-33644545713
"Pfalz, S., Winkler, R., Nowitzki, T., Reuter, D., Wieck, A.D., Hägele, D., Oestreich, M.","Optical orientation of electron spins in GaAs quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165305,"","",,66,10.1103/PhysRevB.71.165305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442513&doi=10.1103%2fPhysRevB.71.165305&partnerID=40&md5=a2d5ab757ec77e03f903b8599183125b",Article,Scopus,2-s2.0-28644442513
"Winkler, R., Tutuc, E., Papadakis, S.J., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A.","Anomalous spin polarization of GaAs two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195321,"","",,32,10.1103/PhysRevB.72.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442950&doi=10.1103%2fPhysRevB.72.195321&partnerID=40&md5=9a7a9923a0f3d8b23820128c09cc1901",Article,Scopus,2-s2.0-29744442950
"Oestreich, M., Rudolph, J., Winkler, R., Ḧgele, D.","Design considerations for semiconductor spin lasers",2005,"Superlattices and Microstructures","37","5",,"306","312",,12,10.1016/j.spmi.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397242&doi=10.1016%2fj.spmi.2004.12.007&partnerID=40&md5=0306fa94653621c7d16adbfdee60fdb0",Conference Paper,Scopus,2-s2.0-16644397242
"Winkler, R.","Spin polarization of quasi-two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113307,"","",,19,10.1103/PhysRevB.71.113307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369905&doi=10.1103%2fPhysRevB.71.113307&partnerID=40&md5=d888e44e4b839c512660c1e7acf5b847",Article,Scopus,2-s2.0-20144369905
"Kainz, J., Rössler, U., Winkler, R.","Temperature dependence of Dyakonov-Perel spin relaxation in zinc-blende semiconductor quantum structures",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195322,"1","9",,32,10.1103/PhysRevB.70.195322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338150&doi=10.1103%2fPhysRevB.70.195322&partnerID=40&md5=7bf993d175709d1612820e81124bb24c",Article,Scopus,2-s2.0-12344338150
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Negative differential Rashba effect in two-dimensional hole systems",2004,"Applied Physics Letters","85","15",,"3151","3153",,16,10.1063/1.1806543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235885&doi=10.1063%2f1.1806543&partnerID=40&md5=00f709e38160a6931d42cc70b18cfbe0",Article,Scopus,2-s2.0-8644235885
"Winkler, R.","Spin density matrix of spin-3/2 hole systems",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125301","1-125301-8",,22,10.1103/PhysRevB.70.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381036&doi=10.1103%2fPhysRevB.70.125301&partnerID=40&md5=7c8cd4abfa968bb190eb62b9aca9b20a",Article,Scopus,2-s2.0-19744381036
"Winkler, R.","Rashba spin splitting and Ehrenfest's theorem",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"450","454",,13,10.1016/j.physe.2003.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784652&doi=10.1016%2fj.physe.2003.12.043&partnerID=40&md5=c3bde9c6b3f5641b496ff40c7f667cf7",Conference Paper,Scopus,2-s2.0-1842784652
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Spin splitting in GaAs (100) two-dimensional holes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113311,"1133111","1133114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815820&partnerID=40&md5=2e79f4c78d7210aba941c26a8baa3fdd",Article,Scopus,2-s2.0-2142815820
"Winkler, R.","Spin orientation and spin precession in inversion-asymmetric quasi-two-dimensional electron systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045317,"453171","453179",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373754&partnerID=40&md5=a146a6cb965cb058bf2f5a7866eda52d",Article,Scopus,2-s2.0-1542373754
