Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iacono, S.T., Budy, S.M., Moody, J.D., Smith, R.C., Smith Jr., D.W.","Modular approach to chromophore encapsulation in fluorinated arylene vinylene ether polymers possessing tunable photoluminescence",2008,"Macromolecules","41","20",,"7490","7496",,20,10.1021/ma801440t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649084618&doi=10.1021%2fma801440t&partnerID=40&md5=70977e6a723b4468b6e35326896fdfb4",Article,Scopus,2-s2.0-55649084618
"Budy, S.M., Smith Jr., D.W.","Thermally reversible crosslinked polymers: Coatings with self-healing applications",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"980","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105238&partnerID=40&md5=b6daa042f4200ff6012aae2bb4a3d71a",Conference Paper,Scopus,2-s2.0-51849105238
"Iacono, S.T., Budy, S.M., Mabry, J.M., Smith Jr., D.W.","Silsesquioxane functionalized perfluorocylcobutyl ARYL ether polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138685&partnerID=40&md5=e62c674aeacc1a455951e4b15c47f0c6",Conference Paper,Scopus,2-s2.0-51849138685
"Haynes, D.M., Iacono, S., Neilson, A., Smith Jr., D.W.","Novel polymeric sensor materials from poly(lactic acid) using hydroxyl functionalized chromophoric single molecules",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083749&partnerID=40&md5=fe598a0e485702da13053e49841c7655",Conference Paper,Scopus,2-s2.0-51849083749
"Lin, Y., Rahmanian, N., Kim, S., Nordin, G.P., Topping, C., Smith Jr., D.W., Ballato, J.","Ultracompact AWG using air-trench bends with perfluorocyclobutyl polymer waveguides",2008,"Journal of Lightwave Technology","26","17",,"3062","3070",,7,10.1109/JLT.2008.920091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094971&doi=10.1109%2fJLT.2008.920091&partnerID=40&md5=0d8321327a218e8a7cdafee8dd46031d",Article,Scopus,2-s2.0-60149094971
"Jiang, J., Callender, C.L., Jacob, S., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Long-range surface plasmon polariton waveguides embedded in fluorinated polymer",2008,"Applied Optics","47","21",,"3892","3900",,23,10.1364/AO.47.003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088851&doi=10.1364%2fAO.47.003892&partnerID=40&md5=c71b9f0e9e858c6965ce034cbdc223b9",Article,Scopus,2-s2.0-51949088851
"Saito, K., Rettenbacher, A.S., Smith Jr., D.W., Fukuzumi, S.","Bis-ortho-diynyl-arene C<inf>60</inf> adducts on SnO<inf>2</inf> films for photoelectrochemical cells",2008,"Journal of Materials Chemistry","18","27",,"3237","3241",,3,10.1039/b717906e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130527&doi=10.1039%2fb717906e&partnerID=40&md5=3f195ec67190860a7ccdaf0e8130973e",Article,Scopus,2-s2.0-46449130527
"Neilson, A.R., Budy, S.M., Ballato, J.M., Smith Jr., D.W.","Synthesis and characterization of highly fluorescent phenylene vinylene containing perfluorocyclobutyl (PFCB) aromatic ether polymers",2008,"Polymer","49","15",,"3228","3232",,10,10.1016/j.polymer.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084196&doi=10.1016%2fj.polymer.2008.05.020&partnerID=40&md5=c9de725363841c8866b13a8b009f71e7",Article,Scopus,2-s2.0-45649084196
"Budy, S.M., Suresh, S., Spraul, B.K., Smith Jr., D.W.","High-temperature chromophores and perfluorocyclobutyl copolymers for electro-optic applications",2008,"Journal of Physical Chemistry C","112","21",,"8099","8104",,35,10.1021/jp8010475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128391&doi=10.1021%2fjp8010475&partnerID=40&md5=677f4becff7585038d08ff5b05a3f1e8",Article,Scopus,2-s2.0-53349128391
"Neilson, A.R., Iacono, S.T., Budy, S.M., Smith Jr., D.W.","Aromatic trifluorovinyl ethers versatile intermediates and monomers for unique fluoropolymers",2008,"Chimica Oggi","26","3 SUPPL.",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157867&partnerID=40&md5=a1e23fe4f738b9802b91581c405e1b82",Article,Scopus,2-s2.0-48249157867
"He, S., Iacono, S.T., Budy, S.M., Dennis, A.E., Smith Jr., D.W., Smith, R.C.","Photoluminescence and ion sensing properties of a bipyridyl chromophore-modified semifluorinated polymer and its metallopolymer derivatives",2008,"Journal of Materials Chemistry","18","17",,"1970","1976",,37,10.1039/b713458d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086087&doi=10.1039%2fb713458d&partnerID=40&md5=016640291868cb371c11e20d3e07de57",Article,Scopus,2-s2.0-42249086087
"Ligon Jr., S.C., Ameduri, B., Boutevin, B., Smith Jr., D.W.","Fluoroalkylation of aryl ether perfluorocyclobutyl polymers",2008,"Polymer Bulletin","60","2-3",,"343","349",,3,10.1007/s00289-007-0866-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086191&doi=10.1007%2fs00289-007-0866-6&partnerID=40&md5=ca2db190cd7532dc33a1d9c105e1a7e6",Article,Scopus,2-s2.0-40849086191
"Neilson, A.R., Budy, S.M., Ballato, J.M., Smith Jr., D.W.","Mixed chromophore perfluorocyclobutyl (PFCB) copolymers for tailored light emission",2007,"Macromolecules","40","26",,"9378","9383",,25,10.1021/ma0717688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117681&doi=10.1021%2fma0717688&partnerID=40&md5=df3ecabe9e8f1835cd8fb125e7422cb4",Article,Scopus,2-s2.0-38349117681
"Iacono, S.T., Budy, S.M., Mabry, J.M., Smith Jr., D.W.","Synthesis, characterization, and surface morphology of pendant polyhedral oligomeric silsesquioxane perfluorocyclobutyl aryl ether copolymers",2007,"Macromolecules","40","26",,"9517","9522",,47,10.1021/ma071732f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143949&doi=10.1021%2fma071732f&partnerID=40&md5=6629e90f3ae92a79ee998f3cb966c696",Article,Scopus,2-s2.0-38349143949
"Haynes, D., Naskar, A.K., Singh, A., Yang, C.-C., Burg, K.J., Drews, M., Harrison, G., Smith Jr., D.W.","Poly(L-lactic acid) with segmented perfluoropolyether enchainment",2007,"Macromolecules","40","26",,"9354","9360",,33,10.1021/ma0712192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118805&doi=10.1021%2fma0712192&partnerID=40&md5=5d85c10b9be5c857a2788aa7c61ae53d",Article,Scopus,2-s2.0-38349118805
"Iacono, S.T., Budy, S.M., Jin, J., Smith Jr., D.W.","Science and technology of perfluorocyclobutyl aryl ether polymers",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","24",,"5705","5721",,74,10.1002/pola.22390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004497&doi=10.1002%2fpola.22390&partnerID=40&md5=07f50166bbcf4e09958fe310c7249b91",Article,Scopus,2-s2.0-36949004497
"Iacono, S.T., Vij, A., Grabow, W., Smith Jr., D.W., Mabry, J.M.","Facile synthesis of hydrophobic fluoroalkyl functionalized silsesquioxane nanostructures",2007,"Chemical Communications",,"47",,"4992","4994",,50,10.1039/b712976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014665&doi=10.1039%2fb712976a&partnerID=40&md5=f2bfb4f8dd6539587a5c05d5e001109d",Article,Scopus,2-s2.0-36649014665
"Kim, Y., Cao, W., Chen, S., Smith, D.W., Herman, W.N., Lee, C.H.","All-optical switching in microring-loaded Mach-Zehnder interferometer fabricated from perfluorocyclobutyl (PFCB)",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431064,"","",,,10.1109/QELS.2007.4431064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114739&doi=10.1109%2fQELS.2007.4431064&partnerID=40&md5=ace5124b0d2656e092dd90fd62cc6a9b",Conference Paper,Scopus,2-s2.0-51549114739
"Zengin, H., Zengin, G., Zhou, W., Topping, C.M., Smith Jr., D.W., Foulger, S.H.","Preparation and characterization of bis-ortho-diynylarene (BODA)-derived submicrogratings",2007,"Polymer Engineering and Science","47","12",,"2095","2099",,,10.1002/pen.20929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025048&doi=10.1002%2fpen.20929&partnerID=40&md5=9d053256d2885d474b7d07ad0cf1cacb",Article,Scopus,2-s2.0-37649025048
"Kim, Y., Cao, W., Chen, S., Smith, D.W., Herman, W.N., Lee, C.H.","All-optical switching in microring-loaded Mach-Zehnder interferometer fabricated from perfluorocyclobutyl (PFCB)",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453287,"","",,,10.1109/CLEO.2007.4453287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233907&doi=10.1109%2fCLEO.2007.4453287&partnerID=40&md5=a6cdee21d584f8dd0b1f067685faa2ad",Conference Paper,Scopus,2-s2.0-82955233907
"Muellen, K., Smith Jr., D.W., Kumacheva, E.","Change in editorship",2007,"Polymer Bulletin","59","3",,"299","302",,,10.1007/s00289-007-0779-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317337&doi=10.1007%2fs00289-007-0779-4&partnerID=40&md5=33efc2173abc7f4c5a0c209a95966a97",Editorial,Scopus,2-s2.0-34548317337
"Iacono, S.T., Ewald, D., Sankhe, A., Rettenbacher, A., Smith Jr., D.W.","Sulfonated fluorovinylene aromatic ether polymers for proton exchange membranes",2007,"High Performance Polymers","19","5",,"581","591",,12,10.1177/0954008307081200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891728&doi=10.1177%2f0954008307081200&partnerID=40&md5=6c2456ac8a02bbbee8d38bcef70c183b",Article,Scopus,2-s2.0-34748891728
"Mifsud, N., Mellon, V., Jin, J., Topping, C.M., Echegoyen, L., Smith Jr., D.W.","First identification of biradicals during thermal [2π +2π] cyclopolymerization of trifluorovinyl aromatic ethers",2007,"Polymer International","56","9",,"1142","1146",,17,10.1002/pi.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665040&doi=10.1002%2fpi.2250&partnerID=40&md5=3e3c41d0f08202777c2c8743c8bad71b",Article,Scopus,2-s2.0-34547665040
"Liu, J., Spraul, B.K., Topping, C., Smith Jr., D.W., McHugh, M.A.","Effect of hexafluoroisopropylidene on perfluorocyclobutyl aryl ether copolymer solution behavior in supercritical CO<inf>2</inf> and propane",2007,"Macromolecules","40","16",,"5973","5977",,10,10.1021/ma070515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013511&doi=10.1021%2fma070515b&partnerID=40&md5=6b0833e8725090c83de45df24966d770",Article,Scopus,2-s2.0-34548013511
"Iacono, S.T., Budy, S.M., Mabry, J.M., Smith Jr., D.W.","Synthesis, characterization, and properties of chain terminated polyhedral oligomeric silsesquioxane-functionalized perfluorocyclobutyl aryl ether copolymers",2007,"Polymer","48","16",,"4637","4645",,32,10.1016/j.polymer.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543995&doi=10.1016%2fj.polymer.2007.06.022&partnerID=40&md5=564da9ebadee580daa60b085c9de3c2d",Article,Scopus,2-s2.0-34447543995
"Zengin, H., Smith Jr., D.W.","Bis-ortho-diynylarene polymerization as a route to solid and hollow carbon fibers",2007,"Journal of Materials Science","42","12",,"4344","4349",,10,10.1007/s10853-006-0666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260328&doi=10.1007%2fs10853-006-0666-7&partnerID=40&md5=d2dede2518a036c1dcec3b1c93590007",Article,Scopus,2-s2.0-34547260328
"Smith Jr., D.W., Shah, H.V., Perera, K.P.U., Perpall, M.W., Babb, D.A., Martin, S.J.","Polyarylene networks via bergman cyclopolymerization of bis-ortho-diynyl arenes",2007,"Advanced Functional Materials","17","8",,"1237","1246",,27,10.1002/adfm.200600450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249795752&doi=10.1002%2fadfm.200600450&partnerID=40&md5=c24ce39bce0dcf3f2a0b38063f8e7a67",Article,Scopus,2-s2.0-34249795752
"Zengin, H., Zengin, G., Topping, C.M., Smith Jr., D.W.","Synthesis and characterization of a bis-(4- trifluoromethanesulfonyloxyphenyl)phenylamine monomer and its polymer for light-emitting applications",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","10",,"1860","1867",,3,10.1002/pola.21950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111391&doi=10.1002%2fpola.21950&partnerID=40&md5=ea83793aeb5daf5dcf370e684f47db33",Article,Scopus,2-s2.0-34249111391
"Haynes, D., Abayasinghe, N.K., Harrison, G.M., Burg, K.J., Smith Jr., D.W.","In situ copolyesters containing poly(L-lactide) and poly(hydroxyalkanoate) units",2007,"Biomacromolecules","8","4",,"1131","1137",,25,10.1021/bm061016q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589599&doi=10.1021%2fbm061016q&partnerID=40&md5=577f6b0a59ca20d52594e25dd3348ee1",Article,Scopus,2-s2.0-34247589599
"Iacono, S.T., Perpall, M.W., Wapner, P.G., Hoffman, W.P., Smith Jr., D.W.","Carbonization and thermal expansion of glassy carbon derived from bis-ortho-diynylarenes",2007,"Carbon","45","5",,"931","935",,7,10.1016/j.carbon.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134663&doi=10.1016%2fj.carbon.2007.01.002&partnerID=40&md5=8f7552c415858d661a060e8598145971",Article,Scopus,2-s2.0-34047134663
"Rettenbacher, A.S., Perpall, M.W., Echegoyen, L., Hudson, J., Smith Jr., D.W.","Radical addition of a conjugated polymer to multilayer fullerenes (Carbon Nano-onions)",2007,"Chemistry of Materials","19","6",,"1411","1417",,44,10.1021/cm0626132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947732832&doi=10.1021%2fcm0626132&partnerID=40&md5=1a214ec97795d6daa2abd27900fcd290",Article,Scopus,2-s2.0-33947732832
"Kim, Y., Cao, W., Chen, S., Smith, D.W., Herman, W.N., Lee, C.H.","All-optical switching in microring-loaded mach-zehnder interferometer fabricated from perfluorocyclobutyl (PFCB)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010401&partnerID=40&md5=5ef411e68b60d81226b9e85e08fd083c",Conference Paper,Scopus,2-s2.0-84899010401
"Kim, Y., Cao, W., Chen, S., Smith, D.W., Herman, W.N., Lee, C.H.","All-optical switching in microring-loaded mach-zehnder interferometer fabricated from perfluorocyclobutyl (PFCB)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988297&partnerID=40&md5=a0a16803fd59b33071a5abc713677a39",Conference Paper,Scopus,2-s2.0-84898988297
"Kim, Y., Cao, W., Chen, S., Smith, D.W., Herman, W.N., Lee, C.H.","All-optical switching in microring-loaded mach-zehnder interferometer fabricated from perfluorocyclobutyl (PFCB)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073607&partnerID=40&md5=0ff19194ace14f2d3a96d46c17064cc0",Conference Paper,Scopus,2-s2.0-84899073607
"Zengin, H., Zengin, G., Smith Jr., D.W.","Synthesis and polymerization of a new nitrogen-containing bis-ortho-diynylarene monomer",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","24",,"6988","6996",,2,10.1002/pola.21774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049456&doi=10.1002%2fpola.21774&partnerID=40&md5=e110ccc42067bd506a9186d1a7f2b3e6",Article,Scopus,2-s2.0-33846049456
"Sankhe, A.Y., Jin, J., Suresh, S., Topping, C.M., Hernandez, R.S., Wagener, E.H., Creager, S.E., Smith Jr., D.W.","New sulfonated aryl ether sulfone polymers with perfluorocylcobutyl (pfcb) linkage",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271310&partnerID=40&md5=2d85be2eef9549be4442871dc8d9253e",Conference Paper,Scopus,2-s2.0-34047271310
"Iacono, S.T., Budy, S.M., Ewald, D., Smith Jr., D.W.","Facile preparation of fluorovinylene aryl ether telechelic polymers with dual functionality for thermal chain extension and tandem crosslinking",2006,"Chemical Communications",,"46",,"4844","4846",,27,10.1039/b610157g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328253&doi=10.1039%2fb610157g&partnerID=40&md5=9da66506c7a21a1c6d095e9f8d8896c5",Article,Scopus,2-s2.0-33751328253
"Perpall, M.W., Smith Jr., D.W., Desmarteau, D.D., Creager, S.E.","Alternative trifluorovinyl ether derived fluoropolymer membranes and functionalized carbon composite electrodes for fuel cells",2006,"Polymer Reviews","46","3",,"297","313",,13,10.1080/15583720600796466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640030&doi=10.1080%2f15583720600796466&partnerID=40&md5=de9382a5eb48c0331354ade55d7bd363",Article,Scopus,2-s2.0-33746640030
"Smith Jr., D.W.","Lactide terpolymers have improved properties",2006,"Industrial Bioprocessing","28","8",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275873&partnerID=40&md5=10c3cc6a14fd0b5ecdd518f517d571b8",Article,Scopus,2-s2.0-33748275873
"Jiang, J., Callender, C.L., Blanchetière, C., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Property-tailorable PFCB-containing polymers for wavelength division devices",2006,"Journal of Lightwave Technology","24","8",,"3227","3234",,5,10.1109/JLT.2006.876901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585370&doi=10.1109%2fJLT.2006.876901&partnerID=40&md5=15b6d86f0feaf6752e135771d3bad9e9",Article,Scopus,2-s2.0-33747585370
"Jin, J., Smith Jr., D.W., Glasser, S., Perahia, D., Foulger, S.H., Ballato, J., Kang, S.W., Kumar, S.","Liquid crystalline perfluorocyclobutyl aryl ether polymers containing oligophenylene mesogens",2006,"Macromolecules","39","14",,"4646","4649",,22,10.1021/ma060501q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286633&doi=10.1021%2fma060501q&partnerID=40&md5=9d912db3e684e0db3e03205fe9272505",Article,Scopus,2-s2.0-33746286633
"Gordon, J., Ballato, J., Jin, J., Smith Jr., D.W.","Spectroscopic properties as a function of fluorine content in Eu 3+:PMMA",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","11",,"1592","1596",,7,10.1002/polb.20818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822180&doi=10.1002%2fpolb.20818&partnerID=40&md5=9a09b7facce870a2df71fd2c527b9e50",Article,Scopus,2-s2.0-33744822180
"Perera, K.P.U., Abboud, K.A., Krawiec, M., VanDerveer, D., Smith Jr., D.W.","Two concomitant polymorphs of 3,3′,4,4′-tetrakis(phenylethynyl) -1,1′-[2,2,2,-trifluoro-1-(trifluromethyl)ethanediyl]bisbenzene",2006,"Journal of Chemical Crystallography","36","6",,"399","406",,1,10.1007/s10870-006-9083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056905&doi=10.1007%2fs10870-006-9083-7&partnerID=40&md5=f5df49f6b810f4901010ed10fe63dac9",Article,Scopus,2-s2.0-33747056905
"Spraul, B.K., Suresh, S., Jin, J., Smith Jr., D.W.","Synthesis and electronic factors in thermal cyclodimerization of functionalized aromatic trifluorovinyl ethers",2006,"Journal of the American Chemical Society","128","21",,"7055","7064",,52,10.1021/ja0600227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809288&doi=10.1021%2fja0600227&partnerID=40&md5=da0cea23110b204f75cbb1ba2d041e19",Article,Scopus,2-s2.0-33744809288
"Ballato, J., Smith, D., Riman, R.E.","The optical performance of Perfluorocyclobutyl-based fluoropolymers and waveguides",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6124",, 61240Y,"","",,2,10.1117/12.650588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720453&doi=10.1117%2f12.650588&partnerID=40&md5=82e57f88807c8a9196f15a71e72a7c0e",Conference Paper,Scopus,2-s2.0-33646720453
"Kumar, G.A., Riman, R.E., Banerjee, S., Kornienko, A., Brennan, J.G., Chen, S., Smith, D., Ballato, J.","Infrared fluorescence and optical gain characteristics of chalcogenide-bound erbium cluster-fluoropolymer nanocomposites",2006,"Applied Physics Letters","88","9", 091902,"","",,18,10.1063/1.2170433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679950&doi=10.1063%2f1.2170433&partnerID=40&md5=96aded6ab7586c9972a8c8f9b4f77ea9",Article,Scopus,2-s2.0-33644679950
"Jiang, J., Callender, C.L., Blanchetière, C., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Arrayed waveguide gratings based on perfluorocyclobutane polymers for CWDM applications",2006,"IEEE Photonics Technology Letters","18","2",,"370","372",,25,10.1109/LPT.2005.862364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250187268&doi=10.1109%2fLPT.2005.862364&partnerID=40&md5=e1818f94f9a574ab5cc65a74f5d181b6",Article,Scopus,2-s2.0-34250187268
"Abayasinghe, N.K., Glaser, S., Prasanna, K., Perera, U., Smith Jr., D.W.","Oligoethylene-end-capped polylactides",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","21",,"5257","5266",,15,10.1002/pola.20889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469929&doi=10.1002%2fpola.20889&partnerID=40&md5=66810b9534d34fade97aa4a3bd2a115c",Article,Scopus,2-s2.0-27944469929
"Jin, J., Topping, C.M., Suresh, S., Foulger, S.H., Rice, N., Mojazza, B.H., Smith Jr., D.W.","Synthesis and characterization of perfluorocyclobutyl (PFCB) polymers containing pendent phenylphosphine oxide",2005,"Polymer","46","18",,"6923","6932",,17,10.1016/j.polymer.2005.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744512094&doi=10.1016%2fj.polymer.2005.05.111&partnerID=40&md5=8dbd2a267e1de0c4f391c83eb6e8b0a6",Article,Scopus,2-s2.0-23744512094
"Shen, Z., McHugh, M.A., Smith Jr., D.W., Abayasinghe, N.K., Jin, J.","Impact of hexafluoroisopropylidene on the solubility of aromatic-based polymers in supercritical fluids",2005,"Journal of Applied Polymer Science","97","4",,"1736","1743",,5,10.1002/app.21882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844526170&doi=10.1002%2fapp.21882&partnerID=40&md5=b8be3f1fd16fa9452308c9e67ee19d10",Article,Scopus,2-s2.0-23844526170
"Kumar, G.A., Chen, C.W., Riman, R., Chen, S., Smith, D., Ballato, J.","Optical properties of a transparent CaF <inf>2</inf>: Er 3+ fluoropolymer nanocomposite",2005,"Applied Physics Letters","86","24", 241105,"1","3",,37,10.1063/1.1947891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437699&doi=10.1063%2f1.1947891&partnerID=40&md5=92cb13ee5bb8957fff9aaefbdf38cd38",Article,Scopus,2-s2.0-21344437699
"Suresh, S., Zengin, H., Spraul, B.K., Sassa, T., Wada, T., Smith Jr., D.W.","Synthesis and hyperpolarizabilities of high temperature triarylamine-polyene chromophores",2005,"Tetrahedron Letters","46","22",,"3913","3916",,30,10.1016/j.tetlet.2005.03.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421176&doi=10.1016%2fj.tetlet.2005.03.140&partnerID=40&md5=7e98f472bcb3d9b36231299b954d5d12",Article,Scopus,2-s2.0-18144421176
"Ford, L.A., DesMarteau, D.D., Smith Jr., D.W.","Perfluorocyclobutyl (PFCB) aromatic polyethers: Synthesis and characterization of new sulfonimide containing monomers and fluoropolymers",2005,"Journal of Fluorine Chemistry","126","4",,"653","660",,31,10.1016/j.jfluchem.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459346&doi=10.1016%2fj.jfluchem.2005.02.007&partnerID=40&md5=2ddbfa140068c2be79fa054b7663c07a",Article,Scopus,2-s2.0-23244459346
"Jiang, P., Smith Jr., D.W., Ballato, J.M., Foulger, S.H.","Multicolor pattern generation in photonic bandgap composites",2005,"Advanced Materials","17","2",,"179","184",,57,10.1002/adma.200306680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271907&doi=10.1002%2fadma.200306680&partnerID=40&md5=ea608adb1de79303fa5b29fd5b7baf6b",Article,Scopus,2-s2.0-13844271907
"Gordon, J., Ballato, J., Smith Jr., D.W., Jin, J.","Optical properties of perfluorocyclobutyl polymers. III. Spectroscopic characterization of rare-earth-doped perfluorocyclobutyl polymers",2005,"Journal of the Optical Society of America B: Optical Physics","22","8",,"1654","1659",,26,10.1364/JOSAB.22.001654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499561&doi=10.1364%2fJOSAB.22.001654&partnerID=40&md5=17ce339ffc5b83f52c3f311e357629b3",Article,Scopus,2-s2.0-24144499561
"Smith, D.W., Suresh, S., Jin, J., Spraul, B., Neilson, A.","Design and integration of fluoropolymers for photonics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142677&partnerID=40&md5=9854da71c8a02292357de64afb8b8eca",Conference Paper,Scopus,2-s2.0-84899142677
"Smith Jr., D.W., Wagener, E.W., Ballato, J., Foulger, S.","Commercialization of fluoropolymers for integrated optics and other high performance applications: A perspective on NSF SBIR phase II research from a faculty consultant / entrepreneur",2004,"AIChE Annual Meeting, Conference Proceedings",,, 147e,"5819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481137&partnerID=40&md5=db5e833e0c01ab3f0245e551e273447f",Conference Paper,Scopus,2-s2.0-22544481137
"Perpall, M.W., Shaban, I.S., Mei, H., Creager, S.E., DesMarteau, D.D., Smith Jr., D.W.","Functionalized nanostructured carbons for fuel cell electrodes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251384&partnerID=40&md5=60013792df3341ca99a30dbced35c0b7",Conference Paper,Scopus,2-s2.0-5044251384
"Jin, J., Topping, C.M., Chen, S., Ballato, J., Foulger, S.H., Smith Jr., D.W.","Synthesis and comparison of CF 3 versus CH 3 substituted perfluorocyclobutyl (PFCB) networks for optical applications",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","20",,"5292","5300",,19,10.1002/pola.20342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944230916&doi=10.1002%2fpola.20342&partnerID=40&md5=9381b8e30774cb3268d18ebdb31bc703",Article,Scopus,2-s2.0-6944230916
"Spraul, B.K., Suresh, S., Glaser, S., Perahia, D., Ballato, J., Smith Jr., D.W.","Perfluorocyclobutyl-linked hexa-peri-hexabenzocoronene networks",2004,"Journal of the American Chemical Society","126","40",,"12772","12773",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232015&partnerID=40&md5=bd2f1caa4a00a3e977775ef3b5f61977",Article,Scopus,2-s2.0-5644232015
"Mifsud, N., Mellon, V., Perera, K.P.U., Smith Jr., D.W., Echegoyen, L.","In situ EPR spectroscopy of aromatic diyne cyclopolymerization",2004,"Journal of Organic Chemistry","69","18",,"6124","6127",,12,10.1021/jo049198m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674380&doi=10.1021%2fjo049198m&partnerID=40&md5=750dae0286d1fa7c2b8b353d3a5c5760",Article,Scopus,2-s2.0-4344674380
