Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ergun, R.E., Goodrich, K.A., Wilder, F.D., Holmes, J.C., Stawarz, J.E., Eriksson, S., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Chen, L.J., Lapenta, G., Goldman, M.V., Newman, D.L., Schwartz, S.J., Eastwood, J.P., Phan, T.D., Mozer, F.S., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Marklund, G.","Magnetospheric Multiscale Satellites Observations of Parallel Electric Fields Associated with Magnetic Reconnection",2016,"Physical Review Letters","116","23", 235102,"","",,12,10.1103/PhysRevLett.116.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731084&doi=10.1103%2fPhysRevLett.116.235102&partnerID=40&md5=b6b7a02af985727a40913d083ce5a4df",Article,Scopus,2-s2.0-84974731084
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,69,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Shay, M.A., Phan, T.D., Haggerty, C.C., Fujimoto, M., Drake, J.F., Malakit, K., Cassak, P.A., Swisdak, M.","Kinetic signatures of the region surrounding the X line in asymmetric (magnetopause) reconnection",2016,"Geophysical Research Letters","43","9",,"4145","4154",,21,10.1002/2016GL069034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969942260&doi=10.1002%2f2016GL069034&partnerID=40&md5=8dcc23d431163f1d5c6c6261a806dad3",Article,Scopus,2-s2.0-84969942260
"Phan, T.D., Shay, M.A., Eastwood, J.P., Angelopoulos, V., Oieroset, M., Oka, M., Fujimoto, M.","Establishing the Context for Reconnection Diffusion Region Encounters and Strategies for the Capture and Transmission of Diffusion Region Burst Data by MMS",2016,"Space Science Reviews","199","1-4",,"631","650",,2,10.1007/s11214-015-0150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948437&doi=10.1007%2fs11214-015-0150-2&partnerID=40&md5=79e8f4e1a6596b758e82455aece6e4d0",Review,Scopus,2-s2.0-84927948437
"Eastwood, J.P., Phan, T.D., Cassak, P.A., Gershman, D.J., Haggerty, C., Malakit, K., Shay, M.A., Mistry, R., Øieroset, M., Russell, C.T., Slavin, J.A., Argall, M.R., Avanov, L.A., Burch, J.L., Chen, L.J., Dorelli, J.C., Ergun, R.E., Giles, B.L., Khotyaintsev, Y., Lavraud, B., Lindqvist, P.A., Moore, T.E., Nakamura, R., Paterson, W., Pollock, C., Strangeway, R.J., Torbert, R.B., Wang, S.","Ion-scale secondary flux ropes generated by magnetopause reconnection as resolved by MMS",2016,"Geophysical Research Letters","43","10",,"4716","4724",,12,10.1002/2016GL068747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970940019&doi=10.1002%2f2016GL068747&partnerID=40&md5=11d1d8bc7e20693fe5235e6909e00f99",Article,Scopus,2-s2.0-84970940019
"Phan, T.D., Eastwood, J.P., Cassak, P.A., Øieroset, M., Gosling, J.T., Gershman, D.J., Mozer, F.S., Shay, M.A., Fujimoto, M., Daughton, W., Drake, J.F., Burch, J.L., Torbert, R.B., Ergun, R.E., Chen, L.J., Wang, S., Pollock, C., Dorelli, J.C., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Oka, M., Wilder, F.D.","MMS observations of electron-scale filamentary currents in the reconnection exhaust and near the X line",2016,"Geophysical Research Letters","43","12",,"6060","6069",,7,10.1002/2016GL069212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978212579&doi=10.1002%2f2016GL069212&partnerID=40&md5=f86fc1861604195cb773163bf0272f9b",Article,Scopus,2-s2.0-84978212579
"Haggerty, C.C., Shay, M.A., Drake, J.F., Phan, T.D., McHugh, C.T.","The competition of electron and ion heating during magnetic reconnection",2015,"Geophysical Research Letters","42","22",,"9657","9665",,9,10.1002/2015GL065961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956911430&doi=10.1002%2f2015GL065961&partnerID=40&md5=798108d47cd614f343f2104d554c51f2",Article,Scopus,2-s2.0-84956911430
"Parashar, T.N., Matthaeus, W.H., Shay, M.A., Wan, M.","TRANSITION from KINETIC to MHD BEHAVIOR in A COLLISIONLESS PLASMA",2015,"Astrophysical Journal","811","2", 112,"","",,6,10.1088/0004-637X/811/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581816&doi=10.1088%2f0004-637X%2f811%2f2%2f112&partnerID=40&md5=a67b547c6d46c32e66b1b571734ba11a",Article,Scopus,2-s2.0-84945581816
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Karimabadi, H., Parashar, T., Wu, P., Shay, M.","Intermittent dissipation and heating in 3D kinetic plasma turbulence",2015,"Physical Review Letters","114","17", 175002,"","",,16,10.1103/PhysRevLett.114.175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216458&doi=10.1103%2fPhysRevLett.114.175002&partnerID=40&md5=b1d8b9336330b5740c881c8551c234e1",Article,Scopus,2-s2.0-84930216458
"Cassak, P.A., Baylor, R.N., Fermo, R.L., Beidler, M.T., Shay, M.A., Swisdak, M., Drake, J.F., Karimabadi, H.","Fast magnetic reconnection due to anisotropic electron pressure",2015,"Physics of Plasmas","22","2", 020705,"","",,5,10.1063/1.4908545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923772510&doi=10.1063%2f1.4908545&partnerID=40&md5=0d12e35a316947e3c7619a390f49325b",Article,Scopus,2-s2.0-84923772510
"Shay, M.A., Haggerty, C.C., Phan, T.D., Drake, J.F., Cassak, P.A., Wu, P., Oieroset, M., Swisdak, M., Malakit, K.","Electron heating during magnetic reconnection: A simulation scaling study",2014,"Physics of Plasmas","21","12", 122902,"","",,5,10.1063/1.4904203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346744&doi=10.1063%2f1.4904203&partnerID=40&md5=1a014d262842d5e6ddb66879e6fa9065",Article,Scopus,2-s2.0-84919346744
"Phan, T.D., Drake, J.F., Shay, M.A., Gosling, J.T., Paschmann, G., Eastwood, J.P., Oieroset, M., Fujimoto, M., Angelopoulos, V.","Ion bulk heating in magnetic reconnection exhausts at Earth's magnetopause: Dependence on the inflow Alfvén speed and magnetic shear angle",2014,"Geophysical Research Letters","41","20",,"7002","7010",,15,10.1002/2014GL061547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911409009&doi=10.1002%2f2014GL061547&partnerID=40&md5=a1734f0527eb47a220ded7168011d63e",Article,Scopus,2-s2.0-84911409009
"Matthaeus, W.H., Oughton, S., Osman, K.T., Servidio, S., Wan, M., Gary, S.P., Shay, M.A., Valentini, F., Roytershteyn, V., Karimabadi, H., Chapman, S.C.","Nonlinear and linear timescales near kinetic scales in solar wind turbulence",2014,"Astrophysical Journal","790","2", 155,"","",,16,10.1088/0004-637X/790/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709334&doi=10.1088%2f0004-637X%2f790%2f2%2f155&partnerID=40&md5=8de7bfb2b4727a8765debf688fa2bf48",Article,Scopus,2-s2.0-84904709334
"Eastwood, J.P., Phan, T.D., Øieroset, M., Shay, M.A., Malakit, K., Swisdak, M., Drake, J.F., Masters, A.","Influence of asymmetries and guide fields on the magnetic reconnection diffusion region in collisionless space plasmas",2013,"Plasma Physics and Controlled Fusion","55","12", 124001,"","",,14,10.1088/0741-3335/55/12/124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037344&doi=10.1088%2f0741-3335%2f55%2f12%2f124001&partnerID=40&md5=8ebc34a60f28d21bd714eb75f787609e",Article,Scopus,2-s2.0-84889037344
"Malakit, K., Shay, M.A., Cassak, P.A., Ruffolo, D.","New electric field in asymmetric magnetic reconnection",2013,"Physical Review Letters","111","13", 135001,"","",,17,10.1103/PhysRevLett.111.135001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681072&doi=10.1103%2fPhysRevLett.111.135001&partnerID=40&md5=63beed58cf7f101ff1207d0a034adb0c",Article,Scopus,2-s2.0-84884681072
"Cassak, P.A., Drake, J.F., Gosling, J.T., Phan, T.-D., Shay, M.A., Shepherd, L.S.","On the cause of supra-arcade downflows in solar flares",2013,"Astrophysical Journal Letters","775","1", L14,"","",,9,10.1088/2041-8205/775/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182896&doi=10.1088%2f2041-8205%2f775%2f1%2fL14&partnerID=40&md5=5882a353d69c4f6e429d64ec642db049",Article,Scopus,2-s2.0-84884182896
"Wu, P., Wan, M., Matthaeus, W.H., Shay, M.A., Swisdak, M.","Von Kármán energy decay and heating of protons and electrons in a kinetic turbulent plasma",2013,"Physical Review Letters","111","12", 121105,"","",,13,10.1103/PhysRevLett.111.121105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750144&doi=10.1103%2fPhysRevLett.111.121105&partnerID=40&md5=3ee9f676a6f9f3a90523a986f1981035",Article,Scopus,2-s2.0-84884750144
"Phan, T.D., Shay, M.A., Gosling, J.T., Fujimoto, M., Drake, J.F., Paschmann, G., Oieroset, M., Eastwood, J.P., Angelopoulos, V.","Electron bulk heating in magnetic reconnection at Earth's magnetopause: Dependence on the inflow Alfvén speed and magnetic shear",2013,"Geophysical Research Letters","40","17",,"4475","4480",,27,10.1002/grl.50917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883678989&doi=10.1002%2fgrl.50917&partnerID=40&md5=45570e48103bc47c5b6b54e08941fd1b",Article,Scopus,2-s2.0-84883678989
"Donato, S., Servidio, S., Dmitruk, P., Valentini, F., Greco, A., Veltri, P., Wan, M., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Overview on numerical studies of reconnection and dissipation in the solar wind",2013,"AIP Conference Proceedings","1539",,,"99","104",,,10.1063/1.4810999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738552&doi=10.1063%2f1.4810999&partnerID=40&md5=bf2d93817579b8f415cafce55779955d",Conference Paper,Scopus,2-s2.0-84880738552
"Eastwood, J.P., Phan, T.D., Drake, J.F., Shay, M.A., Borg, A.L., Lavraud, B., Taylor, M.G.G.T.","Energy partition in magnetic reconnection in earth's magnetotail",2013,"Physical Review Letters","110","22", 225001,"","",,18,10.1103/PhysRevLett.110.225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487897&doi=10.1103%2fPhysRevLett.110.225001&partnerID=40&md5=aa725956b87efa4df26b984dbc0c2f7e",Article,Scopus,2-s2.0-84878487897
"Wu, P., Perri, S., Osman, K., Wan, M., Matthaeus, W.H., Shay, M.A., Goldstein, M.L., Karimabadi, H., Chapman, S.","Intermittent heating in solar wind and kinetic simulations",2013,"Astrophysical Journal Letters","763","2", L30,"","",,49,10.1088/2041-8205/763/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359811&doi=10.1088%2f2041-8205%2f763%2f2%2fL30&partnerID=40&md5=16d7fbc33f4ed1304389a04287b047b4",Article,Scopus,2-s2.0-84873359811
"Karimabadi, H., Roytershteyn, V., Wan, M., Matthaeus, W.H., Daughton, W., Wu, P., Shay, M., Loring, B., Borovsky, J., Leonardis, E., Chapman, S.C., Nakamura, T.K.M.","Coherent structures, intermittent turbulence, and dissipation in high-temperature plasmas",2013,"Physics of Plasmas","20","1", 012303,"","",,86,10.1063/1.4773205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679604&doi=10.1063%2f1.4773205&partnerID=40&md5=4b5ff9474d923cf3cb0c73b9f7feabf4",Article,Scopus,2-s2.0-84873679604
"Wan, M., Matthaeus, W.H., Karimabadi, H., Roytershteyn, V., Shay, M., Wu, P., Daughton, W., Loring, B., Chapman, S.C.","Intermittent dissipation at kinetic scales in collisionless plasma turbulence",2012,"Physical Review Letters","109","19", 195001,"","",,54,10.1103/PhysRevLett.109.195001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032714&doi=10.1103%2fPhysRevLett.109.195001&partnerID=40&md5=4fe321b4ffca502dc60916dea9c67ac8",Article,Scopus,2-s2.0-84869032714
"Cassak, P.A., Shay, M.A.","Magnetic reconnection for coronal conditions: Reconnection rates, secondary islands and onset",2012,"Space Science Reviews","172","1-4",,"283","302",,22,10.1007/s11214-011-9755-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499127&doi=10.1007%2fs11214-011-9755-2&partnerID=40&md5=046b458b620d5a6fb6bcd8c965c40aa7",Conference Paper,Scopus,2-s2.0-84869499127
"Donato, S., Servidio, S., Dmitruk, P., Carbone, V., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Reconnection events in two-dimensional Hall magnetohydrodynamic turbulence",2012,"Physics of Plasmas","19","9", 092307,"","",,15,10.1063/1.4754151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977685&doi=10.1063%2f1.4754151&partnerID=40&md5=44e210594f7e049799f722382b94f059",Article,Scopus,2-s2.0-84866977685
"Wu, P., Shay, M.A.","Magnetotail dipolarization front and associated ion reflection: Particle-in-cell simulations",2012,"Geophysical Research Letters","39","8", L08107,"","",,28,10.1029/2012GL051486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324094&doi=10.1029%2f2012GL051486&partnerID=40&md5=08bdfbebdca71c698582d203cad2ea41",Article,Scopus,2-s2.0-84861324094
"Eastwood, J.P., Phan, T.D., Fear, R.C., Sibeck, D.G., Angelopoulos, V., Ieroset, M., Shay, M.A.","Survival of flux transfer event (FTE) flux ropes far along the tail magnetopause",2012,"Journal of Geophysical Research: Space Physics","117","8", A08222,"","",,14,10.1029/2012JA017722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707906&doi=10.1029%2f2012JA017722&partnerID=40&md5=089538503e9e68d07fa83df2393c81bb",Article,Scopus,2-s2.0-84865707906
"Wu, P., Shay, M.A., Phan, T.D., Oieroset, M., Oka, M.","Effect of inflow density on ion diffusion region of magnetic reconnection: Particle-in-cell simulations",2011,"Physics of Plasmas","18","11", 111204,"","",,10,10.1063/1.3641964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183534&doi=10.1063%2f1.3641964&partnerID=40&md5=973c35777a5275116c15396265b60f8c",Conference Paper,Scopus,2-s2.0-82555183534
"Servidio, S., Dmitruk, P., Greco, A., Wan, M., Donato, S., Cassak, P.A., Shay, M.A., Carbone, V., Matthaeus, W.H.","Magnetic reconnection as an element of turbulence",2011,"Nonlinear Processes in Geophysics","18","5",,"675","695",,40,10.5194/npg-18-675-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058910&doi=10.5194%2fnpg-18-675-2011&partnerID=40&md5=7e47bf5bf9d1a32bd5b1f36fdc6297e2",Article,Scopus,2-s2.0-80054058910
"Øieroset, M., Phan, T.D., Eastwood, J.P., Fujimoto, M., Daughton, W., Shay, M.A., Angelopoulos, V., Mozer, F.S., McFadden, J.P., Larson, D.E., Glassmeier, K.-H.","Direct evidence for a three-dimensional magnetic flux rope flanked by two active magnetic reconnection X lines at earth's magnetopause",2011,"Physical Review Letters","107","16", 165007,"","",,36,10.1103/PhysRevLett.107.165007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959823&doi=10.1103%2fPhysRevLett.107.165007&partnerID=40&md5=f90f36b9e3dd1a8baf7c8b086d454ccd",Article,Scopus,2-s2.0-80053959823
"Parashar, T.N., Servidio, S., Shay, M.A., Breech, B., Matthaeus, W.H.","Effect of driving frequency on excitation of turbulence in a kinetic plasma",2011,"Physics of Plasmas","18","9", 092302,"","",,25,10.1063/1.3630926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520078&doi=10.1063%2f1.3630926&partnerID=40&md5=c23aff54928c505fc7fe7594cbcfa85e",Article,Scopus,2-s2.0-80053520078
"Shay, M.A., Drake, J.F., Eastwood, J.P., Phan, T.D.","Erratum: Super-alfvénic propagation of substorm reconnection signatures and poynting flux (Physical Review Letters (2011) 107 (065001))",2011,"Physical Review Letters","107","8", 089901,"","",,3,10.1103/PhysRevLett.107.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860400841&doi=10.1103%2fPhysRevLett.107.089901&partnerID=40&md5=1706765512f320bb1e5e3ac1ca5b60e3",Erratum,Scopus,2-s2.0-84860400841
"Shay, M.A., Drake, J.F., Eastwood, J.P., Phan, T.D.","Super-Alfvénic propagation of substorm reconnection signatures and Poynting flux",2011,"Physical Review Letters","107","6", 065001,"","",,33,10.1103/PhysRevLett.107.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121894&doi=10.1103%2fPhysRevLett.107.065001&partnerID=40&md5=9152659e61a30abdc0345a52dec06b16",Article,Scopus,2-s2.0-79961121894
"Baylor, R.N., Cassak, P.A., Christe, S., Hannah, I.G., Krucker, S., Mullan, D.J., Shay, M.A., Hudson, H.S., Lin, R.P.","Estimates of densities and filling factors from a cooling time analysis of solar microflares observed with RHESSI",2011,"Astrophysical Journal","736","1", 75,"","",,1,10.1088/0004-637X/736/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491634&doi=10.1088%2f0004-637X%2f736%2f1%2f75&partnerID=40&md5=bd31e924d8b60e72d832a9a1dcad2dbc",Article,Scopus,2-s2.0-80051491634
"Parashar, T.N., Servidio, S., Breech, B., Shay, M.A., Matthaeus, W.H.","Kinetic driven turbulence: Structure in space and time",2010,"Physics of Plasmas","17","10", 102304,"","",,29,10.1063/1.3486537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258286&doi=10.1063%2f1.3486537&partnerID=40&md5=bd7414961b812e2754fd27f29643745d",Article,Scopus,2-s2.0-78149258286
"Cassak, P.A., Shay, M.A., Drake, J.F.","A saddle-node bifurcation model of magnetic reconnection onset",2010,"Physics of Plasmas","17","6", 062105,"","",,10,10.1063/1.3435269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954122875&doi=10.1063%2f1.3435269&partnerID=40&md5=26dcef0ae66d865d65b160742122094f",Article,Scopus,2-s2.0-77954122875
"Eastwood, J.P., Shay, M.A., Phan, T.D., Øieroset, M.","Asymmetry of the ion diffusion region hall electric and magnetic fields during guide field reconnection: Observations and comparison with simulations",2010,"Physical Review Letters","104","20", 205001,"","",,38,10.1103/PhysRevLett.104.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523678&doi=10.1103%2fPhysRevLett.104.205001&partnerID=40&md5=d5ac2f3781d1a2ab984dd0140a3a0af5",Article,Scopus,2-s2.0-77952523678
"Parashar, T.N., Servidio, S., Shay, M.A., Matthaeus, W.H., Cassak, P.A.","Orszag Tang vortex - Kinetic study of a turbulent plasma",2010,"AIP Conference Proceedings","1216",,,"304","307",,6,10.1063/1.3395861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952017212&doi=10.1063%2f1.3395861&partnerID=40&md5=d21932743fed35a65504f748790fbc0f",Conference Paper,Scopus,2-s2.0-77952017212
