Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, L.A., McPherson, D.M., Agiorgousis, M.L., Baugher, T.R., Bazin, D., Bowry, M., Cottle, P.D., Devone, F.G., Gade, A., Glowacki, M.T., Gregory, S.D., Haldeman, E.B., Kemper, K.W., Lunderberg, E., Noji, S., Recchia, F., Sadler, B.V., Scott, M., Weisshaar, D., Zegers, R.G.T.","Octupole strength in the neutron-rich calcium isotopes",2016,"Physical Review C","93","4", 044327,"","",,1,10.1103/PhysRevC.93.044327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964700343&doi=10.1103%2fPhysRevC.93.044327&partnerID=40&md5=ce159ced45af46fb60018d9441ff7634",Article,Scopus,2-s2.0-84964700343
"Lipschutz, S., Zegers, R.G.T., Hill, J., Liddick, S.N., Noji, S., Prokop, C.J., Scott, M., Solt, M., Sullivan, C., Tompkins, J.","Digital data acquisition for the Low Energy Neutron Detector Array (LENDA)",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","815",,,"1","6",,2,10.1016/j.nima.2016.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992490&doi=10.1016%2fj.nima.2016.01.050&partnerID=40&md5=6e9b89a0f7fe50c615c18a8d78e1214b",Article,Scopus,2-s2.0-84956992490
"Meisel, Z., George, S., Ahn, S., Bazin, D., Brown, B.A., Browne, J., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Sieja, K., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Time-of-flight mass measurements of neutron-rich chromium isotopes up to N=40 and implications for the accreted neutron star crust",2016,"Physical Review C","93","3", 035805,"","",,4,10.1103/PhysRevC.93.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262409&doi=10.1103%2fPhysRevC.93.035805&partnerID=40&md5=758f91dc385606ee34e21b4f3583c206",Article,Scopus,2-s2.0-84962262409
"Sasano, M., Yasuda, J., Zegers, R.G.T., Baba, H., Chao, W., Dozono, M., Fukuda, N., Inabe, N., Isobe, T., Jhang, G., Kamaeda, D., Kubo, T., Kurata-Nishimura, M., Milman, E., Motobayashi, T., Otsu, H., Panin, V., Powell, W., Sakai, H., Sako, M., Sato, H., Shimizu, Y., Stuhl, L., Suzuki, H., Tangwancharoen, S., Takeda, H., Uesaka, T., Yoneda, K., Zenihiro, J., Kobayashi, T., Sumikama, T., Tako, T., Nakamura, T., Kondo, Y., Togano, Y., Shikata, M., Tsubota, J., Yako, K., Shimoura, S., Ota, S., Kawase, S., Kubota, Y., Takaki, M., Michimasa, S., Kisamori, K., Lee, C.S., Tokieda, H., Kobayashi, M., Koyama, S., Kobayashi, N., Wakasa, T., Sakaguchi, S., Krasznahorkay, A., Murakami, T., Nakatsuka, N., Kaneko, M., Matsuda, Y., Mucher, D., Reichert, S., Bazin, D., Lee, J.W.","Study of Gamow-Teller transitions from 132Sn via the (p, n) reaction at 220 MeV/u in inverse kinematics",2016,"EPJ Web of Conferences","107",, 06003,"","",,,10.1051/epjconf/201610706003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799111&doi=10.1051%2fepjconf%2f201610706003&partnerID=40&md5=f9a1e375f18b31e8b98e8d7c8ad2dbe2",Conference Paper,Scopus,2-s2.0-84969799111
"Sullivan, C., O'Connor, E., Zegers, R.G.T., Grubb, T., Austin, S.M.","THE SENSITIVITY of CORE-COLLAPSE SUPERNOVAE to NUCLEAR ELECTRON CAPTURE",2016,"Astrophysical Journal","816","1", 44,"","",,13,10.3847/0004-637X/816/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952836788&doi=10.3847%2f0004-637X%2f816%2f1%2f44&partnerID=40&md5=751cb102341683534e00e688fc745cad",Article,Scopus,2-s2.0-84952836788
"Kankainen, A., Woods, P.J., Nunes, F., Langer, C., Schatz, H., Bader, V., Baugher, T., Bazin, D., Brown, B.A., Browne, J., Doherty, D.T., Estrade, A., Gade, A., Kontos, A., Lotay, G., Meisel, Z., Montes, F., Noji, S., Perdikakis, G., Pereira, J., Recchia, F., Redpath, T., Stroberg, R., Scott, M., Seweryniak, D., Stevens, J., Weisshaar, D., Wimmer, K., Zegers, R.","Angle-integrated measurements of the 26Al (d, n)27Si reaction cross section: a probe of spectroscopic factors and astrophysical resonance strengths",2016,"European Physical Journal A","52","1", 6,"1","6",,2,10.1140/epja/i2016-16006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477056&doi=10.1140%2fepja%2fi2016-16006-5&partnerID=40&md5=8f94b853a0a6d9b495cfff1787e11791",Article,Scopus,2-s2.0-84955477056
"Jones, M.D., Frank, N., Baumann, T., Brett, J., Bullaro, J., Deyoung, P.A., Finck, J.E., Hammerton, K., Hinnefeld, J., Kohley, Z., Kuchera, A.N., Pereira, J., Rabeh, A., Rogers, W.F., Smith, J.K., Spyrou, A., Stephenson, S.L., Stiefel, K., Tuttle-Timm, M., Zegers, R.G.T., Thoennessen, M.","Two-neutron sequential decay of O 24",2015,"Physical Review C - Nuclear Physics","92","5", 051306,"","",,4,10.1103/PhysRevC.92.051306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948420667&doi=10.1103%2fPhysRevC.92.051306&partnerID=40&md5=c99f9ddf9890b21c39213d4e5ac89d2e",Article,Scopus,2-s2.0-84948420667
"Meisel, Z., George, S., Ahn, S., Bazin, D., Brown, B.A., Browne, J., Carpino, J.F., Chung, H., Cole, A.L., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass Measurement of Sc 56 Reveals a Small A=56 Odd-Even Mass Staggering, Implying a Cooler Accreted Neutron Star Crust",2015,"Physical Review Letters","115","16", 162501,"","",,3,10.1103/PhysRevLett.115.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945278802&doi=10.1103%2fPhysRevLett.115.162501&partnerID=40&md5=7f0b397cc1cd06d270dc25c2a919ead4",Article,Scopus,2-s2.0-84945278802
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","Gamow-Teller transitions to Ca 45 via the Sc 45 (t, He 3 +γ) reaction at 115 MeV/u and its application to stellar electron-capture rates GAMOW-TELLER TRANSITIONS to Ca 45 VIA the ... S. NOJI et al.",2015,"Physical Review C - Nuclear Physics","92","2", 024312,"","",,1,10.1103/PhysRevC.92.024312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939612913&doi=10.1103%2fPhysRevC.92.024312&partnerID=40&md5=e65f61f14431749dabe4262707ff3e9f",Article,Scopus,2-s2.0-84939612913
"Fujita, Y., Fujita, H., Adachi, T., Susoy, G., Algora, A., Bai, C.L., Colò, G., Csatlós, M., Deaven, J.M., Estevez-Aguado, E., Guess, C.J., Gulyás, J., Hatanaka, K., Hirota, K., Honma, M., Ishikawa, D., Krasznahorkay, A., Matsubara, H., Meharchand, R., Molina, F., Nakada, H., Okamura, H., Ong, H.J., Otsuka, T., Perdikakis, G., Rubio, B., Sagawa, H., Sarriguren, P., Scholl, C., Shimbara, Y., Stephenson, E.J., Suzuki, T., Tamii, A., Thies, J.H., Yoshida, K., Zegers, R.G.T., Zenihiro, J.","High-resolution study of Gamow-Teller excitations in the Ca 42 (He 3,t) Sc 42 reaction and the observation of a ""low-energy super-Gamow-Teller state""",2015,"Physical Review C - Nuclear Physics","91","6", 064316,"","",,3,10.1103/PhysRevC.91.064316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936816708&doi=10.1103%2fPhysRevC.91.064316&partnerID=40&md5=8c0a8e47529b3a38b3ed8a4c4f928528",Article,Scopus,2-s2.0-84936816708
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Brown, B.A., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass measurements demonstrate a strong N=28 shell gap in argon",2015,"Physical Review Letters","114","2", 022501,"","",,10,10.1103/PhysRevLett.114.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653093&doi=10.1103%2fPhysRevLett.114.022501&partnerID=40&md5=dae784d14d866ddb619bfda601551172",Article,Scopus,2-s2.0-84921653093
"Spyrou, A., Liddick, S.N., Larsen, A.C., Guttormsen, M., Cooper, K., Dombos, A.C., Morrissey, D.J., Naqvi, F., Perdikakis, G., Quinn, S.J., Renstrøm, T., Rodriguez, J.A., Simon, A., Sumithrarachchi, C.S., Zegers, R.G.T.","Novel technique for constraining r -process (n, γ) reaction rates",2014,"Physical Review Letters","113","23", 232502,"","",,18,10.1103/PhysRevLett.113.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547923&doi=10.1103%2fPhysRevLett.113.232502&partnerID=40&md5=ffe4e2d45c54179bd6f9a8c443a88e5a",Article,Scopus,2-s2.0-84918547923
"Scott, M., Shimbara, Y., Austin, S.M., Bazin, D., Brown, B.A., Deaven, J.M., Fujita, Y., Guess, C.J., Gupta, S., Hitt, G.W., Koeppe, D., Meharchand, R., Nagashima, M., Perdikakis, G., Prinke, A., Sasano, M., Sullivan, C., Valdez, L., Zegers, R.G.T.","Gamow-Teller transition strengths from Fe 56 extracted from the Fe 56 (t, He 3) reaction",2014,"Physical Review C - Nuclear Physics","90","2", 025801,"","",,1,10.1103/PhysRevC.90.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922833643&doi=10.1103%2fPhysRevC.90.025801&partnerID=40&md5=8fda7fc7823f3aa9f4825a693e35f0d5",Article,Scopus,2-s2.0-84922833643
"Riley, L.A., Agiorgousis, M.L., Baugher, T.R., Bazin, D., Bowry, M., Cottle, P.D., Devone, F.G., Gade, A., Glowacki, M.T., Kemper, K.W., Lunderberg, E., McPherson, D.M., Noji, S., Recchia, F., Sadler, B.V., Scott, M., Weisshaar, D., Zegers, R.G.T.","Inverse-kinematics proton scattering on Ca 50: Determining effective charges using complementary probes",2014,"Physical Review C - Nuclear Physics","90","1", 011305,"","",,5,10.1103/PhysRevC.90.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661537&doi=10.1103%2fPhysRevC.90.011305&partnerID=40&md5=ee5fa0e70c42a135873181056ce9c251",Article,Scopus,2-s2.0-84905661537
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R.H., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nunes, F.M., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S.J., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, S.R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Determining the rp -process flow through Ni 56: Resonances in Cu 57 (p,γ) Zn 58 identified with GRETINA",2014,"Physical Review Letters","113","3", 032502,"","",,8,10.1103/PhysRevLett.113.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548878&doi=10.1103%2fPhysRevLett.113.032502&partnerID=40&md5=0224bb798170c4bd4bc651b6142fb05e",Article,Scopus,2-s2.0-84904548878
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","β+ Gamow-teller transition strengths from Ti 46 and stellar electron-capture rates",2014,"Physical Review Letters","112","25", 252501,"","",,5,10.1103/PhysRevLett.112.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523696&doi=10.1103%2fPhysRevLett.112.252501&partnerID=40&md5=e4c174ee3f8dd71363d228f70559ba54",Article,Scopus,2-s2.0-84903523696
"Karakoç, M., Zegers, R.G.T., Brown, B.A., Fujita, Y., Adachi, T., Boztosun, I., Fujita, H., Csatlós, M., Deaven, J.M., Guess, C.J., Gulyás, J., Hatanaka, K., Hirota, K., Ishikawa, D., Krasznahorkay, A., Matsubara, H., Meharchand, R., Molina, F., Okamura, H., Ong, H.J., Perdikakis, G., Scholl, C., Shimbara, Y., Susoy, G., Suzuki, T., Tamii, A., Thies, J.H., Zenihiro, J.","Gamow-Teller transitions in the A=40 isoquintet of relevance for neutrino captures in Ar 40",2014,"Physical Review C - Nuclear Physics","89","6", 064313,"","",,1,10.1103/PhysRevC.89.064313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903522866&doi=10.1103%2fPhysRevC.89.064313&partnerID=40&md5=4ea706e80f3a8bc7bf38ec683e0fd020",Article,Scopus,2-s2.0-84903522866
"Martínez-Pinedo, G., Lam, Y.H., Langanke, K., Zegers, R.G.T., Sullivan, C.","Astrophysical weak-interaction rates for selected A=20 and A=24 nuclei",2014,"Physical Review C - Nuclear Physics","89","4", 045806,"","",,12,10.1103/PhysRevC.89.045806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899680203&doi=10.1103%2fPhysRevC.89.045806&partnerID=40&md5=8d268e5391e30c3345772304306eb4a4",Article,Scopus,2-s2.0-84899680203
"Hua Lam, Y., Martínez-Pinedo, G., Langanke, K., Jones, S., Hirschi, R., Zegers, R.G.T., Alex Brown, B.","Electron capture and beta-decay rates for the collapse of O+Ne+Mg cores",2014,"EPJ Web of Conferences","66",, 07011,"","",,2,10.1051/epjconf/20146607011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898751134&doi=10.1051%2fepjconf%2f20146607011&partnerID=40&md5=25865c789a23de716e9fc42273a28b78",Conference Paper,Scopus,2-s2.0-84898751134
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Measurement of astrophysically important excitation energies of 58Zn with GRETINA",2014,"EPJ Web of Conferences","66",, 07013,"","",,,10.1051/epjconf/20146607013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898749127&doi=10.1051%2fepjconf%2f20146607013&partnerID=40&md5=2e3f6ec7ec67ea270c93966c04bf0c48",Conference Paper,Scopus,2-s2.0-84898749127
"Fujita, Y., Fujita, H., Adachi, T., Bai, C.L., Algora, A., Berg, G.P.A., Von Brentano, P., Colò, G., Csatlós, M., Deaven, J.M., Estevez-Aguado, E., Fransen, C., De Frenne, D., Fujita, K., Ganioǧlu, E., Guess, C.J., Gulyás, J., Hatanaka, K., Hirota, K., Honma, M., Ishikawa, D., Jacobs, E., Krasznahorkay, A., Matsubara, H., Matsuyanagi, K., Meharchand, R., Molina, F., Muto, K., Nakanishi, K., Negret, A., Okamura, H., Ong, H.J., Otsuka, T., Pietralla, N., Perdikakis, G., Popescu, L., Rubio, B., Sagawa, H., Sarriguren, P., Scholl, C., Shimbara, Y., Shimizu, Y., Susoy, G., Suzuki, T., Tameshige, Y., Tamii, A., Thies, J.H., Uchida, M., Wakasa, T., Yosoi, M., Zegers, R.G.T., Zell, K.O., Zenihiro, J.","Observation of low- and high-energy gamow-teller phonon excitations in nuclei",2014,"Physical Review Letters","112","11", 112502,"","",,20,10.1103/PhysRevLett.112.112502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897882627&doi=10.1103%2fPhysRevLett.112.112502&partnerID=40&md5=34aa78c23102f11a57ac3fe959352b6a",Article,Scopus,2-s2.0-84897882627
"Litvinova, E., Brown, B.A., Fang, D.-L., Marketin, T., Zegers, R.G.T.","Benchmarking nuclear models for Gamow-Teller response",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","730",,,"307","313",,24,10.1016/j.physletb.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893966071&doi=10.1016%2fj.physletb.2014.02.001&partnerID=40&md5=5c452a6d66d8fd585f6f6c82cc26b052",Article,Scopus,2-s2.0-84893966071
