Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, P.W., Rajendran, S.","Axion dark matter detection with cold molecules",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 055013,"","",,52,10.1103/PhysRevD.84.055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541845&doi=10.1103%2fPhysRevD.84.055013&partnerID=40&md5=e5b50cf5db8b28ddbeddd7fef4cc33fe",Article,Scopus,2-s2.0-80053541845
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Reply to ""comment on 'Atomic gravitational wave interferometric sensor'""",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 028102,"","",,11,10.1103/PhysRevD.84.028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749292&doi=10.1103%2fPhysRevD.84.028102&partnerID=40&md5=5e29e695a92cd09894823980116af5d0",Note,Scopus,2-s2.0-80051749292
"Hogan, J.M., Johnson, D.M.S., Dickerson, S., Kovachy, T., Sugarbaker, A., Chiow, S., Graham, P.W., Kasevich, M.A., Saif, B., Rajendran, S., Bouyer, P., Seery, B.D., Feinberg, L., Keski-Kuha, R.","An atomic gravitational wave interferometric sensor in low earth orbit (AGIS-LEO)",2011,"General Relativity and Gravitation","43","7",,"1953","2009",,62,10.1007/s10714-011-1182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940870&doi=10.1007%2fs10714-011-1182-x&partnerID=40&md5=f87651ada37200b840000fc74d5ef43c",Article,Scopus,2-s2.0-79957940870
"Rajendran, S., Lakshmanan, M., Muruganandam, P.","Matter wave switching in Bose-Einstein condensates via intensity redistribution soliton interactions",2011,"Journal of Mathematical Physics","52","2", 023515,"","",,18,10.1063/1.3553182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076754&doi=10.1063%2f1.3553182&partnerID=40&md5=37b22f9d5da57f9f9f1d47b984f0155c",Article,Scopus,2-s2.0-79952076754
"Feldstein, B., Graham, P.W., Rajendran, S.","Luminous dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 075019,"","",,22,10.1103/PhysRevD.82.075019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066774&doi=10.1103%2fPhysRevD.82.075019&partnerID=40&md5=7f3868cee7acc0b52a519aa20817bb57",Article,Scopus,2-s2.0-78651066774
"Graham, P.W., Harnik, R., Rajendran, S.","Observing the dimensionality of our parent vacuum",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063524,"","",,21,10.1103/PhysRevD.82.063524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307967&doi=10.1103%2fPhysRevD.82.063524&partnerID=40&md5=12cd8de25630ff656e9402daf2328568",Article,Scopus,2-s2.0-78449307967
"Graham, P.W., Harnik, R., Rajendran, S., Saraswat, P.","Exothermic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063512,"","",,69,10.1103/PhysRevD.82.063512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686833&doi=10.1103%2fPhysRevD.82.063512&partnerID=40&md5=0ffa9e329d94284cc9def2fd30985bf0",Article,Scopus,2-s2.0-78649686833
"Rajendran, S., Muruganandam, P., Lakshmanan, M.","Bright and dark solitons in a quasi-1D Bose-Einstein condensates modelled by 1D Gross-Pitaevskii equation with time-dependent parameters",2010,"Physica D: Nonlinear Phenomena","239","7",,"366","386",,31,10.1016/j.physd.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849121955&doi=10.1016%2fj.physd.2009.12.005&partnerID=40&md5=e952e9cd32ebd01e0d4b32263291ebb6",Article,Scopus,2-s2.0-74849121955
"Graham, P.W., Ismail, A., Rajendran, S., Saraswat, P.","Little solution to the little hierarchy problem: A vectorlike generation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 055016,"","",,58,10.1103/PhysRevD.81.055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562373&doi=10.1103%2fPhysRevD.81.055016&partnerID=40&md5=a5b4d3bcb8cc89a2fe090068c0b09b61",Article,Scopus,2-s2.0-77950562373
"Graham, P.W., Rajendran, S.","Domino theory of flavor",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 033002,"","",,11,10.1103/PhysRevD.81.033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324978&doi=10.1103%2fPhysRevD.81.033002&partnerID=40&md5=b6ca23e6ab8a7a1b1c0e803cbb0e9bb5",Article,Scopus,2-s2.0-77749324978
"Rajendran, S., Muruganandam, P., Lakshmanan, M.","Interaction of dark-bright solitons in two-component Bose-Einstein condensates",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 145307,"","",,44,10.1088/0953-4075/42/14/145307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690552&doi=10.1088%2f0953-4075%2f42%2f14%2f145307&partnerID=40&md5=fbbd13656c4f6a2fd82501f936e3032b",Article,Scopus,2-s2.0-70350690552
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Decaying dark matter as a probe of unification and TeV spectroscopy",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055011,"","",,64,10.1103/PhysRevD.80.055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765905&doi=10.1103%2fPhysRevD.80.055011&partnerID=40&md5=4211e520d06596c2f9c33ceacc45034f",Article,Scopus,2-s2.0-70349765905
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Gravitational wave detection with atom interferometry",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","1",,"37","40",,54,10.1016/j.physletb.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513473&doi=10.1016%2fj.physletb.2009.06.011&partnerID=40&md5=7c63e7d2e70733e1725a8dbaf93516d9",Article,Scopus,2-s2.0-67649513473
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Astrophysical probes of unification",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 105022,"","",,101,10.1103/PhysRevD.79.105022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397764&doi=10.1103%2fPhysRevD.79.105022&partnerID=40&md5=c5ae4bb1ec6012288df189361b665b63",Article,Scopus,2-s2.0-67649397764
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Atomic gravitational wave interferometric sensor",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 122002,"","",,131,10.1103/PhysRevD.78.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469096&doi=10.1103%2fPhysRevD.78.122002&partnerID=40&md5=ecf46464bc85d7d0a21b669c3b01bfeb",Article,Scopus,2-s2.0-58149469096
"Arvanitaki, A., Dimopoulos, S., Pierce, A., Rajendran, S., Wacker, J.","Stopping gluinos",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","5", 055007,"","",,57,10.1103/PhysRevD.76.055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922457&doi=10.1103%2fPhysRevD.76.055007&partnerID=40&md5=02920712f23b562fe60d34b0f2d67848",Article,Scopus,2-s2.0-34748922457
"Rajendran, S., Muruganandam, P., Lakshmanan, M.","Nonstationary excitations in Bose-Einstein condensates under the action of periodically varying scattering length with time dependent frequencies",2007,"Physica D: Nonlinear Phenomena","227","1",,"1","7",,6,10.1016/j.physd.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332689&doi=10.1016%2fj.physd.2007.01.001&partnerID=40&md5=e49b575c03a889625be6ca4714b8dece",Article,Scopus,2-s2.0-33847332689
"Rajendran, S., Pandey, S.N., Lakshmanan, M.","Comment on ""determination of limit cycles for strongly nonlinear oscillators""",2004,"Physical Review Letters","93","6", 069401,"069401","1",,5,10.1103/PhysRevLett.93.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332998&doi=10.1103%2fPhysRevLett.93.069401&partnerID=40&md5=5bd3922beeea8765f8505363e7b9dc78",Note,Scopus,2-s2.0-4444332998
