Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dekker, Don L.","Issues when using company sponsored projects to provide a design experience for students",1997,"Proceedings - Frontiers in Education Conference","1",,,"304","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341358&partnerID=40&md5=b46c94287c3983bfdfe7a911d3f36c36",Conference Paper,Scopus,2-s2.0-0031341358
"Dekker, Don L.","Difference between `open-ended projects' and `design projects'",1996,"Proceedings - Frontiers in Education Conference","3",,,"1257","1259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396884&partnerID=40&md5=4919467150b82f7eb58017ff520e8c4f",Conference Paper,Scopus,2-s2.0-0030396884
"Dekker, Don L.","Engineering design processes, problem solving &amp; creativity",1995,"Proceedings - Frontiers in Education Conference","1",,,"445","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546891&partnerID=40&md5=6080aee6e383e4c30024ae8bc6c3831b",Conference Paper,Scopus,2-s2.0-0029546891
"Dekker, Don L., Stienstra, David","Team-building in the classroom",1994,"Proceedings - Frontiers in Education Conference",,,,"309","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749812&partnerID=40&md5=1e6110f0d961bf19637faa7f7e274dca",Conference Paper,Scopus,2-s2.0-0028749812
"Dekker, D.L.","Design education - The future",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683407,"309","310",,,10.1109/FIE.1992.683407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954065752&doi=10.1109%2fFIE.1992.683407&partnerID=40&md5=42fabc0f69da95b79a57f94fd38a6094",Conference Paper,Scopus,2-s2.0-77954065752
"Stice, James E., Dekker, Don L.","Pairs testing",1988,"Proceedings - Frontiers in Education Conference",,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096794&partnerID=40&md5=95e188e3d9d2afa6984abfbd7fcb0659",Conference Paper,Scopus,2-s2.0-0024096794
"Ovens, W.G., Dekker, D.L.","DESIGN FOR MANUFACTURING: STARTING AT THE BEGINNING.",1987,,,,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536585&partnerID=40&md5=855c3ed719cf2f9ad899bdf7115747e7",Conference Paper,Scopus,2-s2.0-0023536585
"Dekker, Don L.","COMMUNICATION, CURIOSITY, CONFIDENCE, CREATIVITY AND COMPETENCE: FIVE ESSENTIALS IN THERMAL DESIGN, ME 462.",1987,,,,,"1033","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173742&partnerID=40&md5=2b61e8da7f29b4b01568bbc69be748dd",Conference Paper,Scopus,2-s2.0-0023173742
"Dekker, Don L., Froyd, Jeffrey E.","PROBLEM-SOLVING FRAMEWORK FOR COURSE DEVELOPMENT.",1986,"Proceedings - Frontiers in Education Conference",,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862387&partnerID=40&md5=51f7d03081b428fa4204101a314314d9",Conference Paper,Scopus,2-s2.0-0022862387
"ter Lingen, F., Dekker, D., Zeijlmans, J.W.","INVESTIGATION ON THE GAUGE CONTROL OF A COLD STRIP TANDEM MILL.",1984,"IFAC Proceedings Series",,,,"585","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311935&partnerID=40&md5=56afe9a7c01388465f8fc8ed80e26155",Conference Paper,Scopus,2-s2.0-0021311935
"Caskey, Jerry A., Dekker, Don L., Hooper, Irvin P., Moore, Noel E.","SOLAR HEATING RETROFIT DESIGN FOR OLDER HOMES: AN EDUCATIONAL PERSPECTIVE.",1979,"ASEE Annual Conference Proceedings",,,,"422","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018661215&partnerID=40&md5=00f544ed58cff6f3bacf33e219df7e1c",Article,Scopus,2-s2.0-0018661215
