Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, D.R., Wang, R., Dasgupta, S.","Channel state tracking for large-scale distributed MIMO communication systems",2015,"IEEE Transactions on Signal Processing","63","10", 7050323,"2559","2571",,1,10.1109/TSP.2015.2407316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485275&doi=10.1109%2fTSP.2015.2407316&partnerID=40&md5=bdb0df404786079cd608b5ec10cc5443",Article,Scopus,2-s2.0-84928485275
"Brown, D.R., Klein, A.G., Wang, R.","Monotonic mean-squared convergence conditions for random pairwise consensus synchronization in wireless networks",2015,"IEEE Transactions on Signal Processing","63","4", 6998020,"988","1000",,1,10.1109/TSP.2014.2386280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879873&doi=10.1109%2fTSP.2014.2386280&partnerID=40&md5=d2b256a93a4f595819a3612e0852be77",Article,Scopus,2-s2.0-84921879873
"Brown, D.R., Bar-Shalom, Y.","Reconstructing estimates from noisy transmissions with serially-connected Kalman filters",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119075,"","",,,10.1109/AERO.2015.7119075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706796&doi=10.1109%2fAERO.2015.7119075&partnerID=40&md5=9b8a8738249d334b8b00ea18b2d27f68",Conference Paper,Scopus,2-s2.0-84940706796
"Wang, R., Brown, D.R.","Throughput maximization in wireless powered communication networks with energy saving",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094498,"516","520",,2,10.1109/ACSSC.2014.7094498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940554366&doi=10.1109%2fACSSC.2014.7094498&partnerID=40&md5=02a2c433e59957f59db03210878bd343",Conference Paper,Scopus,2-s2.0-84940554366
"Klein, A.G., Brown, D.R.","Efficient consensus synchronization via implicit acknowledgment",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094719,"1530","1534",,,10.1109/ACSSC.2014.7094719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940503458&doi=10.1109%2fACSSC.2014.7094719&partnerID=40&md5=238476a2b12246a11cde1abf56572d31",Conference Paper,Scopus,2-s2.0-84940503458
"David, R., Brown, D.R.","Modeling and tracking phase and frequency offsets in low-precision clocks",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119074,"","",,1,10.1109/AERO.2015.7119074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706860&doi=10.1109%2fAERO.2015.7119074&partnerID=40&md5=2d524af48b553c67213caf94304ddfec",Conference Paper,Scopus,2-s2.0-84940706860
"Brown, D.R., Love, D.J.","MIMO nullforming with RVQ limited feedback and channel estimation errors",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094600,"983","987",,2,10.1109/ACSSC.2014.7094600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940476959&doi=10.1109%2fACSSC.2014.7094600&partnerID=40&md5=7fc9e300fea820a9df1c68f675c77a23",Conference Paper,Scopus,2-s2.0-84940476959
"Wang, R., Brown, D.R.","Random symmetric gossip consensus with overhearing nodes in wireless networks",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086863,"","",,,10.1109/CISS.2015.7086863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190839&doi=10.1109%2fCISS.2015.7086863&partnerID=40&md5=0fe84dc6281c78c543e14a34bf4a3947",Conference Paper,Scopus,2-s2.0-84929190839
"Brown, D.R., David, R., Bidigare, P.","Improving coherence in distributed MISO communication systems with local accelerometer measurements",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086846,"","",,1,10.1109/CISS.2015.7086846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224621&doi=10.1109%2fCISS.2015.7086846&partnerID=40&md5=486f40790a06d7fa2771e17a37f1dcfd",Conference Paper,Scopus,2-s2.0-84929224621
"Wang, R., David, R., Brown, D.R.","Feedback rate optimization in receiver-coordinated distributed transmit beamforming for wireless power transfer",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086865,"","",,3,10.1109/CISS.2015.7086865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179895&doi=10.1109%2fCISS.2015.7086865&partnerID=40&md5=6c92b2c49804dcd3796ee4b87eff77ca",Conference Paper,Scopus,2-s2.0-84929179895
"Choi, J., Love, D.J., Brown, D.R.","Channel estimation techniques for quantized distributed reception in MIMO systems",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094619,"1066","1070",,2,10.1109/ACSSC.2014.7094619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512289&doi=10.1109%2fACSSC.2014.7094619&partnerID=40&md5=cf41e73e71425179fcee22a8428aa6ca",Conference Paper,Scopus,2-s2.0-84940512289
"Brown III, D.R., Love, D.J.","On the performance of MIMO nullforming with random vector quantization limited feedback",2014,"IEEE Transactions on Wireless Communications","13","5", 6799316,"2884","2893",,9,10.1109/TWC.2014.040914.131052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311672&doi=10.1109%2fTWC.2014.040914.131052&partnerID=40&md5=4dd9ee730953bfb43b5197f3e42670b8",Article,Scopus,2-s2.0-84901311672
"Brown III, D.R., David, R.","Receiver-coordinated distributed transmit nullforming with local and unified tracking",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853779,"1160","1164",,20,10.1109/ICASSP.2014.6853779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233255&doi=10.1109%2fICASSP.2014.6853779&partnerID=40&md5=62d208aeb82bd784ef01ccd75f2b17ac",Conference Paper,Scopus,2-s2.0-84905233255
"Dasgupta, S., Brown, D.R., Wang, R.","Steady state Kalman Filter behavior for unstabilizable systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040168,"4989","4994",,,10.1109/CDC.2014.7040168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267078&doi=10.1109%2fCDC.2014.7040168&partnerID=40&md5=2a2379fb154b571832d7f41e66501077",Conference Paper,Scopus,2-s2.0-84988267078
"Brown III, D.R., Wang, R., Dasgupta, S.","Asymptotic oscillator tracking performance analysis for distributed massive MIMO systems",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814171,"","",,1,10.1109/CISS.2014.6814171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901452383&doi=10.1109%2fCISS.2014.6814171&partnerID=40&md5=6c35cecfab62ba9384213b01808e5e29",Conference Paper,Scopus,2-s2.0-84901452383
"Madhow, U., Brown III, D.R., Dasgupta, S., Mudumbai, R.","Distributed massive MIMO: Algorithms, architectures and concept systems",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804225,"","",,13,10.1109/ITA.2014.6804225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218178&doi=10.1109%2fITA.2014.6804225&partnerID=40&md5=709ea2f92328b39d27593be5ea50a014",Conference Paper,Scopus,2-s2.0-84901218178
"Liu, P., Martel, F., Rancourt, D., Clancy, E.A., Brown III, D.R.","Fingertip force estimation from forearm muscle electrical activity",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853963,"2069","2073",,1,10.1109/ICASSP.2014.6853963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233933&doi=10.1109%2fICASSP.2014.6853963&partnerID=40&md5=8244f424399b7ab5960dcadcc608fde3",Conference Paper,Scopus,2-s2.0-84905233933
"Brown III, D.R., Madhow, U., Ni, M., Rebholz, M., Bidigare, P.","Distributed reception with hard decision exchanges",2014,"IEEE Transactions on Wireless Communications","13","6", 6836138,"3406","3418",,7,10.1109/TWC.2014.051314.131763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205150&doi=10.1109%2fTWC.2014.051314.131763&partnerID=40&md5=5ae98eec19a7b06ee93f864d96dc2cae",Article,Scopus,2-s2.0-84903205150
"Scherber, D., Bidigare, P., Odonnell, R., Rebholz, M., Oyarzun, M., Obranovich, C., Kulp, W., Chang, D., Brown III, D.R.","Coherent distributed techniques for tactical radio networks: Enabling long range communications with reduced size, weight, power and cost",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735697,"655","660",,7,10.1109/MILCOM.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717375&doi=10.1109%2fMILCOM.2013.117&partnerID=40&md5=b479b995999333736ff2654954df987c",Conference Paper,Scopus,2-s2.0-84897717375
"Hill, D., Brown, D.","Supporting inclusion of at risk students in secondary school through positive behaviour support",2013,"International Journal of Inclusive Education","17","8",,"868","881",,3,10.1080/13603116.2011.602525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785401&doi=10.1080%2f13603116.2011.602525&partnerID=40&md5=c07502bb580fcb902e54923d17b7d33a",Review,Scopus,2-s2.0-84882785401
"Brown, D.","Cooperative learning",2013,"Delving into Diversity: An International Exploration of Issues of Diversity in Education",,,,"21","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896575709&partnerID=40&md5=dfb91a7d5a18b19ac48e9c1b9d1a7652",Book Chapter,Scopus,2-s2.0-84896575709
"Liu, P., Brown, D.R., Clancy, E.A., Martel, F., Rancourt, D.","EMG-force estimation for multiple fingers",2013,"2013 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2013",,, 6736772,"","",,1,10.1109/SPMB.2013.6736772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677403&doi=10.1109%2fSPMB.2013.6736772&partnerID=40&md5=96fd2c38708787ac1a5ba8f356f417e8",Conference Paper,Scopus,2-s2.0-84897677403
"Rácz, K., Brown, D., Valero-Cuevas, F.J.","An involuntary stereotypical grasp tendency pervadees voluntary dynamic multifinger manipulation",2012,"Journal of Neurophysiology","108","11",,"2896","2911",,13,10.1152/jn.00297.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870504491&doi=10.1152%2fjn.00297.2012&partnerID=40&md5=2cc804ffcfcf8ba25cbd549aa7a556cf",Article,Scopus,2-s2.0-84870504491
"Bidigare, P., Oyarzyn, M., Raeman, D., Chang, D., Cousins, D., O'Donnell, R., Obranovich, C., Brown, D.R.","Implementation and demonstration of receiver-coordinated distributed transmit beamforming across an ad-hoc radio network",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488994,"222","226",,18,10.1109/ACSSC.2012.6488994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876232883&doi=10.1109%2fACSSC.2012.6488994&partnerID=40&md5=7e014d245f6baf7613d09de715e34ae3",Conference Paper,Scopus,2-s2.0-84876232883
"Brown, D.R., Madhow, U., Bidigare, P., Dasgupta, S.","Receiver-coordinated distributed transmit nullforming with channel state uncertainty",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310822,"","",,18,10.1109/CISS.2012.6310822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585200&doi=10.1109%2fCISS.2012.6310822&partnerID=40&md5=d8ac0f94a6cf68bb5b7020382c153015",Conference Paper,Scopus,2-s2.0-84868585200
"Brown III, D.R., Bidigare, P., Dasgupta, S., Madhow, U.","Receiver-coordinated zero-forcing distributed transmit nullforming",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319679,"269","272",,17,10.1109/SSP.2012.6319679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251493&doi=10.1109%2fSSP.2012.6319679&partnerID=40&md5=55975ec5721f1fa028673464f5e75cf0",Conference Paper,Scopus,2-s2.0-84868251493
"Brown III, D.R., Bidigare, P., Madhow, U.","Receiver-coordinated distributed transmit beamforming with kinematic tracking",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289094,"5209","5212",,24,10.1109/ICASSP.2012.6289094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593277&doi=10.1109%2fICASSP.2012.6289094&partnerID=40&md5=8b2da03d0328181f0e3ffa2c70fbc976",Conference Paper,Scopus,2-s2.0-84867593277
"Brown III, D.R., Mudumbai, R., Dasgupta, S.","Fundamental limits on phase and frequency tracking and estimation in drifting oscillators",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289098,"5225","5228",,9,10.1109/ICASSP.2012.6289098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608302&doi=10.1109%2fICASSP.2012.6289098&partnerID=40&md5=165147a31f4fed1801f99d880886430e",Conference Paper,Scopus,2-s2.0-84867608302
"Preuss, R.D., Brown, D.R.","Two-way synchronization for coordinated multicell retrodirective downlink beamforming",2011,"IEEE Transactions on Signal Processing","59","11", 5957340,"5415","5427",,27,10.1109/TSP.2011.2162329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062593&doi=10.1109%2fTSP.2011.2162329&partnerID=40&md5=1cc60a6de12b84c1525e11776041061a",Article,Scopus,2-s2.0-80054062593
"Liu, P., Brown, D.R., Martel, F., Rancourt, D., Clancy, E.A.","EMG-to-force modeling for multiple fingers",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778719,"","",,4,10.1109/NEBC.2011.5778719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958724634&doi=10.1109%2fNEBC.2011.5778719&partnerID=40&md5=e448ec498d0d01b57c6a16a6d71b1e50",Conference Paper,Scopus,2-s2.0-79958724634
"Brown III, D.R., Fazel, F.","A game theoretic study of energy efficient cooperative wireless networks",2011,"Journal of Communications and Networks","13","3",,"266","276",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832868&partnerID=40&md5=28868bc7dedfd9ab19e39bc0efd36f2f",Article,Scopus,2-s2.0-79960832868
"Wang, Y., Hussein, I.I., Brown III, D.R., Erwin, R.S.","Cost-aware Bayesian sequential decision-making for domain search and object classification",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717743,"7196","7201",,5,10.1109/CDC.2010.5717743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155458&doi=10.1109%2fCDC.2010.5717743&partnerID=40&md5=d5779432cf07148288812fe9ac3e65ff",Conference Paper,Scopus,2-s2.0-79953155458
"Brown III, D.R., Zhang, B., Svirchuk, B., Ni, M.","An experimental study of acoustic distributed beamforming using round-trip carrier synchronization",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613352,"316","323",,12,10.1109/ARRAY.2010.5613352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281488&doi=10.1109%2fARRAY.2010.5613352&partnerID=40&md5=2d5f8742cce2bcd54868eeaa25f3142a",Conference Paper,Scopus,2-s2.0-78649281488
"Brown, D., Moore, D.","Reconceptualizing special education",2010,"Educational Psychology: Concepts, Research and Challenges",,,,"184","199",,,10.4324/9780203838884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911055101&doi=10.4324%2f9780203838884&partnerID=40&md5=292d3b16ee531c8180f105cb99d6d04b",Book Chapter,Scopus,2-s2.0-84911055101
"Wang, Y., Hussein, I.I., Brown III, D.R., Erwin, R.S.","Cost-aware sequential Bayesian tasking and decision-making for search and classification",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531470,"6423","6428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957780945&partnerID=40&md5=e74b570ceb4efcc13153b1245b766bd9",Conference Paper,Scopus,2-s2.0-77957780945
"Sigafoos, J., Moore, D., Brown, D., Green, V.A., O'Reilly, M.F., Lancioni, G.E.","Special education funding reform: A review of impact studies",2010,"Australasian Journal of Special Education","34","1",,"17","35",,5,10.1375/ajse.34.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957367697&doi=10.1375%2fajse.34.1.17&partnerID=40&md5=55975e7334cd36a1194e7e77e21dcdcd",Article,Scopus,2-s2.0-77957367697
"Preuss, R.D., Brown III, D.R.","Retrodirective distributed transmit beamforming with two-way source synchronization",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464801,"","",,24,10.1109/CISS.2010.5464801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691797&doi=10.1109%2fCISS.2010.5464801&partnerID=40&md5=a0993cd3fd9e43a7d6025a48697eb82f",Conference Paper,Scopus,2-s2.0-77953691797
"Brown, D., Peck, M.","Energetics of control moment gyroscopes as joint actuators",2009,"Journal of Guidance, Control, and Dynamics","32","6",,"1871","1883",,13,10.2514/1.42313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119114&doi=10.2514%2f1.42313&partnerID=40&md5=f08ee7e6ad72461788efc03ad5984c49",Article,Scopus,2-s2.0-72149119114
"Yang, J., Klein, A.G., Brown III, D.R.","Natural cooperation in wireless networks: When can selfish nodes cooperate without extrinsic incentive mechanisms?",2009,"IEEE Signal Processing Magazine","26","5",,"98","106",,14,10.1109/MSP.2009.933185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173400&doi=10.1109%2fMSP.2009.933185&partnerID=40&md5=782d6a48bab6fea1bbe6b91ab2aec2cc",Article,Scopus,2-s2.0-70349173400
"Soto, A., Brown, D., Peck, M.","A testbed for student research and design of control-moment gyroscopes for robotic applications",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185654&partnerID=40&md5=dc5d4121523ba00a6d78876e27892b12",Conference Paper,Scopus,2-s2.0-69249185654
"Pun, M.-O., Brown III, D.R., Poor, H.V.","Opportunistic collaborative beamforming with one-bit feedback",2009,"IEEE Transactions on Wireless Communications","8","5",,"2629","2641",,28,10.1109/TWC.2009.080512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723665&doi=10.1109%2fTWC.2009.080512&partnerID=40&md5=96f7d4df63d976c019391469894e7c9b",Article,Scopus,2-s2.0-77953723665
"Mudumbai, R., Brown III, D.R., Madhow, U., Poor, H.V.","Distributed transmit beamforming: Challenges and recent progress",2009,"IEEE Communications Magazine","47","2",,"102","110",,261,10.1109/MCOM.2009.4785387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149087803&doi=10.1109%2fMCOM.2009.4785387&partnerID=40&md5=8e8a304556a8e708cb2b913921cdcf02",Review,Scopus,2-s2.0-62149087803
"McNeill, J.A., Coln, M.C.W., Brown, D.R., Larivee, B.J.","Digital background-calibration algorithm for ""Split ADC"" architecture",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","2",,"294","306",,33,10.1109/TCSI.2008.2001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349089989&doi=10.1109%2fTCSI.2008.2001830&partnerID=40&md5=41894ee7f1db7f686bbe4438f329acf5",Article,Scopus,2-s2.0-61349089989
"Brown, D.","Control moment gyros as space-robotics actuators",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7271,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073552&partnerID=40&md5=8abf933f84f7feb5d7ccd38013575e79",Conference Paper,Scopus,2-s2.0-78651073552
"Gündüz, D., Brown III, D.R., Poor, H.V.","Secret communication with feedback",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895417,"","",,22,10.1109/ISITA.2008.4895417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118738&doi=10.1109%2fISITA.2008.4895417&partnerID=40&md5=6c99fea3849ddb6d63f272a27ec8ca28",Conference Paper,Scopus,2-s2.0-77951118738
"Pun, M.-O., Poor, H.V., Brown III, D.R.","Opportunistic collaborative beamforming with one-bit feedback",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641607,"246","250",,11,10.1109/SPAWC.2008.4641607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961524&doi=10.1109%2fSPAWC.2008.4641607&partnerID=40&md5=792e13ddf4e320c7024aff5e4f4fb56c",Conference Paper,Scopus,2-s2.0-67649961524
"Brown III, D.R., Poor, H.V.","Time-slotted round-trip carrier synchronization for distributed beamforming",2008,"IEEE Transactions on Signal Processing","56","11",,"5630","5643",,103,10.1109/TSP.2008.927073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123470&doi=10.1109%2fTSP.2008.927073&partnerID=40&md5=48b9a1b8636f596e04a5d96c39bd2a6f",Article,Scopus,2-s2.0-54949123470
"Brown, D., Peck, M.A.","Scissored-pair control-moment gyros: A mechanical constraint saves power",2008,"Journal of Guidance, Control, and Dynamics","31","6",,"1823","1826",,16,10.2514/1.37723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145603&doi=10.2514%2f1.37723&partnerID=40&md5=00c7c1bf8eab39026590ab81f704ce03",Article,Scopus,2-s2.0-57149145603
"Yang, J., Gündüz, D., Brown III, D.R., Erkip, E.","Resource allocation for cooperative relaying",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558638,"848","853",,13,10.1109/CISS.2008.4558638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162505&doi=10.1109%2fCISS.2008.4558638&partnerID=40&md5=81d0e229dadfae906196175fd19e4dc0",Conference Paper,Scopus,2-s2.0-51849162505
"Yang, J., Brown III, D.R.","Energy efficient relaying games in cooperative wireless transmission systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487334,"835","839",,10,10.1109/ACSSC.2007.4487334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108449&doi=10.1109%2fACSSC.2007.4487334&partnerID=40&md5=93a2ee0a674c826a977567c5f5916958",Conference Paper,Scopus,2-s2.0-50249108449
"Ozil, I., Brown III, D.R.","Time-slotted round-trip carrier synchronization",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487540,"1781","1785",,23,10.1109/ACSSC.2007.4487540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249114004&doi=10.1109%2fACSSC.2007.4487540&partnerID=40&md5=284c4f61d509ba64dc5e96e6eb06590c",Conference Paper,Scopus,2-s2.0-50249114004
"Yang, J., Brown III, D.R.","The effect of channel state information on optimum energy allocation and energy efficiency of cooperative wireless transmission Systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067961,"1044","1049",,10,10.1109/CISS.2006.286620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088338&doi=10.1109%2fCISS.2006.286620&partnerID=40&md5=1729d0f787fc402b21fd52b3059b2624",Conference Paper,Scopus,2-s2.0-44049088338
