Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, G.M., Kaiser, J., Hanisco, T.F., Keutsch, F.N., De Gouw, J.A., Gilman, J.B., Graus, M., Hatch, C.D., Holloway, J., Horowitz, L.W., Lee, B.H., Lerner, B.M., Lopez-Hilifiker, F., Mao, J., Marvin, M.R., Peischl, J., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Thornton, J.A., Veres, P.R., Warneke, C.","Formaldehyde production from isoprene oxidation across NO<inf>x</inf> regimes",2016,"Atmospheric Chemistry and Physics","16","4",,"2597","2610",,13,10.5194/acp-16-2597-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146065&doi=10.5194%2facp-16-2597-2016&partnerID=40&md5=b02b67247357291440600229e6677a93",Article,Scopus,2-s2.0-84960146065
"Paulot, F., Ginoux, P., Cooke, W.F., Donner, L.J., Fan, S., Lin, M.-Y., Mao, J., Naik, V., Horowitz, L.W.","Sensitivity of nitrate aerosols to ammonia emissions and to nitrate chemistry: Implications for present and future nitrate optical depth",2016,"Atmospheric Chemistry and Physics","16","3",,"1459","1477",,10,10.5194/acp-16-1459-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093584&doi=10.5194%2facp-16-1459-2016&partnerID=40&md5=9c6261cc78712485743b979fdb2880ba",Article,Scopus,2-s2.0-84958093584
"Emmons, L.K., Arnold, S.R., Monks, S.A., Huijnen, V., Tilmes, S., Law, K.S., Thomas, J.L., Raut, J.-C., Bouarar, I., Turquety, S., Long, Y., Duncan, B., Steenrod, S., Strode, S., Flemming, J., Mao, J., Langner, J., Thompson, A.M., Tarasick, D., Apel, E.C., Blake, D.R., Cohen, R.C., Dibb, J., Diskin, G.S., Fried, A., Hall, S.R., Huey, L.G., Weinheimer, A.J., Wisthaler, A., Mikoviny, T., Nowak, J., Peischl, J., Roberts, J.M., Ryerson, T., Warneke, C., Helmig, D.","The POLARCAT Model Intercomparison Project (POLMIP): Overview and evaluation with observations",2015,"Atmospheric Chemistry and Physics","15","12",,"6721","6744",,16,10.5194/acp-15-6721-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911877&doi=10.5194%2facp-15-6721-2015&partnerID=40&md5=cb1849381f8c49bad4b968e3b4d77b8e",Article,Scopus,2-s2.0-84934911877
"Monks, S.A., Arnold, S.R., Emmons, L.K., Law, K.S., Turquety, S., Duncan, B.N., Flemming, J., Huijnen, V., Tilmes, S., Langner, J., Mao, J., Long, Y., Thomas, J.L., Steenrod, S.D., Raut, J.C., Wilson, C., Chipperfield, M.P., Diskin, G.S., Weinheimer, A., Schlager, H., Ancellet, G.","Multi-model study of chemical and physical controls on transport of anthropogenic and biomass burning pollution to the Arctic",2015,"Atmospheric Chemistry and Physics","15","6",,"3575","3603",,19,10.5194/acp-15-3575-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926320581&doi=10.5194%2facp-15-3575-2015&partnerID=40&md5=4cef07bab3634b207ba7c13366053249",Article,Scopus,2-s2.0-84926320581
"Fu, T.-M., Zheng, Y., Paulot, F., Mao, J., Yantosca, R.M.","Positive but variable sensitivity of August surface ozone to large-scale warming in the southeast United States",2015,"Nature Climate Change","5","5",,"454","458",,7,10.1038/nclimate2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533603&doi=10.1038%2fnclimate2567&partnerID=40&md5=1dec170160d99ccbf8438b26618344e5",Article,Scopus,2-s2.0-84928533603
"Fischer, E.V., Jacob, D.J., Yantosca, R.M., Sulprizio, M.P., Millet, D.B., Mao, J., Paulot, F., Singh, H.B., Roiger, A., Ries, L., Talbot, R.W., Dzepina, K., Pandey Deolal, S.","Atmospheric peroxyacetyl nitrate (PAN): A global budget and source attribution",2014,"Atmospheric Chemistry and Physics","14","5",,"2679","2698",,52,10.5194/acp-14-2679-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896380745&doi=10.5194%2facp-14-2679-2014&partnerID=40&md5=d8b22bbfb591cd110e2fac72739345b6",Article,Scopus,2-s2.0-84896380745
"Mao, J., Paulot, F., Jacob, D.J., Cohen, R.C., Crounse, J.D., Wennberg, P.O., Keller, C.A., Hudman, R.C., Barkley, M.P., Horowitz, L.W.","Ozone and organic nitrates over the eastern United States: Sensitivity to isoprene chemistry",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11256","11268",,73,10.1002/jgrd.50817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887158784&doi=10.1002%2fjgrd.50817&partnerID=40&md5=85f34f02b1c5d026ca7c65bab99ead2c",Article,Scopus,2-s2.0-84887158784
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
"Naik, V., Horowitz, L.W., Fiore, A.M., Ginoux, P., Mao, J., Aghedo, A.M., Levy II, H.","Impact of preindustrial to present-day changes in short-lived pollutant emissions on atmospheric composition and climate forcing",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8086","8110",,37,10.1002/jgrd.50608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769517&doi=10.1002%2fjgrd.50608&partnerID=40&md5=2c0b37899dbbe1303c5f9e02446a0339",Article,Scopus,2-s2.0-84882769517
"Barkley, M.P., Smedt, I.D., Van Roozendael, M., Kurosu, T.P., Chance, K., Arneth, A., Hagberg, D., Guenther, A., Paulot, F., Marais, E., Mao, J.","Top-down isoprene emissions over tropical South America inferred from SCIAMACHY and OMI formaldehyde columns",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6849","6868",,23,10.1002/jgrd.50552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910971&doi=10.1002%2fjgrd.50552&partnerID=40&md5=ce9fdf4d28397c7ed10555fea4fe0a21",Article,Scopus,2-s2.0-84880910971
"Ren, X., Van Duin, D., Cazorla, M., Chen, S., Mao, J., Zhang, L., Brune, W.H., Flynn, J.H., Grossberg, N., Lefer, B.L., Rappenglück, B., Wong, K.W., Tsai, C., Stutz, J., Dibb, J.E., Thomas Jobson, B., Luke, W.T., Kelley, P.","Atmospheric oxidation chemistry and ozone production: Results from SHARP 2009 in Houston, Texas",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5770","5780",,18,10.1002/jgrd.50342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303829&doi=10.1002%2fjgrd.50342&partnerID=40&md5=1938accf9e203d9215cff6de3355de3b",Article,Scopus,2-s2.0-84880303829
"Mao, J., Horowitz, L.W., Naik, V., Fan, S., Liu, J., Fiore, A.M.","Sensitivity of tropospheric oxidants to biomass burning emissions: Implications for radiative forcing",2013,"Geophysical Research Letters","40","6",,"1241","1246",,10,10.1002/grl.50210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893225&doi=10.1002%2fgrl.50210&partnerID=40&md5=6bf674f84cf5f2d2d61da574f216e960",Article,Scopus,2-s2.0-84876893225
"Mao, J., Fan, S., Jacob, D.J., Travis, K.R.","Radical loss in the atmosphere from Cu-Fe redox coupling in aerosols",2013,"Atmospheric Chemistry and Physics","13","2",,"509","519",,59,10.5194/acp-13-509-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708339&doi=10.5194%2facp-13-509-2013&partnerID=40&md5=aaad87abf78ae16968cab902c0b9bde2",Article,Scopus,2-s2.0-84872708339
"Lin, J.-T., Liu, Z., Zhang, Q., Liu, H., Mao, J., Zhuang, G.","Modeling uncertainties for tropospheric nitrogen dioxide columns affecting satellite-based inverse modeling of nitrogen oxides emissions",2012,"Atmospheric Chemistry and Physics","12","24",,"12255","12275",,28,10.5194/acp-12-12255-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764559&doi=10.5194%2facp-12-12255-2012&partnerID=40&md5=c47c276d6add34246275ab065561cd79",Article,Scopus,2-s2.0-84871764559
"Olson, J.R., Crawford, J.H., Brune, W., Mao, J., Ren, X., Fried, A., Anderson, B., Apel, E., Beaver, M., Blake, D., Chen, G., Crounse, J., Dibb, J., Diskin, G., Hall, S.R., Huey, L.G., Knapp, D., Richter, D., Riemer, D., St. Clair, J., Ullmann, K., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A.","An analysis of fast photochemistry over high northern latitudes during spring and summer using in-situ observations from ARCTAS and TOPSE",2012,"Atmospheric Chemistry and Physics","12","15",,"6799","6825",,12,10.5194/acp-12-6799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567331&doi=10.5194%2facp-12-6799-2012&partnerID=40&md5=47662ee2347697e159bf4e164c96312e",Article,Scopus,2-s2.0-84867567331
"Ren, X., Mao, J., Brune, W.H., Cantrell, C.A., Mauldin III, R.L., Hornbrook, R.S., Kosciuch, E., Olson, J.R., Crawford, J.H., Chen, G., Singh, H.B.","Airborne intercomparison of HO <inf>x</inf> measurements using laser-induced fluorescence and chemical ionization mass spectrometry during ARCTAS",2012,"Atmospheric Measurement Techniques","5","8",,"2025","2037",,14,10.5194/amt-5-2025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112934&doi=10.5194%2famt-5-2025-2012&partnerID=40&md5=647de85e399d6c83865c240d636372b7",Article,Scopus,2-s2.0-84866112934
"Mao, J., Ren, X., Zhang, L., Van Duin, D.M., Cohen, R.C., Park, J.-H., Goldstein, A.H., Paulot, F., Beaver, M.R., Crounse, J.D., Wennberg, P.O., Digangi, J.P., Henry, S.B., Keutsch, F.N., Park, C., Schade, G.W., Wolfe, G.M., Thornton, J.A., Brune, W.H.","Insights into hydroxyl measurements and atmospheric oxidation in a California forest",2012,"Atmospheric Chemistry and Physics","12","17",,"8009","8020",,90,10.5194/acp-12-8009-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114101&doi=10.5194%2facp-12-8009-2012&partnerID=40&md5=693982a64c2acff6d50a736d386ad9c0",Article,Scopus,2-s2.0-84866114101
"Marais, E.A., Jacob, D.J., Kurosu, T.P., Chance, K., Murphy, J.G., Reeves, C., Mills, G., Casadio, S., Millet, D.B., Barkley, M.P., Paulot, F., Mao, J.","Isoprene emissions in Africa inferred from OMI observations of formaldehyde columns",2012,"Atmospheric Chemistry and Physics","12","14",,"6219","6235",,50,10.5194/acp-12-6219-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232809&doi=10.5194%2facp-12-6219-2012&partnerID=40&md5=172b68869ab0c9955bc4f21df7f2cd10",Article,Scopus,2-s2.0-84864232809
"Fischer, E.V., Jacob, D.J., Millet, D.B., Yantosca, R.M., Mao, J.","The role of the ocean in the global atmospheric budget of acetone",2012,"Geophysical Research Letters","39","1", L01807,"","",,31,10.1029/2011GL050086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898281&doi=10.1029%2f2011GL050086&partnerID=40&md5=f497be8e8a4f2263f33d2236971e60bd",Article,Scopus,2-s2.0-84855898281
"Wang, Q., Jacob, D.J., Fisher, J.A., Mao, J., Leibensperger, E.M., Carouge, C.C., Le Sager, P., Kondo, Y., Jimenez, J.L., Cubison, M.J., Doherty, S.J.","Sources of carbonaceous aerosols and deposited black carbon in the Arctic in winter-spring: Implications for radiative forcing",2011,"Atmospheric Chemistry and Physics","11","23",,"12453","12473",,101,10.5194/acp-11-12453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205626&doi=10.5194%2facp-11-12453-2011&partnerID=40&md5=7a55f3238dd08f7431fd7579090bcc83",Article,Scopus,2-s2.0-83455205626
"Fried, A., Cantrell, C., Olson, J., Crawford, J.H., Weibring, P., Walega, J., Richter, D., Junkermann, W., Volkamer, R., Sinreich, R., Heikes, B.G., O'Sullivan, D., Blake, D.R., Blake, N., Meinardi, S., Apel, E., Weinheimer, A., Knapp, D., Perring, A., Cohen, R.C., Fuelberg, H., Shetter, R.E., Hall, S.R., Ullmann, K., Brune, W.H., Mao, J., Ren, X., Huey, L.G., Singh, H.B., Hair, J.W., Riemer, D., Diskin, G., Sachse, G.","Detailed comparisons of airborne formaldehyde measurements with box models during the 2006 INTEX-B and MILAGRO campaigns: Potential evidence for significant impacts of unmeasured and multi-generation volatile organic carbon compounds",2011,"Atmospheric Chemistry and Physics","11","22",,"11867","11894",,8,10.5194/acp-11-11867-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555184852&doi=10.5194%2facp-11-11867-2011&partnerID=40&md5=e2cee2130f1a460901f2dd9c01ddfb33",Article,Scopus,2-s2.0-82555184852
"Huisman, A.J., Hottle, J.R., Galloway, M.M., Digangi, J.P., Coens, K.L., Choi, W., Faloona, I.C., Gilman, J.B., Kuster, W.C., De Gouw, J., Bouvier-Brown, N.C., Goldstein, A.H., Lafranchi, B.W., Cohen, R.C., Wolfe, G.M., Thornton, J.A., Docherty, K.S., Farmer, D.K., Cubison, M.J., Jimenez, J.L., Mao, J., Brune, W.H., Keutsch, F.N.","Photochemical modeling of glyoxal at a rural site: Observations and analysis from BEARPEX 2007",2011,"Atmospheric Chemistry and Physics","11","17",,"8883","8897",,24,10.5194/acp-11-8883-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283468&doi=10.5194%2facp-11-8883-2011&partnerID=40&md5=e346902f9efb20a7431d9cbb8b7c379a",Article,Scopus,2-s2.0-80052283468
"Browne, E.C., Perring, A.E., Wooldridge, P.J., Apel, E., Hall, S.R., Huey, L.G., Mao, J., Spencer, K.M., St. Clair, J.M., Weinheimer, A.J., Wisthaler, A., Cohen, R.C.","Global and regional effects of the photochemistry of CH3O 2NO2: Evidence from ARCTAS",2011,"Atmospheric Chemistry and Physics","11","9",,"4209","4219",,21,10.5194/acp-11-4209-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955907609&doi=10.5194%2facp-11-4209-2011&partnerID=40&md5=ff338d5162192fb2d1d339caf96ebfae",Article,Scopus,2-s2.0-79955907609
"Wolfe, G.M., Thornton, J.A., Bouvier-Brown, N.C., Goldstein, A.H., Park, J.-H., McKay, M., Matross, D.M., Mao, J., Brune, W.H., LaFranchi, B.W., Browne, E.C., Min, K.-E., Wooldridge, P.J., Cohen, R.C., Crounse, J.D., Faloona, I.C., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Huisman, A., Keutsch, F.N.","The chemistry of atmosphere-forest exchange (CAFE) model-part 2: Application to BEARPEX-2007 observations",2011,"Atmospheric Chemistry and Physics","11","3",,"1269","1294",,36,10.5194/acp-11-1269-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607572&doi=10.5194%2facp-11-1269-2011&partnerID=40&md5=3fa6eaac2e81c3d19a847b3f35d7db26",Article,Scopus,2-s2.0-79951607572
"Barkley, M.P., Palmer, P.I., Ganzeveld, L., Arneth, A., Hagberg, D., Karl, T., Guenther, A., Paulot, F., Wennberg, P.O., Mao, J., Kurosu, T.P., Chance, K., Müller, J.-F., De Smedt, I., Van Roozendael, M., Chen, D., Wang, Y., Yantosca, R.M.","Can a ""state of the art"" chemistry transport model simulate Amazonian tropospheric chemistry?",2011,"Journal of Geophysical Research Atmospheres","116","16", D16302,"","",,23,10.1029/2011JD015893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074736&doi=10.1029%2f2011JD015893&partnerID=40&md5=f6371899ae0efc4c8627f01bfe966b09",Article,Scopus,2-s2.0-80052074736
"Holmes, C.D., Jacob, D.J., Corbitt, E.S., Mao, J., Yang, X., Talbot, R., Slemr, F.","Global atmospheric model for mercury including oxidation by bromine atoms",2010,"Atmospheric Chemistry and Physics","10","24",,"12037","12057",,193,10.5194/acp-10-12037-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391769&doi=10.5194%2facp-10-12037-2010&partnerID=40&md5=c61d8f7a93e04b017a167155a89a2be3",Article,Scopus,2-s2.0-78650391769
"Ren, X., Gao, H., Zhou, X., Crounse, J.D., Wennberg, P.O., Browne, E.C., LaFranchi, B.W., Cohen, R.C., McKay, M., Goldstein, A.H., Mao, J.","Measurement of atmospheric nitrous acid at Bodgett forest during BEARPEX2007",2010,"Atmospheric Chemistry and Physics","10","13",,"6283","6294",,29,10.5194/acp-10-6283-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948712&doi=10.5194%2facp-10-6283-2010&partnerID=40&md5=6bb73299c64d83780e355bffadd87ec5",Article,Scopus,2-s2.0-77956948712
"Singh, H.B., Anderson, B.E., Brune, W.H., Cai, C., Cohen, R.C., Crawford, J.H., Cubison, M.J., Czech, E.P., Emmons, L., Fuelberg, H.E., Huey, G., Jacob, D.J., Jimenez, J.L., Kaduwela, A., Kondo, Y., Mao, J., Olson, J.R., Sachse, G.W., Vay, S.A., Weinheimer, A., Wennberg, P.O., Wisthaler, A.","Pollution influences on atmospheric composition and chemistry at high northern latitudes: Boreal and California forest fire emissions",2010,"Atmospheric Environment","44","36",,"4553","4564",,68,10.1016/j.atmosenv.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020752&doi=10.1016%2fj.atmosenv.2010.08.026&partnerID=40&md5=eaa5789cce316ed4020f1dc5362ffafc",Article,Scopus,2-s2.0-77957020752
"Alvarado, M.J., Logan, J.A., Mao, J., Apel, E., Riemer, D., Blake, D., Cohen, R.C., Min, K.-E., Perring, A.E., Browne, E.C., Wooldridge, P.J., Diskin, G.S., Sachse, G.W., Fuelberg, H., Sessions, W.R., Harrigan, D.L., Huey, G., Liao, J., Case-Hanks, A., Jimenez, J.L., Cubison, M.J., Vay, S.A., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Flocke, F.M., Pollack, I.B., Wennberg, P.O., Kurten, A., Crounse, J., St. Clair, J.M., Wisthaler, A., Mikoviny, T., Yantosca, R.M., Carouge, C.C., Le Sager, P.","Nitrogen oxides and PAN in plumes from boreal fires during ARCTAS-B and their impact on ozone: An integrated analysis of aircraft and satellite observations",2010,"Atmospheric Chemistry and Physics","10","20",,"9739","9760",,93,10.5194/acp-10-9739-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635137&doi=10.5194%2facp-10-9739-2010&partnerID=40&md5=0fd1b6af3848d9645ae9c6405f28d34f",Article,Scopus,2-s2.0-77953635137
"Chen, S., Ren, X., Mao, J., Chen, Z., Brune, W.H., Lefer, B., Rappenglück, B., Flynn, J., Olson, J., Crawford, J.H.","A comparison of chemical mechanisms based on TRAMP-2006 field data",2010,"Atmospheric Environment","44","33",,"4116","4125",,33,10.1016/j.atmosenv.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531758&doi=10.1016%2fj.atmosenv.2009.05.027&partnerID=40&md5=1d539166fbb5707ec2f189228cc8f4dd",Article,Scopus,2-s2.0-77956531758
