Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Thwaites, F.T., Krishfield, R., Timmermans, M.-L., Toole, J.M., Williams, A.J.","Noise in Ice-Tethered Profiler and McLane Moored Profiler velocity measurements",2011,"2011 IEEE/OES/CWTM 10th Working Conference on Current, Waves and Turbulence Measurement, CWTM 2011",,,,"205","212",,6,10.1109/CWTM.2011.5759553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957444439&doi=10.1109%2fCWTM.2011.5759553&partnerID=40&md5=7dc3cd8cd2b4478dd3f2d241454ed43c",Conference Paper,Scopus,2-s2.0-79957444439
"Brandt, P., Funk, A., Hormann, V., Dengler, M., Greatbatch, R.J., Toole, J.M.","Interannual atmospheric variability forced by the deep equatorial Atlantic Ocean",2011,"Nature","473","7348",,"497","500",,24,10.1038/nature10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957622462&doi=10.1038%2fnature10013&partnerID=40&md5=fc717188155002989a10a4f0e5882d13",Article,Scopus,2-s2.0-79957622462
"Rabe, B., Karcher, M., Schauer, U., Toole, J.M., Krishfield, R.A., Pisarev, S., Kauker, F., Gerdes, R., Kikuchi, T.","An assessment of Arctic Ocean freshwater content changes from the 1990s to the 2006-2008 period",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","2",,"173","185",,82,10.1016/j.dsr.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451468808&doi=10.1016%2fj.dsr.2010.12.002&partnerID=40&md5=92960a1246d3b04d168dd4772a590473",Article,Scopus,2-s2.0-79451468808
"Ledwell, J.R., St. Laurent, L.C., Girton, J.B., Toole, J.M.","Diapycnal mixing in the antarctic circumpolar current",2011,"Journal of Physical Oceanography","41","1",,"241","246",,55,10.1175/2010JPO4557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619722&doi=10.1175%2f2010JPO4557.1&partnerID=40&md5=ad1aad6546ff4454a82f2da774bd32e8",Article,Scopus,2-s2.0-79951619722
"Timmermans, M.-L., Proshutinsky, A., Krishfield, R.A., Perovich, D.K., Richter-Menge, J.A., Stanton, T.P., Toole, J.M.","Surface freshening in the Arctic Ocean's Eurasian Basin: An apparent consequence of recent change in the wind-driven circulation",2011,"Journal of Geophysical Research: Oceans","116","7", C00D03,"","",,47,10.1029/2011JC006975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919020&doi=10.1029%2f2011JC006975&partnerID=40&md5=0111ef40ff25c13a178230aa7b2a9ed7",Article,Scopus,2-s2.0-79960919020
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Williams III, A.J., Thwaites, F.T., Morrison III, A.T., Toole, J.M., Krishfield, R.","Motion tracking in an acoustic point-measurement current meter",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603862,"","",,11,10.1109/OCEANSSYD.2010.5603862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261205&doi=10.1109%2fOCEANSSYD.2010.5603862&partnerID=40&md5=fa0bb199c1478daede600df49bc95ad1",Conference Paper,Scopus,2-s2.0-78349261205
"Timmermans, M.-L., Krishfield, R., Laney, S., Toole, J.","Ice-Tethered profiler measurements of dissolved oxygen under permanent ice cover in the Arctic Ocean",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1936","1949",,8,10.1175/2010JTECHO772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409903&doi=10.1175%2f2010JTECHO772.1&partnerID=40&md5=89caaa06d6b1c0a2f0f66b0a5991f02a",Article,Scopus,2-s2.0-78649409903
"Toole, J.M., Timmermans, M.-L., Perovich, D.K., Krishfield, R.A., Proshutinsky, A., Richter-Menge, J.A.","Influences of the ocean surface mixed layer and thermohaline stratification on Arctic Sea ice in the central Canada Basin",2010,"Journal of Geophysical Research: Oceans","115","10", C10018,"","",,82,10.1029/2009JC005660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125190&doi=10.1029%2f2009JC005660&partnerID=40&md5=d0e9b97075feeabd0e54b3a487d9c5a3",Article,Scopus,2-s2.0-77958125190
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Macdonald, A.M., Mecking, S., Robbins, P.E., Toole, J.M., Johnson, G.C., Talley, L., Cook, M., Wijffels, S.E.","The WOCE-era 3-D Pacific Ocean circulation and heat budget",2009,"Progress in Oceanography","82","4",,"281","325",,31,10.1016/j.pocean.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191497&doi=10.1016%2fj.pocean.2009.08.002&partnerID=40&md5=369840caf6b0a94c9d27f17226dccf31",Article,Scopus,2-s2.0-71049191497
"Silverthorne, K.E., Toole, J.M.","Seasonal kinetic energy variability of near-inertial motions",2009,"Journal of Physical Oceanography","39","4",,"1035","1049",,24,10.1175/2008JPO3920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967417&doi=10.1175%2f2008JPO3920.1&partnerID=40&md5=2b3967e2b875af610f894b5aedb37e83",Article,Scopus,2-s2.0-67649967417
"Krishfield, R., Toole, J., Proshutinsky, A., Timmermans, M.L.","Automated ice-tethered profilers for seawater observations under pack ice in all seasons",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"2091","2105",,83,10.1175/2008JTECHO587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111871&doi=10.1175%2f2008JTECHO587.1&partnerID=40&md5=bba12b4efb33eae50e5b2ec012da4475",Article,Scopus,2-s2.0-65549111871
"Johnson, G.C., Purkey, S.G., Toole, J.M.","Reduced antarctic meridional overturning circulation reaches the North Atlantic ocean",2008,"Geophysical Research Letters","35","22", L22601,"","",,33,10.1029/2008GL035619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093580&doi=10.1029%2f2008GL035619&partnerID=40&md5=499d335d2dc98b2417db6923dcb83df9",Article,Scopus,2-s2.0-60149093580
"Inoue, R., Kunze, E., St. Laurent, L., Schmitt, R.W., Toole, J.M.","Evaluating salt-fingering theories",2008,"Journal of Marine Research","66","4",,"413","440",,7,10.1357/002224008787157467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106092&doi=10.1357%2f002224008787157467&partnerID=40&md5=a7df8a233eb1efbd0f184eba0cbc97d6",Article,Scopus,2-s2.0-59349106092
"Timmermans, M.-L., Toole, J., Proshutinsky, A., Krishfield, R., Plueddemann, A.","Eddies in the Canada Basin, Arctic Ocean, observed from ice-tethered profilers",2008,"Journal of Physical Oceanography","38","1",,"133","145",,51,10.1175/2007JPO3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087870&doi=10.1175%2f2007JPO3782.1&partnerID=40&md5=822896dfcaef0ef35f61fdcdb4a1d026",Article,Scopus,2-s2.0-39449087870
"Johnson, G.C., Toole, J.M., Larson, N.G.","Sensor corrections for Sea-Bird SBE-41CP and SBE-41 CTDs",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"1117","1130",,30,10.1175/JTECH2016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347381373&doi=10.1175%2fJTECH2016.1&partnerID=40&md5=63352cf394948b0eeb376cf5ff83650b",Article,Scopus,2-s2.0-34347381373
"Toole, J.M.","Temporal characteristics of abyssal finescale motions above rough bathymetry",2007,"Journal of Physical Oceanography","37","3",,"409","427",,11,10.1175/JPO2988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541321&doi=10.1175%2fJPO2988.1&partnerID=40&md5=22648d1e3a094302c249bece4ffec63c",Article,Scopus,2-s2.0-34247541321
"Toole, J., Krishfield, R., Proshutinsky, A., Ashjian, C., Doherty, K., Frye, D., Hammar, T., Kemp, J., Peters, D., Timmermans, M.-L., von der Heydt, K., Packard, G., Shanahan, T.","Ice-tethered profilers sample the upper Arctic ocean",2006,"Eos","87","41",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863229&partnerID=40&md5=b2005eed8151fdb7a0e81f90ce209d00",Article,Scopus,2-s2.0-33750863229
"Montgomery, E.T., Hobart, E., Petitt, R.A., Thwaites, F.T., Doherty, K.W., Polzin, K.L., Schmitt, R.W., Toole, J.M.","A new vehicle for measuring deep ocean mixing",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640041,"","",,,10.1109/OCEANS.2005.1640041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182054&doi=10.1109%2fOCEANS.2005.1640041&partnerID=40&md5=5930c5200c45538d6447b7cb5da8661a",Conference Paper,Scopus,2-s2.0-33947182054
"Thurnherr, A.M., St. Laurent, L.C., Speer, K.G., Toole, J.M., Ledwell, J.R.","Mixing associated with sills in a canyon on the Midocean Ridge Flank",2005,"Journal of Physical Oceanography","35","8",,"1370","1381",,53,10.1175/JPO2773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459415&doi=10.1175%2fJPO2773.1&partnerID=40&md5=f3ee1203f9340b1d109149cf7e2d4408",Article,Scopus,2-s2.0-25444459415
"Schmitt, R.W., Ledwell, J.R., Montgomery, E.T., Polzin, K.L., Toole, J.M.","Ocean science: Enhanced diapycnal mixing by salt fingers in the thermocline of the tropical atlantic",2005,"Science","308","5722",,"685","688",,77,10.1126/science.1108678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410650&doi=10.1126%2fscience.1108678&partnerID=40&md5=55a8bd0d7931c09b44b4d84c26c2f7a1",Article,Scopus,2-s2.0-17844410650
"Schmitt, R.W., Millard, R.C., Toole, J.M., Wellwood, W.D.","A double-diffusive interface tank for dynamic-response studies",2005,"Journal of Marine Research","63","1",,"263","289",,9,10.1357/0022240053693842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455120&doi=10.1357%2f0022240053693842&partnerID=40&md5=310d38ba79d3761f5f6e0a533bca2a2d",Article,Scopus,2-s2.0-21244455120
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Nash, J.D., Kunze, E., Toole, J.M., Schmitt, R.W.","Internal tide reflection and turbulent mixing on the continental slope",2004,"Journal of Physical Oceanography","34","5",,"1117","1134",,132,10.1175/1520-0485(2004)034&lt;1117:ITRATM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302561&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1117%3aITRATM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e81e4a4e33ccd595318ca677c51218f2",Article,Scopus,2-s2.0-1342302561
"Toole, J.M., Zhang, H.-M., Caruso, M.J.","Time-dependent internal energy budgets of the tropical warm water pools",2004,"Journal of Climate","17","6",,"1398","1410",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342292108&partnerID=40&md5=c40c453cac78c1e8086fa234da04a115",Article,Scopus,2-s2.0-1342292108
"Donohue, K.A., Toole, J.M.","A near-synoptic survey of the Southwest Indian Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","12-13",,"1893","1931",,56,10.1016/S0967-0645(03)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672511&doi=10.1016%2fS0967-0645%2803%2900039-0&partnerID=40&md5=2c1a5694121a512fa71b538f85da0a99",Article,Scopus,2-s2.0-0037672511
"Polzin, K.L., Kunze, E., Toole, J.M., Schmitt, R.W.","The partition of finescale energy into internal waves and subinertial motions",2003,"Journal of Physical Oceanography","33","1",,"234","248",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452240&partnerID=40&md5=f45d5bed9990bc925cd616c180697e96",Article,Scopus,2-s2.0-0141452240
"DiMarco, S.F., Chapman, P., Nowlin Jr., W.D., Hacker, P., Donohue, K., Luther, M., Johnson, G.C., Toole, J.","Volume transport and property distributions of the Mozambique Channel",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1481","1511",,50,10.1016/S0967-0645(01)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220276&doi=10.1016%2fS0967-0645%2801%2900159-X&partnerID=40&md5=04d06a55d213fa745fdaf8a2cbcbd4e4",Article,Scopus,2-s2.0-0036220276
"St. Laurent, L.C., Toole, J.M., Schmitt, R.W.","Buoyancy forcing by turbulence above rough topography in the abyssal Brazil Basin",2001,"Journal of Physical Oceanography","31","12",,"3476","3495",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709896&partnerID=40&md5=3a97c65b455972a8b47688c241fd31fd",Article,Scopus,2-s2.0-0035709896
"Wijffels, S.E., Toole, J.M., Davis, R.","Revisiting the South Pacific subtropical circulation: A synthesis of World Ocean Circulation Experiment observations along 32°S",2001,"Journal of Geophysical Research: Oceans","106","C9", 1999JC000118,"19481","19513",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781273&partnerID=40&md5=8a7089ea1be6fdda0126660b7c9c0c73",Article,Scopus,2-s2.0-0034781273
"Morrison, A.T., Toole, J.M., Lukas, R., Worrilow, S.E., Doherty, K.W.","Results from the first successful field deployment of the McLane Moored Profiler",2001,"Oceans Conference Record (IEEE)","2",,,"949","955",,1,10.1109/OCEANS.2001.968243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669021&doi=10.1109%2fOCEANS.2001.968243&partnerID=40&md5=6b4979fb7a33d18b0775dc6ed8962124",Article,Scopus,2-s2.0-0035669021
"Torres, Daniel J., Millard, Robert C., Swartz, H.Marshall, Toole, John M.","Comparison of LADCP and CTD performance on a slide-down-wire frame versus a standard CTD frame",2000,"Oceans Conference Record (IEEE)","1",,,"359","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475447&partnerID=40&md5=0f5d2b1695d63624de38e093380e8f51",Conference Paper,Scopus,2-s2.0-0034475447
"Ganachaud, A., Wunsch, C., Marotzke, J., Toole, J.","Meridional overturning and large-scale circulation of the Indian Ocean",2000,"Journal of Geophysical Research: Oceans","105","C11", 2000JC900122,"26117","26134",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484111&partnerID=40&md5=387e98d9c2977d2a45f9f51ab170d407",Article,Scopus,2-s2.0-0034484111
"Ledwell, J.R., Montgomery, E.T., Polzin, K.L., St. Laurent, L.C., Schmitt, R.W., Toole, J.M.","Evidence for enhanced mixing over rough topography in the abyssal ocean",2000,"Nature","403","6766",,"179","182",,383,10.1038/35003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642521&doi=10.1038%2f35003164&partnerID=40&md5=8abc9dcda4d9b8115bf1bb39cea166c3",Article,Scopus,2-s2.0-0034642521
"Doherty, K.W., Frye, D.E., Liberatore, S.P., Toole, J.M.","A moored profiling instrument",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 2",,"1816","1829",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493259&partnerID=40&md5=f5ade0cb55ef22b3c14a7ad1841abb5c",Article,Scopus,2-s2.0-0033493259
"Toole, J.M., Doherty, K.W., Frye, D.E., Liberatore, S.P.","Velocity measurements from a moored profiling instrument",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"144","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654166&partnerID=40&md5=066091dc3b50b38bb3ad3d234dd95151",Article,Scopus,2-s2.0-0032654166
"Fougere, A.J., Toole, J.","Physical oceanographic time-series sensors",1998,"Sea Technology","39","2",,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998520&partnerID=40&md5=eca71c82f6b2f849e458a493331dc7f0",Article,Scopus,2-s2.0-0031998520
"Kunze, E., Toole, J.M.","Tidally driven vorticity, diurnal shear, and turbulence atop Fieberling Seamount",1997,"Journal of Physical Oceanography","27","12",,"2663","2693",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072154&partnerID=40&md5=22105ddd62ab504c94367f8088b83002",Article,Scopus,2-s2.0-0001072154
"Ffield, A., Toole, J., Wilson, D.","Seasonal circulation in the South Indian Ocean",1997,"Geophysical Research Letters","24","22",,"2773","2776",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277961&partnerID=40&md5=a59ddd7f5ad9e18fb94155f0937fa7dd",Article,Scopus,2-s2.0-0031277961
"Robbins, P.E., Toole, J.M.","The dissolved silica budget as a constraint on the meridional overturning circulation of the Indian Ocean",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","5",,"879","906",,91,10.1016/S0967-0637(96)00126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742152&doi=10.1016%2fS0967-0637%2896%2900126-4&partnerID=40&md5=3a925b1e679aa5f5fc7c39163c3452bc",Article,Scopus,2-s2.0-0030742152
"Polzin, K.L., Toole, J.M., Ledwell, J.R., Schmitt, R.W.","Spatial variability of turbulent mixing in the abyssal ocean",1997,"Science","276","5309",,"93","96",,644,10.1126/science.276.5309.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620558&doi=10.1126%2fscience.276.5309.93&partnerID=40&md5=ee37f2bb52380308dca0ee563239e502",Article,Scopus,2-s2.0-0030620558
"Toole, J.M., Schmitt, R.W., Polzin, K.L., Kunze, E.","Near-boundary mixing above the flanks of a midlatitude seamount",1997,"Journal of Geophysical Research C: Oceans","102","1",,"947","959",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910103&partnerID=40&md5=9febd2c9badb99a6c925f73ab5c91436",Article,Scopus,2-s2.0-0030910103
"Chiswell, S.M., Toole, J., Church, J.","Transports across the Tasman Sea from WOCE repeat sections: The East Australian Current 1990–94",1997,"New Zealand Journal of Marine and Freshwater Research","31","4",,"469","475",,15,10.1080/00288330.1997.9516780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419787&doi=10.1080%2f00288330.1997.9516780&partnerID=40&md5=219114cb4c2042c5a7cd39d1337991d9",Article,Scopus,2-s2.0-0031419787
"Polzin, K.L., Oakey, N.S., Toole, J.M., Schmitt, R.W.","Fine structure and microstructure characteristics across the northwest Atlantic Subtropical Front",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"14111","14121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853105&partnerID=40&md5=f64b70715eff32d71d9668d8a8d97442",Article,Scopus,2-s2.0-0029853105
"Wijffels, S.E., Toole, J.M., Bryden, H.L., Fine, R.A., Jenkins, W.J., Bullister, J.L.","The water masses and circulation at 10°N in the Pacific",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","4",,"501","544",,64,10.1016/0967-0637(96)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114745&doi=10.1016%2f0967-0637%2896%2900006-4&partnerID=40&md5=6a950b7059a894f54f808f3102282a21",Article,Scopus,2-s2.0-0030114745
"Polzin, K.L., Speer, K.G., Toole, J.M., Schmitt, R.W.","Intense mixing of antarctic bottom water in the equatorial Atlantic Ocean",1996,"Nature","380","6569",,"54","57",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775330&partnerID=40&md5=c687c680c32d03bd213657da3629aa32",Article,Scopus,2-s2.0-0029775330
"Wijffels, S., Firing, E., Toole, J.","The mean structure and variability of the Mindanao Current at 8°N",1995,"Journal of Geophysical Research","100","C9",,"18,421",""18,435"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480644&partnerID=40&md5=4a78007f661031ded7aae72535eb7567",Article,Scopus,2-s2.0-0029480644
