Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pashtan, A., Heusser, A., Scheuermann, P.","Personal service areas for mobile Web applications",2004,"IEEE Internet Computing","8","6",,"34","39",,25,10.1109/MIC.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044220670&doi=10.1109%2fMIC.2004.69&partnerID=40&md5=b9773098e2c78d3b9030a96b146871c1",Article,Scopus,2-s2.0-11044220670
"Brönnimann, H., Chen, B., Dash, M., Haas, P., Scheuermann, P.","Efficient data reduction with EASE",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"59","68",,35,10.1145/956750.956761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447201&doi=10.1145%2f956750.956761&partnerID=40&md5=e729e6d8d30a001d45e0e82203e59fa1",Conference Paper,Scopus,2-s2.0-26944447201
"Trajcevski, G., Scheuermann, P.","Triggers and continuous queries in moving objects databases",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232136,"905","910",,6,10.1109/DEXA.2003.1232136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236846&doi=10.1109%2fDEXA.2003.1232136&partnerID=40&md5=4c6ebf585cc16764a7417794aad05d5a",Conference Paper,Scopus,2-s2.0-11044236846
"Dash, M., Liu, H., Scheuermann, P., Tan, K.L.","Fast hierarchical clustering and its validation",2003,"Data and Knowledge Engineering","44","1",,"109","138",,35,10.1016/S0169-023X(02)00138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209810&doi=10.1016%2fS0169-023X%2802%2900138-6&partnerID=40&md5=fe7601fac44d4b454fefa7454a330528",Article,Scopus,2-s2.0-0037209810
"Chen, B., Haas, P., Scheuermann, P.","A new two-phase sampling based algorithm for discovering association rules",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"462","468",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625264&partnerID=40&md5=81311471f2298e852ccc6e76528b4b09",Conference Paper,Scopus,2-s2.0-0242625264
"Dash, M., Choi, K., Scheuermann, P., Liu, H.","Feature selection for clustering - A filter solution",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"115","122",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289039&partnerID=40&md5=01a6cf37711b9995d9b873e95d14f626",Conference Paper,Scopus,2-s2.0-78149289039
"König-Ries, B., Makki, K., Makki, S., Perkins, C., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolfson, O.","On building an infrastructure for mobile and wireless systems",2002,"SIGMOD Record","31","2",,"73","79",,3,10.1145/565117.565134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340289&doi=10.1145%2f565117.565134&partnerID=40&md5=9e04b9ae142640847801bcff723e6242",Conference Paper,Scopus,2-s2.0-1542340289
"Chen, B., Haas, P.J., Scheuermann, P.","FAST: A new sampling-based algorithm for discovering association rules",2002,"Proceedings - International Conference on Data Engineering",,,,"263","",,2,10.1109/ICDE.2002.994717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206372&doi=10.1109%2fICDE.2002.994717&partnerID=40&md5=87e3bbfb3c12b9c8c3d3d7d7f40906d0",Article,Scopus,2-s2.0-0036206372
"König-Ries, B., Makki, K., Makki, S.A.M., Perkins, C.E., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolf, A., Wolfson, O.","Research direction for developing an infrastructure for mobile &amp; wireless systems: Consensus report of the NSF workshop held on october 15, 2001 in Scottsdale, Arizona",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204350&partnerID=40&md5=aaaa5142316e37c872465a9b0e59fe85",Conference Paper,Scopus,2-s2.0-84949204350
"Lee, L.-W., Scheuermann, P., Vingralek, R.","File assignment in parallel I/O systems with minimal variance of service time",2000,"IEEE Transactions on Computers","49","2",,"127","140",,85,10.1109/12.833109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878669&doi=10.1109%2f12.833109&partnerID=40&md5=2ad9e7c838c7313255021a95608f0792",Article,Scopus,2-s2.0-0033878669
"Shim, J., Scheuermann, P., Vingralek, R.","Proxy cache algorithms: design, implementation, and performance",1999,"IEEE Transactions on Knowledge and Data Engineering","11","4",,"549","562",,139,10.1109/69.790804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157444&doi=10.1109%2f69.790804&partnerID=40&md5=ffa3a816230c23eb06ace88bf6c1551b",Article,Scopus,2-s2.0-0033157444
"Singh, Lisa, Scheuermann, Peter, Chen, Bin","IRIS: Our prototype rule generation system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3695",,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668372&partnerID=40&md5=ca9856b9f7fbf44959e625f786a505fb",Article,Scopus,2-s2.0-0032668372
"Singh, L., Chen, B., Haight, R., Scheuermann, P.","An algorithm for constrained association rule mining in semi-structured data",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1574",,,"148","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851272&partnerID=40&md5=9959226495695b36e8a595d4bf7c1ef1",Conference Paper,Scopus,2-s2.0-35048851272
"Vingralek, Radek, Breitbart, Yuri, Sayal, Mehmet, Scheuermann, Peter","Transparent replication of HTTP service",1999,"Proceedings - International Conference on Data Engineering",,,,"97","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637823&partnerID=40&md5=441979ca9cd9264294c0519b8c81d178",Article,Scopus,2-s2.0-0032637823
"Shim, Junho, Scheuermann, Peter, Vingralek, Radek","Dynamic caching of query results for decision support systems",1999,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"254","263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949099410&partnerID=40&md5=1e86c93f8d264a6ea95ff900a4faca1d",Article,Scopus,2-s2.0-53949099410
"Shim, J., Scheuermann, P., Vingralek, R.","A unified algorithm for cache replacement and consistency in web proxy servers",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1590",,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957001569&partnerID=40&md5=7b04caec9e4fd7a554ef583e2a2ed7c2",Conference Paper,Scopus,2-s2.0-84957001569
"Zabback, P., Onyuksel, I., Scheuermann, P., Weikum, G.","Database reorganization in parallel disk arrays with I/O service stealing",1998,"IEEE Transactions on Knowledge and Data Engineering","10","5",,"855","858",,2,10.1109/69.729749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155496&doi=10.1109%2f69.729749&partnerID=40&md5=d718c72b9f862900298f36ebab9d2775",Article,Scopus,2-s2.0-0032155496
"Scheuermann, P., Li, W.-S., Clifton, C.","Multidatabase query processing with uncertainty in global keys and attribute values",1998,"Journal of the American Society for Information Science","49","3",,"283","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026252&partnerID=40&md5=52012d995ad1ee6bd48c1bf07d8e3418",Article,Scopus,2-s2.0-0032026252
"Saya, M., Breitbart, Y., Scheuermann, P., Vingralek, R.","Selection algorithms for replicated web servers",1998,"Performance Evaluation Review","26","3",,"44","50",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002395452&partnerID=40&md5=371898ad2a66466627cadc12d58d1601",Article,Scopus,2-s2.0-0002395452
"Scheuermann, P., Weikum, G., Zabback, P.","Data partitioning and load balancing in parallel disk systems",1998,"VLDB Journal","7","1",,"48","66",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039756648&partnerID=40&md5=ffdab3eda2b2735dc3509d853d64c383",Article,Scopus,2-s2.0-0039756648
"Scheuermann, P., Chong, E.I.","Adaptive Algorithms for Join Processing in Distributed Database Systems",1997,"Distributed and Parallel Databases","5","3",,"233","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176423&partnerID=40&md5=35b4f459847a2f02a13a08cd037f3399",Article,Scopus,2-s2.0-0031176423
"Singh, Lisa, Scheuermann, Peter, Chen, Bin","Generating association rules from semi-structured documents using an extended concept hierarchy",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"193","200",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387041&partnerID=40&md5=46fdd5dd1fbc838e9394e8aafe01659f",Conference Paper,Scopus,2-s2.0-0031387041
"Scheuermann, P., Shim, J., Vingralek, R.","A case for delay-conscious caching of Web documents",1997,"Computer Networks","29","8-13",,"997","1005",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159775&partnerID=40&md5=9c186874ffd567cb378b0b3e6fb9f3b0",Article,Scopus,2-s2.0-0001159775
"Park, Young Chul, Scheuermann, Peter, Tung, Hsiang Lung","Distributed deadlock detection and resolution algorithm based on a hybrid wait-for graph and probe generation scheme",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"378","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452782&partnerID=40&md5=97568d1647c45d06dfb3e3c69b196b32",Conference Paper,Scopus,2-s2.0-0029452782
"Scheuermann, Peter, Chong, Eugene Inseok","Distributed join processing using bipartite graphs",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"387","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217914&partnerID=40&md5=a5ea526bca87be7b97cf49362fe67a7c",Conference Paper,Scopus,2-s2.0-0029217914
"Scheuermann, P., Yaagoub, A., Ouksel, M.A.","Compression of Binary Images on a Hypercube Machine",1994,"Journal of Parallel and Distributed Computing","23","1",,"49","59",,1,10.1006/jpdc.1994.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141550323&doi=10.1006%2fjpdc.1994.1118&partnerID=40&md5=22ddedbdda68be545497e0f070b11884",Article,Scopus,2-s2.0-0141550323
"Dejonge, W., Scheuermann, P., Schijf, A.","S+-Trees: An Efficient Structure for the Representation of Large Pictures",1994,"CVGIP: Image Understanding","59","3",,"265","280",,26,10.1006/ciun.1994.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666228&doi=10.1006%2fciun.1994.1018&partnerID=40&md5=cbb7c4f2bf987bcde70d91d5d1c7b352",Article,Scopus,2-s2.0-0028666228
"de Jonge, W., Scheuermann, P., Schijf, A.","S+-Trees: An Efficient Structure for the Representation of Large Pictures",1994,"Computer Vision and Image Understanding","59","3",,"265","280",,6,10.1006/cviu.1994.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161278&doi=10.1006%2fcviu.1994.1022&partnerID=40&md5=243d854cecbc220b8ad0d0151ac1976d",Article,Scopus,2-s2.0-43949161278
"Omiecinski, E., Lee, L., Scheuermann, P.","Performance Analysis of a Concurrent File Reorganization Algorithm for Record Clustering",1994,"IEEE Transactions on Knowledge and Data Engineering","6","2",,"248","257",,5,10.1109/69.277769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405248&doi=10.1109%2f69.277769&partnerID=40&md5=1cd1b4d2a8a506dfcd0754cc2209c65f",Article,Scopus,2-s2.0-0028405248
"Scheuermann, Peter, Tung, Hsiang-Lung","Recovery scheme for multidatabase systems",1993,,,,,"665","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806291&partnerID=40&md5=5d20b5477625240cd7de9576807e462f",Conference Paper,Scopus,2-s2.0-0027806291
"Scheuermann, Peter, Tung, Hsiang-Lung","Deadlock checkpointing scheme for multidatabase systems",1992,"2nd International Workshop on Research Issues on Data Engineering: Transaction and Query Processing",,,,"184","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961583&partnerID=40&md5=45e5e8205d55df501bc38772bb8bc59f",Conference Paper,Scopus,2-s2.0-0026961583
"Scheuermann, P., Chong, E.I.","Query processing in multidatabase systems",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271616,"1250","1254",,,10.1109/ICSMC.1992.271616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960334353&doi=10.1109%2fICSMC.1992.271616&partnerID=40&md5=92855579513e5350606bb30e0da47248",Conference Paper,Scopus,2-s2.0-84960334353
"Park, Young Chul, Scheuermann, Peter, Lee, Sang Ho","A periodic deadlock detection and resolution algorithm with a new graph model for sequential transaction processing",1992,"Proceedings - International Conference on Data Engineering",,,,"202","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677242&partnerID=40&md5=30f4d6cd138b6f4df75b7522fc905b02",Conference Paper,Scopus,2-s2.0-0026677242
"Omiecinski, Edward, Lee, Liehuey, Scheuermann, Peter","Concurrent file reorganization for record clustering: A performance study",1992,"Proceedings - International Conference on Data Engineering",,,,"265","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677925&partnerID=40&md5=d0d85ea8a17eb4ca74f9bf07a488c323",Conference Paper,Scopus,2-s2.0-0026677925
"Weikum, G., Zabback, P., Scheuermann, P.","Dynamic File Allocation in Disk Arrays",1991,"ACM SIGMOD Record","20","2",,"406","415",,2,10.1145/119995.115859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976732525&doi=10.1145%2f119995.115859&partnerID=40&md5=8a67e417d4b3d2901e291b7de9d2f1c1",Article,Scopus,2-s2.0-84976732525
"Apers, P., Scheuermann, P.","Schema architectures and their relationship to transaction processing in distributed database systems",1991,"Information Sciences","54","1-2",,"41","66",,,10.1016/0020-0255(91)90044-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925575&doi=10.1016%2f0020-0255%2891%2990044-U&partnerID=40&md5=a11a6a9c3609b5341881203a5ee9f2b8",Article,Scopus,2-s2.0-0025925575
"Omiecinski, E., Scheuermann, P.","A Parallel Algorithm for Record Clustering",1990,"ACM Transactions on Database Systems (TODS)","15","4",,"599","624",,7,10.1145/99935.99947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595564&doi=10.1145%2f99935.99947&partnerID=40&md5=848ca20e38e92014995628c7680e9f20",Article,Scopus,2-s2.0-0025595564
"Scheuermann, P., Yu, C., Elmagarmid, A., Manola, F., Rosenthal, A., Garcia-Molina, H., McLeod, D., Templeton, M.","Report on the Workshop on Heterogenous Database Systems held at Northwestern University Evanston, Illinois, December 11-13, 1989 Sponsored by NSF",1990,"ACM SIGMOD Record","19","4",,"23","31",,,10.1145/122058.122060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976741251&doi=10.1145%2f122058.122060&partnerID=40&md5=d1b62ebd3032ca06b5269e8a51b3f0dd",Article,Scopus,2-s2.0-84976741251
"Scheuermann, P., Park, Y.C., Omiecinski, E.","A heuristic file reorganization algorithm based on record clustering",1989,"BIT","29","3",,"428","447",,2,10.1007/BF02219229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972171&doi=10.1007%2fBF02219229&partnerID=40&md5=179ee9bca817cc949d8faac112f846ff",Article,Scopus,2-s2.0-34249972171
"Ouksel, M., Scheuermann, P.","Implicit data structures for linear hashing schemes",1988,"Information Processing Letters","29","4",,"183","189",,4,10.1016/0020-0190(88)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107791&doi=10.1016%2f0020-0190%2888%2990058-0&partnerID=40&md5=aaaada503663618f8f8c2a7937c06f8d",Article,Scopus,2-s2.0-0024107791
"Scheuermann, P., Kim, C.","Evaluating the performance of algebraic operations on storage schemes for large sparse matrices",1988,"Engineering with Computers","4","3",,"121","134",,,10.1007/BF01199294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830468&doi=10.1007%2fBF01199294&partnerID=40&md5=cd5fa69c0be7269b2286cc1d0f006e6b",Article,Scopus,2-s2.0-0023830468
"Omiecinski, Edward, Scheuermann, Peter","GLOBAL APPROACH TO RECORD CLUSTERING AND FILE REORGANIZATION.",1984,,,,,"201","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649285&partnerID=40&md5=fa2c39d17ca86a0cde02b85766d6328b",Conference Paper,Scopus,2-s2.0-0021649285
"Scheuermann, Peter, Wu, Geoffrey","BROADCASTING IN POINT-TO-POINT COMPUTER NETWORKS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"346","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560915&partnerID=40&md5=de1c20a89f50f24bd22402b2b20ca3ba",Conference Paper,Scopus,2-s2.0-0021560915
"Scheuermann, Peter, Gursel, Goker","OPTIMAL PROCESSING OF SIMPLE QUERIES IN CHAIN NETWORKS.",1984,"Proceedings - Trends &amp; Applications (IEEE Computer Society)",,,,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566436&partnerID=40&md5=337cc2922afa1c7da244fe32a40c33ae",Conference Paper,Scopus,2-s2.0-0021566436
"Gursel, G., Scheuermann, P.","Asserting the optimality of serial SJRPS in processing simple queries in chain networks",1984,"Information Processing Letters","19","5",,"255","260",,1,10.1016/0020-0190(84)90063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521415&doi=10.1016%2f0020-0190%2884%2990063-2&partnerID=40&md5=3db57fd4930816f1d33200993663f546",Article,Scopus,2-s2.0-0021521415
"Scheuermann, P., Wu, G.","Heuristic Algorithms for Broadcasting in Point-to-Point Computer Networks",1984,"IEEE Transactions on Computers","C-33","9",,"804","811",,28,10.1109/TC.1984.1676496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494627&doi=10.1109%2fTC.1984.1676496&partnerID=40&md5=c4480dbb8570c9e894733f3bb69a04a8",Article,Scopus,2-s2.0-0021494627
"Ouksel, Mohamed, Scheuermann, Peter","STORAGE MAPPINGS FOR MULTIDIMENSIONAL LINEAR DYNAMIC HASHING.",1983,,,,,"90","105",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976779&partnerID=40&md5=9f39afeee9bba46335ba78530c2f20c9",Conference Paper,Scopus,2-s2.0-0020976779
"Schiffner, G., Scheuermann, P., Seehusen, S., Weber, H.","ON A SPECIFICATION AND PERFORMANCE EVALUATION MODEL FOR MULTICOMPUTER DATABASE MACHINES.",1983,,,,,"46","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917160&partnerID=40&md5=702c8d15ae03bec1e0264310f702769c",Conference Paper,Scopus,2-s2.0-0020917160
"Al-Fedaghi, Sabah, Scheuermann, Peter","HIGH ORDER GRAPHS: A TOOL FOR CONCEPTUAL MODELING IN DATABASE SYSTEMS.",1982,"International journal of policy analysis and information systems","6","3",,"217","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179388&partnerID=40&md5=ddeb49e7f7a3b78ebdd53f38356ac158",Article,Scopus,2-s2.0-0020179388
"Scheuermann, P., Ouksel, M.","Multidimensional B-trees for associative searching in database systems",1982,"Information Systems","7","2",,"123","137",,28,10.1016/0306-4379(82)90024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277962&doi=10.1016%2f0306-4379%2882%2990024-2&partnerID=40&md5=8c0a40c0d84bbb3087eadad61955d628",Article,Scopus,2-s2.0-0020277962
"Ouksel, M., Scheuermann, P.","Multidimensional B-trees: Analysis of dynamic behavior",1981,"BIT","21","4",,"401","418",,5,10.1007/BF01932838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709087&doi=10.1007%2fBF01932838&partnerID=40&md5=e3fc33a750acba28edff92e0b5a02837",Article,Scopus,2-s2.0-0019709087
"Al-Fedaghi, S., Scheuermann, P.","Mapping Considerations in the Design of Schemas for the Relational Model",1981,"IEEE Transactions on Software Engineering","SE-7","1",,"99","111",,5,10.1109/TSE.1981.234512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019439583&doi=10.1109%2fTSE.1981.234512&partnerID=40&md5=ac40d24eed44a340959d5f2a905036e1",Article,Scopus,2-s2.0-0019439583
"Daini, Ola Olu, Scheuermann, Peter","DATA DEFINITION AND MAPPING LANGUAGE FOR NUMERICAL DATA BASES.",1980,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"418","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113858&partnerID=40&md5=c271ba6922fb62f7d74e702119c330ce",Article,Scopus,2-s2.0-0019113858
"Scheuermann, P.","Overflow handling in hashing tables: A hybrid approach",1979,"Information Systems","4","3",,"183","194",,2,10.1016/0306-4379(79)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018569014&doi=10.1016%2f0306-4379%2879%2990002-4&partnerID=40&md5=22fd41756847e7b4375200a37a1107fb",Article,Scopus,2-s2.0-0018569014
"Schiffner, G., Scheuermann, P.","Multiple views and abstractions with an extended-entity-relationship model",1979,"Computer Languages","4","3-4",,"139","154",,8,10.1016/0096-0551(79)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767404&doi=10.1016%2f0096-0551%2879%2990016-X&partnerID=40&md5=38ba5e23f0ef4d35944b26d68a71c328",Article,Scopus,2-s2.0-0018767404
"Scheuermann, Peter","DATA BASE DESIGN: COUPLING SIMULATION AND ANALYTICAL MODELLING.",1978,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","9","pts 1-4",,"1357","1363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206067&partnerID=40&md5=82d3b5d68ef02ff04cf09a8fbdc53fc0",Article,Scopus,2-s2.0-0018206067
"Scheuermann, P., Carlson, C.R.","Self-Assessment Procedure V",1978,"Communications of the ACM","21","8",,"687","693",,,10.1145/359576.1404943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976657840&doi=10.1145%2f359576.1404943&partnerID=40&md5=e43273aaa39bcf223e5728de302d0cab",Article,Scopus,2-s2.0-84976657840
"Scheuermann, P.","On the design and evaluation of data bases",1978,"Computer","11","2",,"46","55",,,10.1109/C-M.1978.218059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017931258&doi=10.1109%2fC-M.1978.218059&partnerID=40&md5=2c76710bf06d212c9e90a2f4dbe913d5",Article,Scopus,2-s2.0-0017931258
"Scheuermann, P.","MODELLING THE INFORMATION SPACE IN PHYSICAL STORAGE AT DIFFERENT LEVELS OF DETAIL.",1977,"Computer Journal","20","3",,"248","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017524031&partnerID=40&md5=52e1eb970abe4bb47354662307210a9e",Article,Scopus,2-s2.0-0017524031
"Scheuermann, Peter, Heller, Jack","VIEW OF LOGICAL DATA ORGANIZATION AND ITS MAPPING TO PHYSICAL STORAGE.",1976,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016869336&partnerID=40&md5=6f67cf6f85a8d8a76f0cec39b7e55967",Article,Scopus,2-s2.0-0016869336
"Shneiderman, B., Scheuermann, P.","Structured Data Structures",1974,"Communications of the ACM","17","10",,"566","574",,10,10.1145/355620.361170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016114444&doi=10.1145%2f355620.361170&partnerID=40&md5=1080690fd228588af91bd910f3824c7f",Article,Scopus,2-s2.0-0016114444
"Shneiderman, B., Scheuermann, P.","Structured data structures",1974,"ACM SIGPLAN Notices","9","4",,"71","72",,,10.1145/942572.807047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976763333&doi=10.1145%2f942572.807047&partnerID=40&md5=1b79483fef02d84f6e25b886a6990a19",Article,Scopus,2-s2.0-84976763333
