Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanik, P.M., Threatt, A.L., Merino, J., Manganelli, J., Brooks, J.O., Green, K.E., Walker, I.D.","A method for lifelong gesture learning based on growing neural gas",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8511 LNCS","PART 2",,"191","202",,1,10.1007/978-3-319-07230-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176902&doi=10.1007%2f978-3-319-07230-2_19&partnerID=40&md5=7bc0d8ed5643decdeb1bddd69d38c6e5",Conference Paper,Scopus,2-s2.0-84903176902
"Dalton, N., Hölscher, C., Green, K.E., Mathew, A., Dalton, R., Schnädelbach, H., Wiberg, M., Varoudis, T.","Interaction and architectural space",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"29","32",,1,10.1145/2559206.2559226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900561736&doi=10.1145%2f2559206.2559226&partnerID=40&md5=77d5bffb9cc33069244c780679d5e444",Conference Paper,Scopus,2-s2.0-84900561736
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Confirming, classifying, and prioritizing needed over-the-bed table improvements via methodological triangulation",2014,"Health Environments Research and Design Journal","8","1",,"94","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641876&partnerID=40&md5=075cf9e41ef388576706686c9d127346",Article,Scopus,2-s2.0-84920641876
"Manganelli, J., Threatt, A., Brooks, J.O., Smolentzov, L., Mossey, M., Healy, S., Walker, I., Green, K.","Examination of overbed tables: Healthcare provider and user preferences",2013,"Health Environments Research and Design Journal","6","3",,"9","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726231&partnerID=40&md5=9f9d86690f02d84fec1f55bd0aab83a6",Article,Scopus,2-s2.0-84884726231
"Threatt, A.L., Green, K.E., Brooks, J.O., Merino, J., Walker, I.D., Yanik, P.","Design and evaluation of a nonverbal communication platform between assistive robots and their users",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"505","513",,,10.1007/978-3-642-39351-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997633&doi=10.1007%2f978-3-642-39351-8_55&partnerID=40&md5=2545e72cda2d66ac8368ee401517a292",Conference Paper,Scopus,2-s2.0-84880997633
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E., Fullerton, S.K.","The LIT ROOM: Advancing literacy in children through a networked suite of architectural robotic artifacts",2013,"ACM International Conference Proceeding Series",,,,"643","646",,,10.1145/2485760.2485880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521157&doi=10.1145%2f2485760.2485880&partnerID=40&md5=2e1e123e974e5191ff502ac53828dc94",Conference Paper,Scopus,2-s2.0-84880521157
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E., Fullerton, S.K., Soleimani, A., Norris, M., Fumagali, K., Zhao, J., Allport, R., Zheng, X., Gift, R., Padmakumar, A.","Designing the LIT KIT, an interactive, environmental, cyber-physical artifact enhancing children's picture-book reading",2013,"ACM International Conference Proceeding Series",,,,"281","284",,3,10.1145/2485760.2485795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568441&doi=10.1145%2f2485760.2485795&partnerID=40&md5=3f3338ce98b277e70a1b809444f6d690",Conference Paper,Scopus,2-s2.0-84880568441
"Mokhtar, T.H., Green, K.E., Walker, I.D.","Giving Form to the Voices of Lay-Citizens: Monumental-IT, an Intelligent, Robotic, Civic Monument",2013,"Communications in Computer and Information Science","374","PART II",,"243","247",,1,10.1007/978-3-642-39476-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243961&doi=10.1007%2f978-3-642-39476-8_50&partnerID=40&md5=2d433276491f2a13f6fbe3de880340a9",Conference Paper,Scopus,2-s2.0-84886243961
"Merino, J., Threatt, A.L., Walker, I.D., Green, K.E.","Forward kinematic model for continuum robotic surfaces",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386035,"3453","3460",,6,10.1109/IROS.2012.6386035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338604&doi=10.1109%2fIROS.2012.6386035&partnerID=40&md5=1700d4c4a1022f19a3e4bcdaba6b8888",Conference Paper,Scopus,2-s2.0-84872338604
"Threatt, A.L., Merino, J., Green, K.E., Walker, I.D., Brooks, J.O., Ficht, S., Kriener, R., Mossey, M., Mutlu, A., Salvi, D., Schafer, G., Srikanth, P., Xu, P., Manganelli, J., Yanik, P.","A vision of the patient room as an architectural-robotic ecosystem",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386261,"3322","3323",,6,10.1109/IROS.2012.6386261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293060&doi=10.1109%2fIROS.2012.6386261&partnerID=40&md5=9c59196559bbb037500becb8d5a53ff3",Conference Paper,Scopus,2-s2.0-84872293060
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","Use of kinect depth data and growing neural gas for gesture based robot control",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"283","290",,15,10.4108/icst.pervasivehealth.2012.248610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010665&doi=10.4108%2ficst.pervasivehealth.2012.248610&partnerID=40&md5=b7f621795b015f9a14fa9e93baf04935",Conference Paper,Scopus,2-s2.0-84865010665
"Schafer, G.J., Green, K.E., Walker, I.D., Lewis, E.","A networked suite of mixed-technology robotic artifacts for advancing literacy in children",2012,"ACM International Conference Proceeding Series",,,,"168","171",,3,10.1145/2307096.2307117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324524&doi=10.1145%2f2307096.2307117&partnerID=40&md5=2e23c2573b0a8f2dd0fdd06094810520",Conference Paper,Scopus,2-s2.0-84864324524
"Dalton, N., Green, K., Marshall, P., Dalton, R., Hoelscher, C., Mathew, A., Kortuem, G., Varoudis, T.","Ar-CHI-Tecture: Architecture and interaction",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2743","2746",,5,10.1145/2212776.2212710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667066&doi=10.1145%2f2212776.2212710&partnerID=40&md5=eefd89df0a7a74af533d3aedaa6aaed0",Conference Paper,Scopus,2-s2.0-84862667066
"Brooks, J.O., Smolentzov, L., Mossey, M.E., Carroll, C., Kendrick, K., Sprogis, K., Manganelli, J., Healy, S.L., Kopera, K., Walker, I., Green, K.","Group differences in preferences for a novel nightstand",2012,"Health Environments Research and Design Journal","5","4",,"88","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256883&partnerID=40&md5=ff6c712e7a8fbb824b2afd21a7c76b47",Article,Scopus,2-s2.0-84870256883
"Gross, M.D., Green, K.E.","Architectural robotics, inevitably",2012,"Interactions","19","1",,"28","33",,8,10.1145/2065327.2065335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575484&doi=10.1145%2f2065327.2065335&partnerID=40&md5=af0e06f17dc92268222fb8555966ba4c",Article,Scopus,2-s2.0-84863575484
"Threatt, A.L., Green, K.E., Merino, J., Walker, I.D., Buckley, M.V., Ellison, M.S.","A Morphing robotic environment shaped by and shaping kindergarteners, reaching for the stars",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"419","420",,1,10.1145/2069618.2069726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876821043&doi=10.1145%2f2069618.2069726&partnerID=40&md5=ef07c0c4c0a78f47ea224f50e7742ded",Conference Paper,Scopus,2-s2.0-84876821043
"Yanik, P.M., Merino, J., Manganelli, J., Smolentzov, L., Walker, I.D., Brooks, J.O., Green, K.E.","Sensor placement for activity recognition: Comparing video data with motion sensor data",2011,"International Journal of Circuits, Systems and Signal Processing","5","3",,"279","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933437&partnerID=40&md5=a92a0093bfe05f369dfc972d75a7edd6",Article,Scopus,2-s2.0-80053933437
"Yanik, P.M., Manganelli, J., Smolentzov, L., Merino, J., Walker, I.D., Brooks, J.O., Green, K.E.","Toward active sensor placement for activity recognition",2011,"10th WSEAS International Conference on EHAC'11 and ISPRA'11, 3rd WSEAS Int. Conf. on Nanotechnology, Nanotechnology'11, 6th WSEAS Int. Conf. on ICOAA'11, 2nd WSEAS Int.Conf. on IPLAFUN'11",,,,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754669&partnerID=40&md5=5bf3025df5c7976acae98b03ec93b14e",Conference Paper,Scopus,2-s2.0-79958754669
"Buckley, M.V., Ellison, M.S., Threatt, T., Merino, J., Green, K.E., Walker, I.D.","The challenges of material selection for compliant robotic surfaces",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900462&partnerID=40&md5=884b817b2aad91fda7df8f5e6cb0b84f",Conference Paper,Scopus,2-s2.0-84969900462
"Kapadia, A., Walker, I., Green, K.E., Manganelli, J., Houayek, H., James, A.M., Kanuri, V., Mokhtar, T., Siles, I., Yanik, P.","""Architectural robotics"": An interdisciplinary course rethinking the machines we live in",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509821,"48","53",,3,10.1109/ROBOT.2010.5509821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791236&doi=10.1109%2fROBOT.2010.5509821&partnerID=40&md5=5f61b2ec6b05bd2e7be396a56e24885f",Conference Paper,Scopus,2-s2.0-77955791236
"Mokhtar, T.H., Green, K.E., Walker, I.D., Threatt, T., Murali, V.N., Apte, A., Mohan, S.K.","Embedding robotics in civic monuments for an information world",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3859","3864",,1,10.1145/1753846.1754069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099741&doi=10.1145%2f1753846.1754069&partnerID=40&md5=eaa3465358ab0c2795d3f11786d98b4d",Conference Paper,Scopus,2-s2.0-77953099741
"Green, K.E., Walker, I.D., Gugerty, L.J., Witte, J.C., Houayek, H., Kwoka, M., Johnson, J., Teja, K., Kuntzi, N.","AWE: A robotic wall and reconfigurable desk supporting working life in a digital society",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354331,"406","407",,2,10.1109/IROS.2009.5354331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102714&doi=10.1109%2fIROS.2009.5354331&partnerID=40&md5=17414fd31820387c3f1f98611e837dd7",Conference Paper,Scopus,2-s2.0-76249102714
"Green, K.E., Eckhoff, A., Rosenblith, S., Walker, I.D.","Extending the reggio emilia educational approach to creativity support environments",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"375","376",,,10.1145/1640233.1640308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026746504&doi=10.1145%2f1640233.1640308&partnerID=40&md5=6bfbf1115a3437c7b467509e2f8221ba",Conference Paper,Scopus,2-s2.0-85026746504
"Green, K.E., Walker, I.D., Brooks, J.O.","ComforTABLE: A robotic environment for aging in place",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"223","224",,4,10.1145/1514095.1514147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661595&doi=10.1145%2f1514095.1514147&partnerID=40&md5=ad630293a48a8a202af892dec9cd82e0",Conference Paper,Scopus,2-s2.0-67650661595
"Kwoka, M., Johnson, J., Houayek, H., Dunlap, I., Walker, I.D., Green, K.E.","The AWE wall: A smart reconfigurable robotic surface",2008,"IET Conference Publications",,"541 CP",,"","",,1,10.1049/cp:20081103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139575&doi=10.1049%2fcp%3a20081103&partnerID=40&md5=80e76c782e50e5f091ca4ca2b9b87480",Conference Paper,Scopus,2-s2.0-70350139575
"Green, K.E., Gugerty, L.J., Witte, J.C., Walker, I.D., Houayek, H., Rubinstein, J., Daniels, R., Turchi, J., Kwoka, M., Dunlop, I., Johnson, J.","The animated work environment: A design-research exemplar supporting social and virtual collaboration in an increasingly digital society",2008,"Proceedings of the 3rd International Conference on Design Science Research in Information Systems and Technology, DESRIST 2008",,,,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158319&partnerID=40&md5=94c0fe4845f1b72ca9258334fac271fe",Conference Paper,Scopus,2-s2.0-84880158319
"Green, K.E., Gugerty, L.J., Witte, J.C., Walker, I.D., Houayek, H., Rubinstein, J., Daniels, R., Turchi, J., Kwoka, M., Dunlop, I., Johnson, J.","Configuring an ""animated work environment"": A user-centered design approach",2008,"IET Conference Publications",,"541 CP",,"","",,,10.1049/cp:20081100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150053&doi=10.1049%2fcp%3a20081100&partnerID=40&md5=e12217fd3107c7b3fbae44976b07375c",Conference Paper,Scopus,2-s2.0-70350150053
"Green, K.E., Walker, I.D., Gugerty, L.J., Witte, J.C.","Three robot-rooms / the AWE project",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"809","814",,4,10.1145/1125451.1125611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869098323&doi=10.1145%2f1125451.1125611&partnerID=40&md5=ba46e4be887d17612c7dacfc171438e7",Conference Paper,Scopus,2-s2.0-84869098323
