Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.M., Duchao, L.V., Hanlon, T., Wessman, A., Wang, Y., Mills, M.J.","Determination of orientation and alloying effects on creep response and deformation mechanisms in single crystals of Ni-base disk superalloys",2016,"Proceedings of the International Symposium on Superalloys","2016-January",,,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008197103&partnerID=40&md5=ef6d6ab1fa07d25da598d754a2e92f68",Conference Paper,Scopus,2-s2.0-85008197103
"Smith, T.M., Esser, B.D., Antolin, N., Viswanathan, G.B., Hanlon, T., Wessman, A., Mourer, D., Windl, W., McComb, D.W., Mills, M.J.","Segregation and η phase formation along stacking faults during creep at intermediate temperatures in a Ni-based superalloy",2015,"Acta Materialia","100",,,"19","31",,12,10.1016/j.actamat.2015.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381521&doi=10.1016%2fj.actamat.2015.08.053&partnerID=40&md5=878973465b8622abb41375802758ad5b",Article,Scopus,2-s2.0-84940381521
"Carter, J.L.W., Sosa, J.M., Shade, P.A., Fraser, H.L., Uchic, M.D., Mills, M.J.","The potential link between high angle grain boundary morphology and grain boundary deformation in a nickel-based superalloy",2015,"Materials Science and Engineering A","640",,,"280","286",,2,10.1016/j.msea.2015.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945834&doi=10.1016%2fj.msea.2015.05.031&partnerID=40&md5=027beca5f7247fadcf13fb054808caf7",Article,Scopus,2-s2.0-84930945834
"Prakash, A., Guénolé, J., Wang, J., Müller, J., Spiecker, E., Mills, M.J., Povstugar, I., Choi, P., Raabe, D., Bitzek, E.","Atom probe informed simulations of dislocation-precipitate interactions reveal the importance of local interface curvature",2015,"Acta Materialia","92",,,"33","45",,13,10.1016/j.actamat.2015.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927673954&doi=10.1016%2fj.actamat.2015.03.050&partnerID=40&md5=73e104a26bd6f76a25c7685a810457d0",Article,Scopus,2-s2.0-84927673954
"Bowers, M.L., Gao, Y., Yang, L., Gaydosh, D.J., De Graef, M., Noebe, R.D., Wang, Y., Mills, M.J.","Austenite grain refinement during load-biased thermal cycling of a Ni<inf>49.9</inf>Ti<inf>50.1</inf> shape memory alloy",2015,"Acta Materialia","91",,,"318","329",,10,10.1016/j.actamat.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926160624&doi=10.1016%2fj.actamat.2015.03.017&partnerID=40&md5=9aade90ca9cfacc3054154226f94405b",Article,Scopus,2-s2.0-84926160624
"Titus, M.S., Mottura, A., Babu Viswanathan, G., Suzuki, A., Mills, M.J., Pollock, T.M.","High resolution energy dispersive spectroscopy mapping of planar defects in L1&lt;inf&gt;2&lt;/inf&gt;-containing Co-base superalloys",2015,"Acta Materialia","89",,,"423","437",,11,10.1016/j.actamat.2015.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633452&doi=10.1016%2fj.actamat.2015.01.050&partnerID=40&md5=d89378dd326c24d566e7fa554b73c65c",Article,Scopus,2-s2.0-84928633452
"Kwon, J., Bowers, M.L., Brandes, M.C., McCreary, V., Robertson, I.M., Phani, P.S., Bei, H., Gao, Y.F., Pharr, G.M., George, E.P., Mills, M.J.","Characterization of dislocation structures and deformation mechanisms in as-grown and deformed directionally solidified NiAl-Mo composites",2015,"Acta Materialia","89",,,"315","326",,6,10.1016/j.actamat.2015.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923335082&doi=10.1016%2fj.actamat.2015.01.059&partnerID=40&md5=93cdd6ab428bfa7ca25585340f4ba976",Article,Scopus,2-s2.0-84923335082
"Loretto, M.H., Phillips, P.J., Mills, M.J.","Stacking fault tetrahedra in metals",2015,"Scripta Materialia","94",,,"1","4",,7,10.1016/j.scriptamat.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456587&doi=10.1016%2fj.scriptamat.2014.07.020&partnerID=40&md5=2f8749d2391f70f6c845e9435bacd134",Article,Scopus,2-s2.0-84908456587
"Carter, J.L.W., Uchic, M.D., Mills, M.J.","Impact of Speckle Pattern Parameters on DIC Strain Resolution Calculated from In-situ SEM Experiments",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"119","126",,3,10.1007/978-3-319-06977-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871826&doi=10.1007%2f978-3-319-06977-7_16&partnerID=40&md5=f2a6f72222533214014e5161af5ee9fa",Conference Paper,Scopus,2-s2.0-84906871826
"Viswanathan, G.B., Shi, R., Genc, A., Vorontsov, V.A., Kovarik, L., Rae, C.M.F., Mills, M.J.","Segregation at stacking faults within the γ′ phase of two Ni-base superalloys following intermediate temperature creep",2015,"Scripta Materialia","94",,,"5","8",,13,10.1016/j.scriptamat.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433010&doi=10.1016%2fj.scriptamat.2014.06.032&partnerID=40&md5=61df8f9e8825b5e9c48ec0c16f76a8eb",Article,Scopus,2-s2.0-84908433010
"Casalena, L., Coughlin, D., Yang, F., Chen, X., Paranjape, H., Gao, Y., Bowers, M., Noebe, R., Bigelow, G., Gaydosh, D., Padula, S., Wang, Y., Anderson, P., Mills, M.","Transformation and deformation characterization of NiTiHf and NiTiAu high temperature shape memory alloys",2015,"ASM International - International Conference on Shape Memory and Superelastic Technologies, SMST 2015",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560949&partnerID=40&md5=b39b32d63a2ed74ffa706e96282fa7fe",Conference Paper,Scopus,2-s2.0-84946560949
"Loretto, M.H., Phillips, P.J., Mills, M.J.","Stacking fault tetrahedra in metals",2014,"Scripta Materialia",,,,"","",,,10.1016/j.scriptamat.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844564&doi=10.1016%2fj.scriptamat.2014.07.020&partnerID=40&md5=62802ff7b56ff52972c978e9ec546f7a",Article in Press,Scopus,2-s2.0-84906844564
"Francis, E.M., Grant, B.M.B., Fonseca, J.Q.D., Phillips, P.J., Mills, M.J., Daymond, M.R., Preuss, M.","High-temperature deformation mechanisms in a polycrystalline nickel-base superalloy studied by neutron diffraction and electron microscopy",2014,"Acta Materialia","74",,,"18","29",,20,10.1016/j.actamat.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899661126&doi=10.1016%2fj.actamat.2014.04.028&partnerID=40&md5=815ce5f2a15cceeaa67777bf34d17dd0",Article,Scopus,2-s2.0-84899661126
"Carter, J.L.W., Kuper, M.W., Uchic, M.D., Mills, M.J.","Characterization of localized deformation near grain boundaries of superalloy René-104 at elevated temperature",2014,"Materials Science and Engineering A","605",,,"127","136",,10,10.1016/j.msea.2014.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897092186&doi=10.1016%2fj.msea.2014.03.048&partnerID=40&md5=e9b0ee3849ba1475c010c9c8d52b44f8",Article,Scopus,2-s2.0-84897092186
"Bowers, M.L., Chen, X., De Graef, M., Anderson, P.M., Mills, M.J.","Characterization and modeling of defects generated in pseudoelastically deformed NiTi microcrystals",2014,"Scripta Materialia","78-79",,,"69","72",,13,10.1016/j.scriptamat.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587109&doi=10.1016%2fj.scriptamat.2014.02.001&partnerID=40&md5=1e79ff448be605b3d9b05d0228fe3061",Article,Scopus,2-s2.0-84900587109
"Zhou, N., Lv, D.C., Zhang, H.L., McAllister, D., Zhang, F., Mills, M.J., Wang, Y.","Computer simulation of phase transformation and plastic deformation in IN718 superalloy: Microstructural evolution during precipitation",2014,"Acta Materialia","65",,,"270","286",,29,10.1016/j.actamat.2013.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315939&doi=10.1016%2fj.actamat.2013.10.069&partnerID=40&md5=7065c077d2560fc2d9cf1d695c0adb6f",Article,Scopus,2-s2.0-84903315939
"Smith, T.L., Bowers, M.L., De Graef, M., Mills, M.J.","STEM-based characterization of dislocations and stacking faults in structural materials",2014,"Microscopy and Microanalysis","20","3",,"1032","1033",,,10.1017/S1431927614006886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929127&doi=10.1017%2fS1431927614006886&partnerID=40&md5=48e06582958016c5dda91c62a4b4065a",Conference Paper,Scopus,2-s2.0-84927929127
"Titus, M.S., Suzuki, A., Mills, M.J., Pollock, T.M.","Sub-nanometer resolution chemi-STEM EDS mapping of superlattice intrinsic stacking faults in co-based superalloys",2014,"Microscopy and Microanalysis","20","3",,"1028","1029",,,10.1017/S1431927614006862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920666&doi=10.1017%2fS1431927614006862&partnerID=40&md5=c2f538b05050c59e32b122a9b280fe1e",Conference Paper,Scopus,2-s2.0-84927920666
"Grassman, T.J., Carlin, J.A., Galiana, B., Yang, F., Mills, M.J., Ringel, S.A.","MOCVD-Grown GaP/Si subcells for integrated III-V/Si multijunction photovoltaics",2014,"IEEE Journal of Photovoltaics","4","3", 6774448,"972","980",,14,10.1109/JPHOTOV.2014.2308727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979369&doi=10.1109%2fJPHOTOV.2014.2308727&partnerID=40&md5=d613023804917cababc391a06f25eec8",Article,Scopus,2-s2.0-84899979369
"Bowers, M.L., Phillips, P.J., Kwon, J., Brandes, M.C., Mills, M.J., De Graef, M.","Zone axis STEM defect imaging based on electron kossel patterns",2014,"Microscopy and Microanalysis","20","3",,"114","115",,,10.1017/S1431927614002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943484&doi=10.1017%2fS1431927614002293&partnerID=40&md5=ad5c10dfaeeb2c0bef42238ccd7c8d1d",Conference Paper,Scopus,2-s2.0-84927943484
"Tian, Y., McAllister, D., Colijn, H., Mills, M., Farson, D., Nordin, M., Babu, S.","Rationalization of microstructure heterogeneity in INCONEL 718 builds made by the direct laser additive manufacturing process",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4470","4483",,28,10.1007/s11661-014-2370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782600&doi=10.1007%2fs11661-014-2370-6&partnerID=40&md5=4e1e2bcdfc1c8a10b32e12fc0caa6933",Article,Scopus,2-s2.0-84906782600
"Yang, F., Noebe, R.D., Mills, M.J.","Precipitates in a near-equiatomic (Ni + Pt)-rich TiNiPt alloy",2013,"Scripta Materialia","69","10",,"713","715",,2,10.1016/j.scriptamat.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586312&doi=10.1016%2fj.scriptamat.2013.08.002&partnerID=40&md5=fb46201999bcafb8f627d1828e53f425",Article,Scopus,2-s2.0-84884586312
"Yang, J., Yang, F., Kent, T.F., Mills, M.J., Myers, R.C.","Semipolar InN/AlN multiple quantum wells on {10 1 ̄ 5} faceted AlN on silicon",2013,"Applied Physics Letters","103","12", 121105,"","",,1,10.1063/1.4821069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870835&doi=10.1063%2f1.4821069&partnerID=40&md5=63ebc2ce4c49c758b0e601a6cdf3e5b5",Article,Scopus,2-s2.0-84884870835
"Kwon, J., Brandes, M.C., Sudharshan Phani, P., Pilchak, A.P., Gao, Y.F., George, E.P., Pharr, G.M., Mills, M.J.","Characterization of deformation anisotropies in an α-Ti alloy by nanoindentation and electron microscopy",2013,"Acta Materialia","61","13",,"4743","4756",,32,10.1016/j.actamat.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416841&doi=10.1016%2fj.actamat.2013.05.005&partnerID=40&md5=b6bb990a58ef46e3376f00052a15fd31",Article,Scopus,2-s2.0-84879416841
"Morrow, B.M., Kozar, R.W., Anderson, K.R., Mills, M.J.","An examination of the use of the Modified Jogged-Screw model for predicting creep behavior in Zircaloy-4",2013,"Acta Materialia","61","12",,"4452","4460",,14,10.1016/j.actamat.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542778&doi=10.1016%2fj.actamat.2013.04.014&partnerID=40&md5=9c0f77858ef9b84fa94975d534e9245e",Article,Scopus,2-s2.0-84878542778
"Acar, E., Karaca, H.E., Basaran, B., Yang, F., Mills, M.J., Noebe, R.D., Chumlyakov, Y.I.","Role of aging time on the microstructure and shape memory properties of NiTiHfPd single crystals",2013,"Materials Science and Engineering A","573",,,"161","165",,18,10.1016/j.msea.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361352&doi=10.1016%2fj.msea.2013.02.016&partnerID=40&md5=1e4299ae6c64436133fd51aa17bf1691",Article,Scopus,2-s2.0-84875361352
"Laskar, M.R., Carnevale, S.D., Sarwar, A.T.M.G., Phillips, P.J., Mills, M.J., Myers, R.C.","Molecular beam epitaxy of graded-composition ingan nanowires",2013,"Journal of Electronic Materials","42","5",,"863","867",,8,10.1007/s11664-013-2544-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545525&doi=10.1007%2fs11664-013-2544-9&partnerID=40&md5=92272b7af7f0f34c324fc5715af6088e",Article,Scopus,2-s2.0-84878545525
"Manchiraju, S., Kroeger, A., Somsen, C., Dlouhy, A., Eggeler, G., Sarosi, P.M., Anderson, P.M., Mills, M.J.","Erratum: Pseudoelastic deformation and size effects during in situ transmission electron microscopy tensile testing of NiTi (Acta Materialia 60 (2012) (2770-2777))",2013,"Acta Materialia","61","9",,"3533","",,,10.1016/j.actamat.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100620&doi=10.1016%2fj.actamat.2013.02.020&partnerID=40&md5=f62c7a764b63db968c8066e105b2498a",Erratum,Scopus,2-s2.0-84876100620
"Yang, F., Coughlin, D.R., Phillips, P.J., Yang, L., Devaraj, A., Kovarik, L., Noebe, R.D., Mills, M.J.","Structure analysis of a precipitate phase in an Ni-rich high-temperature NiTiHf shape memory alloy",2013,"Acta Materialia","61","9",,"3335","3346",,43,10.1016/j.actamat.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876157639&doi=10.1016%2fj.actamat.2013.02.023&partnerID=40&md5=e19605877ed11427fb5137accd46a544",Article,Scopus,2-s2.0-84876157639
"Grassman, T.J., Carlin, J.A., Galiana, B., Yang, L.-M., Yang, F., Mills, M.J., Ringel, S.A.","Nucleation-related defect-free GaP/Si(100) heteroepitaxy via metal-organic chemical vapor deposition",2013,"Applied Physics Letters","102","14", 142102,"","",,48,10.1063/1.4801498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876354638&doi=10.1063%2f1.4801498&partnerID=40&md5=61df19de15dd81f1b85d80140b8d56d5",Article,Scopus,2-s2.0-84876354638
"Payton, E.J., Wang, G., Mills, M.J., Wang, Y.","Effect of initial grain size on grain coarsening in the presence of an unstable population of pinning particles",2013,"Acta Materialia","61","4",,"1316","1326",,11,10.1016/j.actamat.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088705&doi=10.1016%2fj.actamat.2012.11.009&partnerID=40&md5=80c68c0186d0fc94423839123a49c6c0",Article,Scopus,2-s2.0-84873088705
"Phillips, P.J., Mills, M.J.","Fine-scale structure of dislocations and debris in deformed Ni-based superalloy R104",2013,"Philosophical Magazine","93","1-3",,"82","95",,4,10.1080/14786435.2012.709949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872327887&doi=10.1080%2f14786435.2012.709949&partnerID=40&md5=1606025238f49da694d737bb616f35d0",Article,Scopus,2-s2.0-84872327887
"Phillips, P.J., Unocic, R.R., Mills, M.J.","Low cycle fatigue of a polycrystalline Ni-based superalloy: Deformation substructure analysis",2013,"International Journal of Fatigue","57",,,"50","57",,4,10.1016/j.ijfatigue.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949610&doi=10.1016%2fj.ijfatigue.2012.11.008&partnerID=40&md5=c84331a29b4258a679a65f021f747583",Article,Scopus,2-s2.0-84885949610
"Dimiduk, D.M., Uchic, M.D., Rao, S.I., Shade, P.A., Woodward, C., Viswanathan, G.B., Nadgorny, E.M., Polasik, S., Norfleet, D.M., Mills, M.J.","Strengthening and plastic flow of Ni<inf>3</inf>Al alloy microcrystals",2013,"Philosophical Magazine","93","1-3",,"96","120",,1,10.1080/14786435.2012.714085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312260&doi=10.1080%2f14786435.2012.714085&partnerID=40&md5=a025ff4342a5945a90301d1225fee1bf",Article,Scopus,2-s2.0-84872312260
"Ringel, S.A., Carlin, J.A., Grassman, T.J., Galiana, B., Carlin, A.M., Ratcliff, C., Chmielewski, D., Yang, L., Mills, M.J., Mansouri, A., Bremner, S.P., Ho-Baillie, A., Hao, X., Mehrvarz, H., Conibeer, G., Green, M.A.","Ideal GaP/Si heterostructures grown by MOCVD: III-V/active-Si subcells, multijuntions, and MBE-to-MOCVD III-V/Si interface science",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745175,"3383","3388",,9,10.1109/PVSC.2013.6745175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480402&doi=10.1109%2fPVSC.2013.6745175&partnerID=40&md5=d85f5181d08ef76ff7ba96d250b8ca71",Conference Paper,Scopus,2-s2.0-84896480402
"Huron, E.S., Reed, R.C., Hardy, M.C., Mills, M.J., Montero, R.E., Portella, P.D., Telesman, J.","Preface",2012,"Proceedings of the International Symposium on Superalloys",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885907983&partnerID=40&md5=0b391f96a17dd0d6312ea1cfc95fb68f",Editorial,Scopus,2-s2.0-84885907983
"Grassman, T.J., Ratcliff, C., Carlin, A.M., Carlin, J.A., Yang, L.-M., Mills, M.J., Ringel, S.A.","III-V/GaP epitaxy on Si for advanced photovoltaics and green light emitters",2012,"ECS Transactions","50","9",,"321","322",,7,10.1149/05009.0321ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885810529&doi=10.1149%2f05009.0321ecst&partnerID=40&md5=012e4b739eb006d3af68ad65d3cd3760",Conference Paper,Scopus,2-s2.0-84885810529
"Deutchman, H.Z., Phillips, P.J., Zhou, N., Samal, M.K., Ghosh, S., Wang, Y., Mills, M.J.","Deformation mechanisms coupled with phase field and crystal plasticity modeling in a high temperature polycrystalline ni-based superalloy",2012,"Proceedings of the International Symposium on Superalloys",,,,"25","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916943&partnerID=40&md5=30226949cfc238b619fcf17223da5dca",Conference Paper,Scopus,2-s2.0-84885916943
"Carter, J.L.W., Zhou, N., Sosa, J.M., Shade, P.A., Pilchak, A.L., Kuper, M.W., Wang, Y., Fraser, H.L., Uchic, M.D., Mills, M.J.","Characterization of strain accumulation at grain boundaries of nickel-based superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"43","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916799&partnerID=40&md5=e1f481ccfc597057f320660d541a7c86",Conference Paper,Scopus,2-s2.0-84885916799
"Grandal, J., Grassman, T.J., Carlin, A.M., Brenner, M.R., Galiana, B., Carlin, J.A., Yang, L., Mills, M.J., Ringel, S.A.","Growth and characterization of InGaAs quantum dots on metamorphic GaAsP templates by molecular beam epitaxy",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317939,"1783","1787",,1,10.1109/PVSC.2012.6317939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382055&doi=10.1109%2fPVSC.2012.6317939&partnerID=40&md5=17301d96b450d764c8549574b518a48e",Conference Paper,Scopus,2-s2.0-84869382055
"Carlin, A.M., Grassman, T.J., Brenner, M.R., Grandal, J., Ratcliff, C., Yang, L., Mills, M., Sharma, P., Fitzgerald, E.A., Ringel, S.A.","Lattice-matched GaP/SiGe virtual substrates for low-dislocation density GaInP/GaAsP/Si solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317752,"918","921",,2,10.1109/PVSC.2012.6317752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413750&doi=10.1109%2fPVSC.2012.6317752&partnerID=40&md5=33b17a3c1e38f8163e865e1384b1f5c5",Conference Paper,Scopus,2-s2.0-84869413750
"Huron, E.S., Reed, R.C., Hardy, M.C., Mills, M.J., Montero, R.E., Portella, P.D., Telesman, J.","Superalloys 2012",2012,"Superalloys 2012",,,,"","",930,3,10.1002/9781118516430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585105&doi=10.1002%2f9781118516430&partnerID=40&md5=cb458f9f8b5d4c2394857b06e0062b25",Book,Scopus,2-s2.0-84891585105
"Huron, E.S., Reed, R.C., Hardy, M.C., Mills, M.J., Montero, R.E., Portella, P.D., Telesman, J.","Preface",2012,"Superalloys 2012",,,,"","",,,10.1002/9781118516430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886643385&doi=10.1002%2f9781118516430&partnerID=40&md5=498a0f362a09698394238eb1aeb1b415",Editorial,Scopus,2-s2.0-84886643385
"Deutchman, H.Z., Phillips, P.J., Zhou, N., Samal, M.K., Ghosh, S., Wang, Y., Mills, M.J.","Deformation Mechanisms Coupled with Phase Field and Crystal Plasticity Modeling in a High-Temperature Polycrystalline Ni-Based Superalloy",2012,"Superalloys 2012",,,,"25","33",,,10.1002/9781118516430.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685364&doi=10.1002%2f9781118516430.ch3&partnerID=40&md5=a3137b8c16ff628c521a23e3b98798b7",Book Chapter,Scopus,2-s2.0-84886685364
"Carter, J.L.W., Zhou, N., Sosa, J.M., Shade, P.A., Pilchak, A.L., Kuper, M.W., Wang, Y., Fraser, H.L., Uchic, M.D., Mills, M.J.","Characterization of Strain Accumulation at Grain Boundaries of Nickel-Based Superalloys",2012,"Superalloys 2012",,,,"43","52",,,10.1002/9781118516430.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644990&doi=10.1002%2f9781118516430.ch5&partnerID=40&md5=36b2909f0fd731c7fc10f3b6cf74e56c",Book Chapter,Scopus,2-s2.0-84886644990
"Payton, E.J., Wynn, T.A., Mills, M.J.","Experimental measurement of the kinetics of gamma prime dissolution during supersolvus heat treatment of powder metallurgical Ni-based disk superalloys",2012,"Journal of Materials Science","47","20",,"7305","7311",,2,10.1007/s10853-012-6684-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865265535&doi=10.1007%2fs10853-012-6684-8&partnerID=40&md5=6d053c72aeb4e296333e57f85a7492cc",Article,Scopus,2-s2.0-84865265535
