Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ching, E., Lv, Y., Ihme, M.","Discontinuous galerkin method for predicting heat transfer in hypersonic environments",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017277048&partnerID=40&md5=4297b454479aa7932009faaf2b3c47f0",Conference Paper,Scopus,2-s2.0-85017277048
"Ma, P.C., Banuti, D.T., Ihme, M., Hickey, J.-P.","Numerical framework for transcritical real-fluid reacting flow simulations using the flamelet progress variable approach",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA 2017-0143,"","",,1,10.2514/6.2017-0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017255523&doi=10.2514%2f6.2017-0143&partnerID=40&md5=20a52dcd4e02a2a80016c9f7f0deaa3f",Conference Paper,Scopus,2-s2.0-85017255523
"Wu, H., Ma, P.C., Lv, Y., Ihme, M.","MVP-workshop contribution: Modeling of Volvo bluff flame experiment and comparison of finite-volume and discontinuous-Galerkin schemes",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA-2017-1573,"","",,,10.2514/6.2017-1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017263497&doi=10.2514%2f6.2017-1573&partnerID=40&md5=353a18c7393bfd7ffce56763b23f6e87",Conference Paper,Scopus,2-s2.0-85017263497
"Banuti, D.T., Raju, M., Ma, P.C., Ihme, M., Hickey, J.-P.","Seven questions about supercritical fluids – towards a new fluid state diagram",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA 2017-1106,"","",,1,10.2514/6.2017-1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017236920&doi=10.2514%2f6.2017-1106&partnerID=40&md5=ffc0179a72d0478fc69a3ba50e513eab",Conference Paper,Scopus,2-s2.0-85017236920
"Evans, M.J., Medwell, P.R., Wu, H., Stagni, A., Ihme, M.","Classification and lift-off height prediction of non-premixed MILD and autoignitive flames",2017,"Proceedings of the Combustion Institute","36","3",,"4297","4304",,2,10.1016/j.proci.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006356419&doi=10.1016%2fj.proci.2016.06.013&partnerID=40&md5=5bb5eda5e13fc1c358ebc635202e1d27",Article,Scopus,2-s2.0-85006356419
"Dunnmon, J., Sobhani, S., Wu, M., Fahrig, R., Ihme, M.","An investigation of internal flame structure in porous media combustion via X-ray Computed Tomography",2017,"Proceedings of the Combustion Institute","36","3",,"4399","4408",,,10.1016/j.proci.2016.06.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719789&doi=10.1016%2fj.proci.2016.06.188&partnerID=40&md5=f0bf295e27a3265f3e17eefea9cb2d12",Article,Scopus,2-s2.0-84981719789
"Magri, L., See, Y.-C., Tammisola, O., Ihme, M., Juniper, M.P.","Multiple-scale thermo-acoustic stability analysis of a coaxial jet combustor",2017,"Proceedings of the Combustion Institute","36","3",,"3863","3871",,,10.1016/j.proci.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016232029&doi=10.1016%2fj.proci.2016.06.009&partnerID=40&md5=b1c0d58a61632db0240c5b2a4872bc5b",Article,Scopus,2-s2.0-85016232029
"O'Brien, J., Towery, C.A.Z., Hamlington, P.E., Ihme, M., Poludnenko, A.Y., Urzay, J.","The cross-scale physical-space transfer of kinetic energy in turbulent premixed flames",2017,"Proceedings of the Combustion Institute","36","2",,"1967","1975",,1,10.1016/j.proci.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016261575&doi=10.1016%2fj.proci.2016.05.005&partnerID=40&md5=5c3987cee7477dbdaaf30e44e3fd70fe",Article,Scopus,2-s2.0-85016261575
"Franzelli, B., Cuoci, A., Stagni, A., Ihme, M., Faravelli, T., Candel, S.","Numerical investigation of soot-flame-vortex interaction",2017,"Proceedings of the Combustion Institute","36","1",,"753","761",,,10.1016/j.proci.2016.07.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005808094&doi=10.1016%2fj.proci.2016.07.128&partnerID=40&md5=065678cfbb024b80772e27e0b8036d32",Article,Scopus,2-s2.0-85005808094
"Ma, P.C., Ewan, T., Jainski, C., Lu, L., Dreizler, A., Sick, V., Ihme, M.","Development and Analysis of Wall Models for Internal Combustion Engine Simulations Using High-speed Micro-PIV Measurements",2017,"Flow, Turbulence and Combustion","98","1",,"283","309",,1,10.1007/s10494-016-9734-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556057&doi=10.1007%2fs10494-016-9734-5&partnerID=40&md5=3f8427e445caa2854346af98cf0e4572",Article,Scopus,2-s2.0-84964556057
"Stagni, A., Esclapez, L., Govindaraju, P., Cuoci, A., Faravelli, T., Ihme, M.","The role of preferential evaporation on the ignition of multicomponent fuels in a homogeneous spray/air mixture",2017,"Proceedings of the Combustion Institute","36","2",,"2483","2491",,2,10.1016/j.proci.2016.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006791684&doi=10.1016%2fj.proci.2016.06.052&partnerID=40&md5=49bba2463da9f8284f9b448da5dc2d05",Article,Scopus,2-s2.0-85006791684
"Esclapez, L., Ma, P.C., Mayhew, E., Xu, R., Stouffer, S., Lee, T., Wang, H., Ihme, M.","Large-eddy simulations of fuel effects on gas turbine lean blow-out",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA 2017-1955,"","",,1,10.2514/6.2017-1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017200405&doi=10.2514%2f6.2017-1955&partnerID=40&md5=eae84840278e0914025cfe7def110ba5",Conference Paper,Scopus,2-s2.0-85017200405
"Wu, H., Ihme, M.","Compliance of combustion models for turbulent reacting flow simulations",2016,"Fuel","186",,,"853","863",,5,10.1016/j.fuel.2016.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800680&doi=10.1016%2fj.fuel.2016.07.074&partnerID=40&md5=fcf5e2e84871d82e6b501556577a64fd",Article,Scopus,2-s2.0-84991800680
"Govindaraju, P.B., Ihme, M.","Group contribution method for multicomponent evaporation with application to transportation fuels",2016,"International Journal of Heat and Mass Transfer","102",,,"833","845",,1,10.1016/j.ijheatmasstransfer.2016.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978134234&doi=10.1016%2fj.ijheatmasstransfer.2016.06.079&partnerID=40&md5=2f9ce2b935a5783870934f7cdc0abac3",Article,Scopus,2-s2.0-84978134234
"Lv, Y., See, Y.C., Ihme, M.","An entropy-residual shock detector for solving conservation laws using high-order discontinuous Galerkin methods",2016,"Journal of Computational Physics","322",,,"448","472",,3,10.1016/j.jcp.2016.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196269&doi=10.1016%2fj.jcp.2016.06.052&partnerID=40&md5=e3f47f98bdd8a0a0016e4374b3084781",Article,Scopus,2-s2.0-84978196269
"Magri, L., O'Brien, J., Ihme, M.","Compositional inhomogeneities as a source of indirect combustion noise",2016,"Journal of Fluid Mechanics","799",, R4,"","",,2,10.1017/jfm.2016.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976254524&doi=10.1017%2fjfm.2016.397&partnerID=40&md5=d15667da47329187a943748ab3943957",Article,Scopus,2-s2.0-84976254524
"Towery, C.A.Z., Poludnenko, A.Y., Urzay, J., O'Brien, J., Ihme, M., Hamlington, P.E.","Spectral kinetic energy transfer in turbulent premixed reacting flows",2016,"Physical Review E","93","5", 053115,"","",,5,10.1103/PhysRevE.93.053115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254218&doi=10.1103%2fPhysRevE.93.053115&partnerID=40&md5=85c7d68ef1321bd23b56ac40ead6f230",Article,Scopus,2-s2.0-84971254218
"Lv, Y., Ihme, M.","LES modeling of scalar transport based on high-order discontinuous finite-element method: Assessment of implicit LES and scalar variance modeling",2016,"46th AIAA Fluid Dynamics Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980334604&partnerID=40&md5=af4eddff1d9bac3d5b1ebe3631e63707",Conference Paper,Scopus,2-s2.0-84980334604
"Chan, W.L., Ihme, M.","Analysis of combustion closure assumptions in a dual-mode scramjet combustor",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579194&partnerID=40&md5=a31a00d581be8224827b1c6ef134eeaa",Conference Paper,Scopus,2-s2.0-85007579194
"Ching, E., Lv, Y., Ihme, M.","Comparison of various feature-based adaptation indicators for simulations of unsteady flow",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610163&partnerID=40&md5=8fcb9e70fd2cc96b70f9171c3c6412bf",Conference Paper,Scopus,2-s2.0-85007610163
"Franzelli, B., Vié, A., Ihme, M.","Characterizing spray flame-vortex interaction: A spray spectral diagram for extinction",2016,"Combustion and Flame","163",,,"100","114",,3,10.1016/j.combustflame.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921819&doi=10.1016%2fj.combustflame.2015.09.006&partnerID=40&md5=7c97fd56e214dbc950d38b32a49283d4",Article,Scopus,2-s2.0-84949921819
"Banuti, D.T., Ma, P.C., Hickey, J.-P., Ihme, M.","Sub- or supercritical? A flamelet analysis of high pressure rocket propellant injection",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983526946&partnerID=40&md5=7355ef511278db2b9a53ef16c1350993",Conference Paper,Scopus,2-s2.0-84983526946
"O’Brien, J., Kim, J., Ihme, M.","Linear analysis of jet-engine core noise using a hybrid modeling approach",2016,"21st AIAA/CEAS Aeroacoustics Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962600110&partnerID=40&md5=0be220bf8d4153b60ecb51f18e2b21f3",Conference Paper,Scopus,2-s2.0-84962600110
"O’Brien, J., Kim, J., Ihme, M.","Investigation of the mechanisms of jet-engine core noise using large-eddy simulation",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007557092&partnerID=40&md5=d2e2a77ef1c56a63161fc46956a391b1",Conference Paper,Scopus,2-s2.0-85007557092
"Thakur, S., Wright, J., Ihme, M.","Compressible flamelet model in a rule-based turbulent combustion solver",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007427332&partnerID=40&md5=c1fb712c82934f2786a7121a4fe731b4",Conference Paper,Scopus,2-s2.0-85007427332
"Ma, P.C., Esclapez, L., Carbajal, S.E., Ihme, M., Buschhagen, T., Naik, S.V., Gore, J.P., Lucht, R.P.","High-fidelity simulations of fuel injection and atomization of a hybrid air-blast atomizer",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007521313&partnerID=40&md5=d145bf834b6c1341140c647f19456887",Conference Paper,Scopus,2-s2.0-85007521313
"Franzelli, B., Vié, A., Ihme, M.","On the generalisation of the mixture fraction to a monotonic mixing-describing variable for the flamelet formulation of spray flames",2015,"Combustion Theory and Modelling","19","6",,"773","806",,4,10.1080/13647830.2015.1099740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949536097&doi=10.1080%2f13647830.2015.1099740&partnerID=40&md5=a964f70f8d83510b479cc0ca7d4756d6",Article,Scopus,2-s2.0-84949536097
"Dunnmon, J., Sobhani, S., Kim, T.W., Kovscek, A., Ihme, M.","Characterization of scalar mixing in dense gaseous jets using X-ray computed tomography",2015,"Experiments in Fluids","56","10", 193,"","",17,2,10.1007/s00348-015-2057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427577&doi=10.1007%2fs00348-015-2057-9&partnerID=40&md5=2163cedc7c4f165ed27cfff5914aac8a",Article,Scopus,2-s2.0-84942427577
"Lv, Y., Ihme, M.","Entropy-bounded discontinuous Galerkin scheme for Euler equations",2015,"Journal of Computational Physics","295",,,"715","739",,8,10.1016/j.jcp.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012527&doi=10.1016%2fj.jcp.2015.04.026&partnerID=40&md5=4c59f06ae3f4e1205f42ff69816fcc30",Article,Scopus,2-s2.0-84929012527
"Grogan, K.P., Scott Goldsborough, S., Ihme, M.","Ignition regimes in rapid compression machines",2015,"Combustion and Flame","162","8",,"3071","3080",,12,10.1016/j.combustflame.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911715&doi=10.1016%2fj.combustflame.2015.03.020&partnerID=40&md5=72725d00243a163faea0fc83821faa36",Article,Scopus,2-s2.0-84937911715
"Coclite, A., Pascazio, G., De Palma, P., Cutrone, L., Ihme, M.","An SMLD Joint PDF Model for Turbulent Non-Premixed Combustion Using the Flamelet Progress-Variable Approach",2015,"Flow, Turbulence and Combustion","95","1",,"97","119",,4,10.1007/s10494-015-9609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930756746&doi=10.1007%2fs10494-015-9609-1&partnerID=40&md5=a0353554e4f544915fd950c809a828b2",Article,Scopus,2-s2.0-84930756746
"Rankin, B.A., Ihme, M., Gore, J.P.","Quantitative model-based imaging of mid-infrared radiation from a turbulent nonpremixed jet flame and plume",2015,"Combustion and Flame","162","4",,"1275","1283",,6,10.1016/j.combustflame.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233894&doi=10.1016%2fj.combustflame.2014.10.019&partnerID=40&md5=7028c1d8a5e9eba807786f7552ff61b4",Article,Scopus,2-s2.0-84924233894
"Scholtissek, A., Chan, W.L., Xu, H., Hunger, F., Kolla, H., Chen, J.H., Ihme, M., Hasse, C.","A multi-scale asymptotic scaling and regime analysis of flamelet equations including tangential diffusion effects for laminar and turbulent flames",2015,"Combustion and Flame","162","4",,"1507","1529",,8,10.1016/j.combustflame.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924240915&doi=10.1016%2fj.combustflame.2014.11.016&partnerID=40&md5=90016fa688cb0c0fe1e161f367a74df1",Article,Scopus,2-s2.0-84924240915
"Wu, H., See, Y.C., Wang, Q., Ihme, M.","A Pareto-efficient combustion framework with submodel assignment for predicting complex flame configurations",2015,"Combustion and Flame",,,,"","",,9,10.1016/j.combustflame.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863606&doi=10.1016%2fj.combustflame.2015.06.021&partnerID=40&md5=db729264365426eb363263e9ff552921",Article in Press,Scopus,2-s2.0-84939863606
"Lv, Y., Ihme, M.","Computational analysis of re-ignition and re-initiation mechanisms of quenched detonation waves behind a backward facing step",2015,"Proceedings of the Combustion Institute","35","2",,"1963","1972",,7,10.1016/j.proci.2014.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964238196&doi=10.1016%2fj.proci.2014.07.041&partnerID=40&md5=e5d479b5579bd40ec9e8577418972050",Article,Scopus,2-s2.0-84964238196
"Grogan, K.P., Ihme, M.","Weak and strong ignition of hydrogen/oxygen mixtures in shock-tube systems",2015,"Proceedings of the Combustion Institute","35","2",,"2181","2189",,16,10.1016/j.proci.2014.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543719&doi=10.1016%2fj.proci.2014.07.074&partnerID=40&md5=4ed640a8abf34b2d7308bde2dd829c6b",Article,Scopus,2-s2.0-84947543719
"See, Y.C., Ihme, M.","Large eddy simulation of a partially-premixed gas turbine model combustor",2015,"Proceedings of the Combustion Institute","35","2",,"1225","1234",,19,10.1016/j.proci.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543718&doi=10.1016%2fj.proci.2014.08.006&partnerID=40&md5=8aea8d6fdf95c5b3b70608b57d6379d4",Article,Scopus,2-s2.0-84947543718
"Allison, P.M., Chen, Y., Ihme, M., Driscoll, J.F.","Coupling of flame geometry and combustion instabilities based on kilohertz formaldehyde PLIF measurements",2015,"Proceedings of the Combustion Institute","35","3",,"3255","3262",,6,10.1016/j.proci.2014.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947900003&doi=10.1016%2fj.proci.2014.05.127&partnerID=40&md5=37ac25b77246486e4b970664fcf3db6c",Article,Scopus,2-s2.0-84947900003
"O’Brien, J., Kim, J., Ihme, M.","Linear analysis of jet-engine core noise based upon high-fidelity combustor and turbine simulations",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1004,"","",19,,10.2514/6.2015-1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315238&doi=10.2514%2f6.2015-1004&partnerID=40&md5=ff53ea04705ef9da0c8bedcc635f4b77",Conference Paper,Scopus,2-s2.0-84980315238
"Wu, H., See, Y.C., Wang, Q., Ihme, M.","A fidelity adaptive modeling framework for combustion systems based on model trust-region",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1381,"","",26,1,10.2514/6.2015-1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947927&doi=10.2514%2f6.2015-1381&partnerID=40&md5=ff3dc25995b31b0590b992ddf434e300",Conference Paper,Scopus,2-s2.0-84982947927
"Grogan, K., Wang, Q., Ihme, M.","Modeling gas dynamic effects in shock-tubes for reaction kinetics measurements",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0414,"","",12,,10.2514/6.2015-0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373513&doi=10.2514%2f6.2015-0414&partnerID=40&md5=ab0aae0d4b6250c8fe2609f80e3306be",Conference Paper,Scopus,2-s2.0-84980373513
"Lv, Y., See, Y.C., Ihme, M.","A general and robust high-order numerical framework for shock-capturing: Entropy-bounding, shock detection and artificial viscosity",2015,"53rd AIAA Aerospace Sciences Meeting",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980398288&partnerID=40&md5=d08822db3f815beb09469c90ed610de0",Conference Paper,Scopus,2-s2.0-84980398288
"Franzelli, B., Riber, E., Cuenot, B., Ihme, M.","Numerical modeling of soot production in aero-engine combustors using large eddy simulations",2015,"Proceedings of the ASME Turbo Expo","4B",,,"","",,,10.1115/GT201543630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357315&doi=10.1115%2fGT201543630&partnerID=40&md5=1b6eb97d9f9f463341a37b49525f368a",Conference Paper,Scopus,2-s2.0-84954357315
"Vié, A., Franzelli, B., Gao, Y., Lu, T., Wang, H., Ihme, M.","Analysis of segregation and bifurcation in turbulent spray flames: A 3D counterflow configuration",2015,"Proceedings of the Combustion Institute","35","2",,"1675","1683",,9,10.1016/j.proci.2014.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311517&doi=10.1016%2fj.proci.2014.06.083&partnerID=40&md5=35e27693a28b50ed67dbc3326b9dbbbb",Article,Scopus,2-s2.0-84964311517
"Amini, G., Lv, Y., Dolatabadi, A., Ihme, M.","Instability of elliptic liquid jets: Temporal linear stability theory and experimental analysis",2014,"Physics of Fluids","26","11", 1.4901246,"","",,8,10.1063/1.4901246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488025&doi=10.1063%2f1.4901246&partnerID=40&md5=4051367b684aeb8d4ebd2a326fa29ea3",Article,Scopus,2-s2.0-84919488025
"Lv, Y., Ihme, M.","Discontinuous Galerkin method for multicomponent chemically reacting flows and combustion",2014,"Journal of Computational Physics","270",,,"105","137",,17,10.1016/j.jcp.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684283&doi=10.1016%2fj.jcp.2014.03.029&partnerID=40&md5=19f411068425db432679a7b089cfa414",Article,Scopus,2-s2.0-84898684283
"Chan, W.L., Kolla, H., Chen, J.H., Ihme, M.","Assessment of model assumptions and budget terms of the unsteady flamelet equations for a turbulent reacting jet-in-cross-flow",2014,"Combustion and Flame",,,,"","",,8,10.1016/j.combustflame.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899615209&doi=10.1016%2fj.combustflame.2014.04.007&partnerID=40&md5=4c3ec4d6917670371341b2aee118fccc",Article in Press,Scopus,2-s2.0-84899615209
"See, Y.C., Ihme, M.","Effects of finite-rate chemistry and detailed transport on the instability of jet diffusion flames",2014,"Journal of Fluid Mechanics","745",,,"647","681",,6,10.1017/jfm.2014.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216401&doi=10.1017%2fjfm.2014.95&partnerID=40&md5=11c11a0b6ce1b75e6b8a42223c061dfb",Article,Scopus,2-s2.0-84930216401
"Chan, W.L., Ihme, M.","Large-Eddy simulations of a dual-mode scramjet combustor: Operating point “A” of University of Virginia's Scramjet experiments",2014,"52nd Aerospace Sciences Meeting",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265523&partnerID=40&md5=44decd9af75b8cdbf963e850de73ca90",Conference Paper,Scopus,2-s2.0-84938265523
"Lv, Y., Ihme, M.","Numerical investigation of detonation transition mechanisms using a high-order discontinuous galerkin method",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902838840&partnerID=40&md5=0e0b4ef97ab47776db80023d79cd31af",Conference Paper,Scopus,2-s2.0-84902838840
"See, Y.C., Ihme, M.","LES investigation of flow field sensitivity in a gas turbine model combustor",2014,"52nd Aerospace Sciences Meeting",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938386947&partnerID=40&md5=42dcd0029ee5a413ce73e2a8653ee427",Conference Paper,Scopus,2-s2.0-84938386947
"Wu, H., Ihme, M.","Effects of flow-field and mixture inhomogeneities on the ignition dynamics in continuous flow reactors",2014,"Combustion and Flame","161","9",,"2317","2326",,6,10.1016/j.combustflame.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484131&doi=10.1016%2fj.combustflame.2014.02.007&partnerID=40&md5=8f1eef9a3e0d32bc7b92fb8b81ec7dde",Article,Scopus,2-s2.0-84905484131
"Hickey, J.-P., Ihme, M.","Large Eddy Simulation of Supercritical Mixing and Combustion for Rocket Applications",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902832087&partnerID=40&md5=4f23e7a7c211bcbebb030ab909e8004d",Conference Paper,Scopus,2-s2.0-84902832087
"Chan, W.L., Ihme, M.","Large-eddy simulations of a dual-mode scramjet combustor: Operating point ""A"" of University of Virginia's scramjet experiments",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902834722&partnerID=40&md5=80338b6ee15b26f94c042e261da65d68",Conference Paper,Scopus,2-s2.0-84902834722
"Hickey, J.-P., Ihme, M.","Large eddy simulation of supercritical mixing and combustion for rocket applications",2014,"52nd Aerospace Sciences Meeting",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938401496&partnerID=40&md5=4bd434510880197cb7f6586ad5beeded",Conference Paper,Scopus,2-s2.0-84938401496
