Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voelz, V.A., Bowman, G.R., Beauchamp, K., Pande, V.S.","Molecular simulation of ab initio protein folding for a millisecond folder NTL9(1-39)",2010,"Journal of the American Chemical Society","132","5",,"1526","1528",,279,10.1021/ja9090353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136021&doi=10.1021%2fja9090353&partnerID=40&md5=fd4de8b52981c01f18255329dcdd49e5",Article,Scopus,2-s2.0-76149136021
"Voelz, V.A., Petrone, P., Pande, V.S.","A multiscale approach to sampling nascent peptide chains in the ribosomal exit tunnel",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"340","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949290749&partnerID=40&md5=a367ae2fc48f3fa08934a9058931a32d",Conference Paper,Scopus,2-s2.0-61949290749
"Voelz, V.A., Luttmann, E., Bowman, G.R., Pande, V.S.","Probing the nanosecond dynamics of a designed three-stranded beta-sheet with a massively parallel molecular dynamics simulation",2009,"International Journal of Molecular Sciences","10","3",,"1013","1030",,4,10.3390/ijms10031013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092567&doi=10.3390%2fijms10031013&partnerID=40&md5=e5a0d47269906536fc337520f947e112",Article,Scopus,2-s2.0-63449092567
"Scott Shell, M., Banu Ozkan, S., Voelz, V., Wu, G.A., Dill, K.A.","Blind test of physics-based prediction of protein structures",2009,"Biophysical Journal","96","3",,"917","924",,30,10.1016/j.bpj.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140397&doi=10.1016%2fj.bpj.2008.11.009&partnerID=40&md5=641551478c33f24ab47723f5f7546662",Article,Scopus,2-s2.0-61549140397
"Voelz, V.A., Shell, M.S., Dill, K.A.","Predicting peptide structures in native proteins from physical simulations of fragments",2009,"PLoS Computational Biology","5","2", e1000281,"","",,21,10.1371/journal.pcbi.1000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449155538&doi=10.1371%2fjournal.pcbi.1000281&partnerID=40&md5=c33cb995efa9eca58736a1d71508715b",Article,Scopus,2-s2.0-61449155538
"Dill, K.A., Ozkan, S.B., Weikl, T.R., Chodera, J.D., Voelz, V.A.","The protein folding problem: when will it be solved?",2007,"Current Opinion in Structural Biology","17","3",,"342","346",,157,10.1016/j.sbi.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375915&doi=10.1016%2fj.sbi.2007.06.001&partnerID=40&md5=64ba98433a83dec6bca33e4623a83dcb",Review,Scopus,2-s2.0-34347375915
"Voelz, V.A., Dill, K.A.","Exploring zipping and assembly as a protein folding principle",2007,"Proteins: Structure, Function and Genetics","66","4",,"877","888",,22,10.1002/prot.21234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847060477&doi=10.1002%2fprot.21234&partnerID=40&md5=cf66597386b3fd0679d65a53bffbee93",Article,Scopus,2-s2.0-33847060477
"Sullivan, D.C., Aynechi, T., Voelz, V.A., Kuntz, I.D.","Information content of molecular structures",2003,"Biophysical Journal","85","1",,"174","190",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650768&partnerID=40&md5=a839e697377efd752800990cd48504a4",Article,Scopus,2-s2.0-0038650768
"LaConte, L.E.W., Voelz, V., Nelson, W., Enz, M., Thomas, D.D.","Molecular dynamics simulation of site-directed spin labeling: Experimental validation in muscle fibers",2002,"Biophysical Journal","83","4",,"1854","1866",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789728&partnerID=40&md5=d303589aec146f42f1f19e9931144dab",Article,Scopus,2-s2.0-0036789728
"Cramer, C.J., Kormos, B.L., Winget, P., Audette, V.M., Beebe, J.M., Brauer, C.S., Burdick, W.R., Cochran, E.W., Eklov, B.M., Giese, T.J., Jun, Y., Kesavan, L.S.D., Kinsinger, C.R., Minyaev, M.E., Rajamani, R., Salsbury, J.S., Stubbs, J.M., Surek, J.T., Thompson, J.D., Voelz, V.A., Wick, C.D., Zhang, L.","A cooperative molecular modeling exercise - The hypersurface as classroom",2001,"Journal of Chemical Education","78","9",,"1202","1205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447613&partnerID=40&md5=bff48b3f1e95a5f0a013fcd3f3512d73",Article,Scopus,2-s2.0-0035447613
