Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosseinmardi, H., Rafiq, R.I., Mattson, S.A., Han, R., Lv, Q., Mishra, S.","Analyzing factors impacting revining on the vine social network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9471",,,"17","32",,,10.1007/978-3-319-27433-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870222&doi=10.1007%2f978-3-319-27433-1_2&partnerID=40&md5=6df2adccc82b88ccefd04b231191ae6c",Conference Paper,Scopus,2-s2.0-84951870222
"Hosseinmardi, H., Mattson, S.A., Rafiq, R.I., Han, R., Lv, Q., Mishra, S.","Analyzing labeled cyberbullying incidents on the instagram social network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9471",,,"49","66",,4,10.1007/978-3-319-27433-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870378&doi=10.1007%2f978-3-319-27433-1_4&partnerID=40&md5=8cde15a0d81de9289ca798d3e6bd1bf3",Conference Paper,Scopus,2-s2.0-84951870378
"Hosseinmardi, H., Han, R., Lv, Q., Mishra, S., Ghasemianlangroodi, A.","Towards understanding cyberbullying behavior in a semi-anonymous social network",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921591,"244","252",,13,10.1109/ASONAM.2014.6921591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911112894&doi=10.1109%2fASONAM.2014.6921591&partnerID=40&md5=4989a0dc920dab09c5f31072bc6893ac",Conference Paper,Scopus,2-s2.0-84911112894
"Tian, L., Rafiq, R., Li, S., Chu, D., Han, R., Lv, Q., Mishra, S.","Multi-modal fusion for flasher detection in a mobile video chat application",2014,"MobiQuitous 2014 - 11th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"267","276",,1,10.4108/icst.mobiquitous.2014.257973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336233&doi=10.4108%2ficst.mobiquitous.2014.257973&partnerID=40&md5=06682108bdb9412459a76c4637d04ac4",Conference Paper,Scopus,2-s2.0-84924336233
"Tian, L., Li, S., Ahn, J., Chu, D., Han, R., Lv, Q., Mishra, S.","Understanding user behavior at scale in a mobile video chat application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"647","656",,3,10.1145/2493432.2493488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216945&doi=10.1145%2f2493432.2493488&partnerID=40&md5=12ca80c3b72f2f8397f959ab1693999f",Conference Paper,Scopus,2-s2.0-84885216945
"Ahn, J., Han, R.","Personalized behavior pattern recognition and unusual event detection for mobile users",2013,"Mobile Information Systems","9","2",,"99","122",,4,10.3233/MIS-130155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876374348&doi=10.3233%2fMIS-130155&partnerID=40&md5=0d94231b987b1c7e324b4f22c6fca5ae",Article,Scopus,2-s2.0-84876374348
"Davis, M.J., Thokala, S., Xing, X., Hobbs, N.T., Miller, M.W., Han, R., Mishra, S.","Testing the functionality and contact error of a GPS-based wildlife tracking network",2013,"Wildlife Society Bulletin","37","4",,"855","861",,2,10.1002/wsb.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115246&doi=10.1002%2fwsb.303&partnerID=40&md5=4d6a1b99a117f2dbb8fe8687912a241a",Article,Scopus,2-s2.0-84899115246
"Liang, Y.-L., Xing, X., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","Safe V chat: A system for obscene content detection in online video chat services",2013,"ACM Transactions on Internet Technology","12","4", 2499927,"","",,,10.1145/2499926.2499927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962606&doi=10.1145%2f2499926.2499927&partnerID=40&md5=ef7c586ce4f25724a654bd9fc86da29b",Article,Scopus,2-s2.0-84896962606
"Ahn, J., Han, R.","An indoor augmented-reality evacuation system for the Smartphone using personalized Pedometry",2012,"Human-centric Computing and Information Sciences","2","1", 18,"1","23",,34,10.1186/2192-1962-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915858&doi=10.1186%2f2192-1962-2-18&partnerID=40&md5=eb344dbd4e41a327780ba9d3bd14fd41",Article,Scopus,2-s2.0-84899915858
"Ray, B., Han, R.","SecureWear: A framework for securing mobile social networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","85","PART 2",,"515","524",,2,10.1007/978-3-642-27308-7_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888415271&doi=10.1007%2f978-3-642-27308-7_55&partnerID=40&md5=e884412ceeb0d1ee9e749065647d58fc",Conference Paper,Scopus,2-s2.0-84888415271
"Ma, S., Hosseinmardi, H., Farrow, N., Han, R., Correll, N.","Establishing multi-cast groups in computational robotic materials",2012,"Proceedings - 2012 IEEE Int. Conf. on Green Computing and Communications, GreenCom 2012, Conf. on Internet of Things, iThings 2012 and Conf. on Cyber, Physical and Social Computing, CPSCom 2012",,, 6468331,"311","316",,6,10.1109/GreenCom.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481288&doi=10.1109%2fGreenCom.2012.74&partnerID=40&md5=4aa7bc9f58ca191b7b0948b3747d7c15",Conference Paper,Scopus,2-s2.0-84875481288
"Xing, X., Liang, Y.-L., Huang, S., Cheng, H., Han, R., Lv, Q., Liu, X., Mishra, S., Zhu, Y.","Scalable misbehavior detection in online video chat services",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"552","560",,4,10.1145/2339530.2339619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038977&doi=10.1145%2f2339530.2339619&partnerID=40&md5=25c3e234d20380e7499336acc5642dad",Conference Paper,Scopus,2-s2.0-84866038977
"Hosseinmardi, H., Correll, N., Han, R.","Bloom filter-based ad hoc multicast communication in cyber-physical systems and computational materials",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"595","606",,5,10.1007/978-3-642-31869-6_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571241&doi=10.1007%2f978-3-642-31869-6_52&partnerID=40&md5=7d1623517a165c644fb594b02a2bb3b2",Conference Paper,Scopus,2-s2.0-84865571241
"Bahl, P., Han, R.Y., Li, L.E., Satyanarayanan, M.","Advancing the state of mobile cloud computing",2012,"MCS'12 - Proceedings of the 3rd ACM Workshop on Mobile Cloud Computing and Services",,,,"21","27",,78,10.1145/2307849.2307856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864309803&doi=10.1145%2f2307849.2307856&partnerID=40&md5=d69ff2764ac5cc6965a4a95a2d253ac1",Conference Paper,Scopus,2-s2.0-84864309803
"Cheng, H., Liang, Y.-L., Xing, X., Liu, X., Han, R., Lv, Q., Mishra, S.","Efficient misbehaving user detection in online video chat services",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"23","32",,6,10.1145/2124295.2124301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283882&doi=10.1145%2f2124295.2124301&partnerID=40&md5=808ff5e3047cb2c14474b83986fe2ab9",Conference Paper,Scopus,2-s2.0-84863283882
"Ahn, J., Han, R.","RescueMe: An indoor mobile augmented-reality evacuation system by personalized pedometry",2011,"Proceedings - 2011 IEEE Asia-Pacific Services Computing Conference, APSCC 2011",,, 6127945,"70","77",,12,10.1109/APSCC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551082&doi=10.1109%2fAPSCC.2011.26&partnerID=40&md5=47b8294869809adac8ad5c3690f020fb",Conference Paper,Scopus,2-s2.0-84856551082
"Xing, X., Liang, Y.-L., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","SafeVchat: Detecting obscene content and misbehaving users in online video chat services",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"685","694",,11,10.1145/1963405.1963501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464701&doi=10.1145%2f1963405.1963501&partnerID=40&md5=82ce84d5a48ebad2d9459ddc7bf2bbbf",Conference Paper,Scopus,2-s2.0-84873464701
"Gartrell, M., Xing, X., Lv, Q., Beach, A., Han, R., Mishra, S., Seada, K.","Enhancing group recommendation by incorporating social relationship interactions",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"97","106",,81,10.1145/1880071.1880087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690625&doi=10.1145%2f1880071.1880087&partnerID=40&md5=08d092d283f79ef38060c5638035c225",Conference Paper,Scopus,2-s2.0-78751690625
"Beach, A., Gartrell, M., Han, R.","q-Anon: Rethinking anonymity for social networks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590467,"185","192",,5,10.1109/SocialCom.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244856&doi=10.1109%2fSocialCom.2010.34&partnerID=40&md5=78e9bcb6becb674032bfac92dada546e",Conference Paper,Scopus,2-s2.0-78649244856
"Beach, A., Gartrell, M., Han, R.","Social-K: Real-time K-anonymity guarantees for social network applications",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470507,"600","606",,5,10.1109/PERCOMW.2010.5470507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992015&doi=10.1109%2fPERCOMW.2010.5470507&partnerID=40&md5=eca11395e77aa490fabed87aa6625e09",Conference Paper,Scopus,2-s2.0-77953992015
"Beach, A., Gartrell, M., Xing, X., Han, R., Lv, Q., Mishra, S., Seada, K.","Fusing mobile, sensor, and social data to fully enable context-aware computing",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"60","65",,80,10.1145/1734583.1734599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557185&doi=10.1145%2f1734583.1734599&partnerID=40&md5=8ee2cd0049f76755a2e98c6ba8d1307f",Conference Paper,Scopus,2-s2.0-77951557185
"Benson, B.J., Bond, B.J., Hamilton, M.P., Monson, R.K., Han, R.","Perspectives on next-generation technology for environmental sensor networks",2010,"Frontiers in Ecology and the Environment","8","4",,"193","200",,17,10.1890/080130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951719520&doi=10.1890%2f080130&partnerID=40&md5=586cc9d4f0853f96b433f60314949905",Review,Scopus,2-s2.0-77951719520
"Beach, A., Gartrell, M., Han, R.","Solutions to security and privacy issues in mobile social networking",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283078,"1036","1042",,45,10.1109/CSE.2009.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849109966&doi=10.1109%2fCSE.2009.243&partnerID=40&md5=ab65c5907896e352d9890927d255438b",Conference Paper,Scopus,2-s2.0-70849109966
"Jiang, L., Huang, J.-H., Kamthe, A., Liu, T., Freeman, I., Ledbetter, J., Mishra, S., Han, R., Cerpa, A.","SenSearch: GPS and witness assisted tracking for delay tolerant sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5793 LNCS",,,"255","269",,8,10.1007/978-3-642-04383-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954931&doi=10.1007%2f978-3-642-04383-3_19&partnerID=40&md5=44f69260324b945e0adb318c14c0453e",Conference Paper,Scopus,2-s2.0-70349954931
"Grunwald, D., Han, R., De Lara, E., Ellis, C.","MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services: Foreword",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108023&partnerID=40&md5=b00ee2d643be4c767bf204123e8ddac4",Editorial,Scopus,2-s2.0-57349108023
"Krunic, V., Han, R.","Towards cyber-physical holodeck systems via physically rendered environments (PRE's)",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577835,"507","512",,2,10.1109/ICDCS.Workshops.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131571&doi=10.1109%2fICDCS.Workshops.2008.31&partnerID=40&md5=920fcfaa21463181cd7f8e2b5631edd5",Conference Paper,Scopus,2-s2.0-51849131571
"Beach, A., Gartrell, M., Akkala, S., Elston, J., Kelley, J., Nishimoto, K., Ray, B., Razgulin, S., Sundaresan, K., Surendar, B., Terada, M., Han, R.","WhozThat? Evolving an ecosystem for context-aware mobile social networks",2008,"IEEE Network","22","4",,"50","55",,107,10.1109/MNET.2008.4579771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092900&doi=10.1109%2fMNET.2008.4579771&partnerID=40&md5=dc2d159246e0d3d076728d0ff72a2b72",Article,Scopus,2-s2.0-48749092900
"Laffea, L.L., Monson, R., Han, R., Williams, J.K.","Using artificial intelligence to optimize wireless sensor network deployments for sub-alpine biogeochemical process studies",2007,"87th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300345&partnerID=40&md5=d4962548eb28348015fc7ec3fca19f22",Conference Paper,Scopus,2-s2.0-77949300345
"Gruenwald, C., Hustvedt, A., Beach, A., Han, R.","SWARMS: A sensornet wide area remote management system",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444657,"","",,7,10.1109/TRIDENTCOM.2007.4444657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461448&doi=10.1109%2fTRIDENTCOM.2007.4444657&partnerID=40&md5=291b5f9c6ad073eea82d09bfa83b9c4f",Conference Paper,Scopus,2-s2.0-84886461448
"Allred, J., Hasan, A.B., Panichsakul, S., Pisano, W., Gray, P., Huang, J., Han, R., Lawrence, D., Mohseni, K.","SensorFlock: An airborne wireless sensor network of micro-air vehicles",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"117","129",,94,10.1145/1322263.1322275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959894825&doi=10.1145%2f1322263.1322275&partnerID=40&md5=586c6baff4b65faaac261a8c03849e1a",Conference Paper,Scopus,2-s2.0-79959894825
"Krunic, V., Trumpler, E., Han, R.","NodeMD: Diagnosing node-level faults in remote wireless sensor systems",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"43","56",,50,10.1145/1247660.1247669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932011&doi=10.1145%2f1247660.1247669&partnerID=40&md5=84350e60fa3cc18056d341c0f4a3b602",Conference Paper,Scopus,2-s2.0-35448932011
"Vaidya, N.H., Choi, S., Das, S.K., Han, R., Hossain, E., Hou, J., Mohapatra, P., Petrioli, C., Shakkottai, S.","EIC Editorial",2007,"IEEE Transactions on Mobile Computing","6","11",,"1201","",,,10.1109/TMC.2007.70763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823350&doi=10.1109%2fTMC.2007.70763&partnerID=40&md5=1278e4bad7762182648f603cf66c361a",Editorial,Scopus,2-s2.0-34948823350
"Deng, J., Han, R., Mishra, S.","Secure code distribution in dynamically programmable wireless sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"292","300",,86,10.1145/1127777.1127822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397108&doi=10.1145%2f1127777.1127822&partnerID=40&md5=6bac66f3c2b96e3678aec7079c123f41",Conference Paper,Scopus,2-s2.0-34247397108
"Buettner, M., Yee, G.V., Anderson, E., Han, R.","X-MAC: A short preamble MAC protocol for duty-cycled wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"307","320",,927,10.1145/1182807.1182838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480316&doi=10.1145%2f1182807.1182838&partnerID=40&md5=681022833514d109499741a1342b3e8b",Conference Paper,Scopus,2-s2.0-34547480316
"Laffea, L., Monson, R., Han, R., Manning, R., Glasser, A., Oncley, S., Sun, J., Burns, S., Semmer, S., Militzer, J.","Comprehensive monitoring of CO <inf>2</inf> sequestration in subalpine forest ecosystems and its relation to global warming",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"423","424",,6,10.1145/1182807.1182887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480831&doi=10.1145%2f1182807.1182887&partnerID=40&md5=a7604e1ecb142f3cd5794efab6200737",Conference Paper,Scopus,2-s2.0-34547480831
"Deng, J., Han, R., Mishra, S.","Efficiently authenticating code images in dynamically reprogrammed wireless sensor networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598985,"272","276",,6,10.1109/PERCOMW.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324672&doi=10.1109%2fPERCOMW.2006.48&partnerID=40&md5=79d4be3c325947cfb25fbc1e3c85db97",Conference Paper,Scopus,2-s2.0-33750324672
"Hartung, C., Han, R., Seielstad, C., Holbrook, S.","FireWxNet: A multi-tiered portable wireless system for monitoring weather conditions in wildland fire environments",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"28","41",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748974964&partnerID=40&md5=4cd021ce6392c78c347a2b49390d45f8",Conference Paper,Scopus,2-s2.0-33748974964
"Sheth, A., Doerr, C., Grunwald, D., Han, R., Sicker, D.","MOJO: A distributed physical anomaly detection system for 802.11 WLANs",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"191","204",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965525&partnerID=40&md5=04771513f4a5724e873836ec20954a3b",Conference Paper,Scopus,2-s2.0-33748965525
"Deng, J., Han, R., Mishra, S.","Decorrelating wireless sensor network traffic to inhibit traffic analysis attacks",2006,"Pervasive and Mobile Computing","2","2",,"159","186",,62,10.1016/j.pmcj.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437991&doi=10.1016%2fj.pmcj.2005.12.003&partnerID=40&md5=a9bda8dcf6b44f159f1420d08265187f",Article,Scopus,2-s2.0-32644437991
"Deng, J., Han, R., Mishra, S.","INSENS: Intrusion-tolerant routing for wireless sensor networks",2006,"Computer Communications","29","2",,"216","230",,125,10.1016/j.comcom.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482882&doi=10.1016%2fj.comcom.2005.05.018&partnerID=40&md5=796658dc4bc63e71d7070a1230e21e90",Article,Scopus,2-s2.0-30344482882
"Sheth, A., Han, R.","SHUSH: Reactive transmit power control for wireless MAC protocols",2005,"Proceedings - First International Conference on Wireless Internet, WICON 2005","2005",,,"18","25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615577&partnerID=40&md5=f7ce24944b23d1b63534b6c8a1fce51d",Conference Paper,Scopus,2-s2.0-33746615577
"Deng, J., Han, R., Mishra, S.","Countermeasures against traffic analysis attacks in wireless sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607564,"113","126",,158,10.1109/SECURECOMM.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297141&doi=10.1109%2fSECURECOMM.2005.16&partnerID=40&md5=95eb86c48a0074ee59dd4c2c5fabb952",Conference Paper,Scopus,2-s2.0-33847297141
"Deng, J., Hartung, C., Han, R., Mishra, S.","A practical study of transitory master key establishment for wireless sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607586,"289","299",,67,10.1109/SECURECOMM.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255502&doi=10.1109%2fSECURECOMM.2005.6&partnerID=40&md5=b3b744abb09b2867618419146d52f2bc",Conference Paper,Scopus,2-s2.0-33847255502
"Deng, J., Han, R., Mishra, S.","Defending against path-based dos attacks in wireless sensor networks",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"89","96",,92,10.1145/1102219.1102235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969132&doi=10.1145%2f1102219.1102235&partnerID=40&md5=165b1f667fb2a675cc5b5720a09f8926",Conference Paper,Scopus,2-s2.0-33745969132
"Sheth, A., Härtung, C., Han, R.","A decentralized fault diagnosis system for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542799,"192","194",,28,10.1109/MAHSS.2005.1542799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292898&doi=10.1109%2fMAHSS.2005.1542799&partnerID=40&md5=a197d6d46ed91d5eb8594cdff32dd68e",Conference Paper,Scopus,2-s2.0-33750292898
"Huang, J.-H., Buckingham, J., Han, R.","A level key infrastructure for secure and efficient group communication in wireless sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607582,"249","260",,22,10.1109/SECURECOMM.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274741&doi=10.1109%2fSECURECOMM.2005.3&partnerID=40&md5=31bcd815bb0769ea5aef04ab0b29dc88",Conference Paper,Scopus,2-s2.0-33847274741
"Shucker, B., Rose, J., Sheth, A., Carlson, J., Bhatti, S., Dai, H., Deng, J., Han, R.","Embedded Operating Systems for Wireless Microsensor Nodes",2005,"Handbook of Sensor Networks: Algorithms and Architectures",,,,"173","197",,3,10.1002/047174414X.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890703600&doi=10.1002%2f047174414X.ch6&partnerID=40&md5=472a3a31ea191577d94dc80238ca9dae",Book Chapter,Scopus,2-s2.0-84890703600
"Bhatti, S., Carlson, J., Dai, H., Deng, J., Rose, J., Sheth, A., Shucker, B., Gruenwald, C., Torgerson, A., Han, R.","MANTIS OS: An embedded multithreaded operating system for wireless micro sensor platforms",2005,"Mobile Networks and Applications","10","4",,"563","579",,223,10.1007/s11036-005-1567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436880&doi=10.1007%2fs11036-005-1567-8&partnerID=40&md5=392f81abbf0246891344ae4d67fe02ea",Conference Paper,Scopus,2-s2.0-20844436880
