Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, J.W., Jensen, M.A., Swindlehurst, A.L., Jeffs, B.D.","Experimental characterization of the MIMO wireless channel: Data acquisition and analysis",2003,"IEEE Transactions on Wireless Communications","2","2",,"335","343",,203,10.1109/TWC.2003.808975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823848&doi=10.1109%2fTWC.2003.808975&partnerID=40&md5=15171c7fb42a1817434b55507580fb52",Article,Scopus,2-s2.0-3042823848
"Jeffs, B.D., Wallace, J.","MIMO wireless multipath ray parameter estimation from channel transfer matrix measurements",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2345","III/2348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294193&partnerID=40&md5=9628c99e845969185feb9e8576d56173",Conference Paper,Scopus,2-s2.0-0036294193
"Jeffs, B.D., Pyper, E., Hunter, B.","A wireless MIMO channel probing approach for arbitrary antenna arrays",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2493","2496",,4,10.1109/ICASSP.2001.940507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841339&doi=10.1109%2fICASSP.2001.940507&partnerID=40&md5=76bf043c9d833d395b51dfb59e2c4264",Article,Scopus,2-s2.0-0034841339
"Willis, M., Jeffs, B.D., Long, D.G.","Maximum entropy image restoration revisited",2000,"IEEE International Conference on Image Processing","1",,,"89","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441209&partnerID=40&md5=61963fdac043ac0990dbfcffa8709fa1",Conference Paper,Scopus,2-s2.0-0034441209
"Spencer, Q.H., Jeffs, B.D., Jensen, M.A., Swindlehurst, A.L.","Modeling the statistical time and angle of arrival characteristics of an indoor multipath channel",2000,"IEEE Journal on Selected Areas in Communications","18","3",,"347","360",,430,10.1109/49.840194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742038&doi=10.1109%2f49.840194&partnerID=40&md5=f09ea5091ed3b01a78f1db192054736d",Article,Scopus,2-s2.0-0033742038
"Chipman, B.A., Jeffs, B.D.","Blind point-source image restoration using subspace techniques",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859276,"2207","2210",,,10.1109/ICASSP.2000.859276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676740&doi=10.1109%2fICASSP.2000.859276&partnerID=40&md5=20ba87b006a65c46a8b1af18b2eabbff",Conference Paper,Scopus,2-s2.0-0033676740
"Chipman, Brent A., Jeffs, Brian D.","Blind multiframe point source image restoration using MAP estimation",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1267","1271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349021&partnerID=40&md5=b8d31c8f6bcd55aafa44192e98c395cc",Article,Scopus,2-s2.0-0033349021
"Willis, Matthew, Jeffs, Brian D., Long, David G.","New look at maximum entropy image reconstruction",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1272","1276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349020&partnerID=40&md5=d4119cc0706fbdba9b4731cadc7b5037",Article,Scopus,2-s2.0-0033349020
"Gardiner, Alan H., Jeffs, Brian D.","Non-uniformly sampled Markov random field model for map reconstruction of magnetoencephalogram images",1998,"IEEE International Conference on Image Processing","3",,,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319077&partnerID=40&md5=b0acfdd7205bfc89c11b0bb7274ae113",Conference Paper,Scopus,2-s2.0-0032319077
"Jeffs, B.D., Christou, J.C.","Blind Bayesian restoration of adaptive optics telescope images using generalized Gaussian Markov random field models",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"1006","1013",,6,10.1117/12.321721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266812&doi=10.1117%2f12.321721&partnerID=40&md5=5c4e83be8fb0ef5e77764686d576753f",Conference Paper,Scopus,2-s2.0-0032266812
"Jeffs, Brian D., Gardiner, Alan H.","Markov random field image prior models for MAP reconstruction of magnetoencephalogram images",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"314","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273940&partnerID=40&md5=f253df81e1230076e642c7ea7a4c8bb2",Conference Paper,Scopus,2-s2.0-0032273940
"Jeffs, Brian D., Hong, Sheila, Christou, Julian","Generalized Gauss Markov model for space objects in blind restoration of adaptive optics telescope images",1998,"IEEE International Conference on Image Processing","3",,,"737","741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319062&partnerID=40&md5=49d10bc769b8c3abf9204c9872db0c5c",Conference Paper,Scopus,2-s2.0-0032319062
"Jeffs, B.D.","Sparse inverse solution methods for signal and image processing applications",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681832,"1885","1888",,27,10.1109/ICASSP.1998.681832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639913&doi=10.1109%2fICASSP.1998.681832&partnerID=40&md5=598f6fab1891f1c187ee2f062dba15f4",Conference Paper,Scopus,2-s2.0-0031639913
"Spencer, Quentin H., Jeffs, Brian D., Jensen, Michael A., Swindlehurst, A.Lee","Experiments in modeling the space-time indoor wireless communication channel",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"297","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374217&partnerID=40&md5=493e278606df36855f94af269717c6af",Conference Paper,Scopus,2-s2.0-0031374217
"Spencer, Quentin, Rice, Michael, Jeffs, Brian, Jensen, Michael","Statistical model for angle of arrival in indoor multipath propagation",1997,"IEEE Vehicular Technology Conference","3",,,"1415","1419",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707120&partnerID=40&md5=b025c4ee0f4675f617dae255f641d972",Conference Paper,Scopus,2-s2.0-0030707120
"Spencer, Quentin, Rice, Michael, Jeffs, Brian, Jensen, Michael","Indoor wideband time/angle of arrival multipath propagation results",1997,"IEEE Vehicular Technology Conference","3",,,"1410","1414",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704937&partnerID=40&md5=ce3b8aeaa6e55babfd776beeb278c95a",Conference Paper,Scopus,2-s2.0-0030704937
"Jeffs, Brian D., Pun, Wai Ho","Simple shape parameter estimation from blurred observations for a generalized Gaussian MRF image prior used in MAP image restoration",1996,"IEEE International Conference on Image Processing","2",,,"465","468",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403428&partnerID=40&md5=2359c1686708e964500d04eeef3311f5",Conference Paper,Scopus,2-s2.0-0030403428
"Jeffs, Brian D.","Rank enhancement for eigenstructure based direction finding using arrays with non-uniform element responses",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3181","3184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750989&partnerID=40&md5=7659e1245d95275f3090d207d9a68dba",Conference Paper,Scopus,2-s2.0-0029750989
"Gunsay, Metin, Jeffs, Brian D.","Point-source localization in blurred images by a frequency-domain eigenvector-based method",1995,"IEEE Transactions on Image Processing","4","12",,"1602","1612",,6,10.1109/83.475511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521732&doi=10.1109%2f83.475511&partnerID=40&md5=a2a48fbfb16cbbbd7f447b15835ccd09",Article,Scopus,2-s2.0-0029521732
"Pun, W.H., Jeffs, B.D.","Adaptive Image Restoration Using a Generalized Gaussian Model for Unknown Noise",1995,"IEEE Transactions on Image Processing","4","10",,"1451","1456",,17,10.1109/83.465110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393359&doi=10.1109%2f83.465110&partnerID=40&md5=dea482b57fa80f8335f6cd5efa0e87e0",Article,Scopus,2-s2.0-0029393359
"Gunsay, M., Jeffs, B.D.","A subspace decomposition method for point source localization in blurred images",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389386,"V469","V472",,1,10.1109/ICASSP.1994.389386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892165260&doi=10.1109%2fICASSP.1994.389386&partnerID=40&md5=656954db0d4a2a01d76efc4ada00ac8c",Conference Paper,Scopus,2-s2.0-84892165260
"Pun, W.H., Jeffs, B.D.","Iterative adaptive lp restoration of blurred images",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389391,"V449","V452",,,10.1109/ICASSP.1994.389391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892182993&doi=10.1109%2fICASSP.1994.389391&partnerID=40&md5=0020acef786cb2996dc7575601a83621",Conference Paper,Scopus,2-s2.0-84892182993
"Jeffs, B.D., Gunsay, M.","Performance analysis for a subspace decomposition point-source image restoration algorithm",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413656,"675","679",,,10.1109/ICIP.1994.413656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997170314&doi=10.1109%2fICIP.1994.413656&partnerID=40&md5=576adff361ec263696b869427097242f",Conference Paper,Scopus,2-s2.0-84997170314
"Gunsay, Metin, Jeffs, Brian D.","Eigenvector based method for point source localization in blurred images",1993,"Conference Record of the Asilomar Conference on Signals, Systems &amp; Computers","1",,,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814787&partnerID=40&md5=ec6665d862ed07f2d6ddbfe22b70f9af",Conference Paper,Scopus,2-s2.0-0027814787
"Jeffs, B.D., Gunsay, M.","Restoration of Blurred Star Field Images by Maximally Sparse Optimization",1993,"IEEE Transactions on Image Processing","2","2",,"202","211",,23,10.1109/83.217223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576759&doi=10.1109%2f83.217223&partnerID=40&md5=d73299d8c5553b2d5986c8c356bbd509",Article,Scopus,2-s2.0-0027576759
"Jeffs, Brian D., Elsmore, Douglas","Maximally sparse reconstruction of blurred star field images",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2937","2940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372979&partnerID=40&md5=fa8b7f9d84f6afc8665b8398aac4663a",Conference Paper,Scopus,2-s2.0-0026372979
"Leahy, Richard, Jeffs, Brian","Optimal element placement in conformal beamforming",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"803","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184479&partnerID=40&md5=14afd02bc06ebbf0d94ac48434810efc",Conference Paper,Scopus,2-s2.0-0024184479
"Leahy, Richard, Jeffs, Brian, Wu, Zhenyu","NONLINEAR SIMPLEX ALGORITHM FOR MINIMUM ORDER SOLUTIONS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"745","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739216&partnerID=40&md5=98ea0a08a55cfb00708ed52e7af47494",Conference Paper,Scopus,2-s2.0-0023739216
"Jeffs, B., Leahy, R., Singh, M.","An Evaluation of Methods for Neuromagnetic Image Reconstruction",1987,"IEEE Transactions on Biomedical Engineering","BME-34","9",,"713","723",,91,10.1109/TBME.1987.325996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408759&doi=10.1109%2fTBME.1987.325996&partnerID=40&md5=ff9e4e3979ced6456a07824e48802a22",Article,Scopus,2-s2.0-0023408759
