Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahravan, A., Desai, T., Matsoukas, T.","Passivation of aluminum nanoparticles by plasma-enhanced chemical vapor deposition for energetic nanomaterials",2014,"ACS Applied Materials and Interfaces","6","10",,"7942","7947",,15,10.1021/am5012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660691&doi=10.1021%2fam5012707&partnerID=40&md5=d6460d18de5b2162b92c429730cf61e7",Article,Scopus,2-s2.0-84901660691
"Rovagnati, B., Yarin, A.L., Mashayek, F., Matsoukas, T.","A reduced model for nanoparticle coating in non-equilibrium plasma",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","28-30",,"1745","1748",,,10.1016/j.physleta.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012533&doi=10.1016%2fj.physleta.2013.05.010&partnerID=40&md5=14755a2a2508d8c8c64a9b80d752e3b1",Article,Scopus,2-s2.0-84878012533
"Marshall, C.L., Rajniak, P., Matsoukas, T.","Multi-component population balance modeling of granulation with continuous addition of binder",2013,"Powder Technology","236",,,"211","220",,11,10.1016/j.powtec.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731672&doi=10.1016%2fj.powtec.2012.01.027&partnerID=40&md5=8ffbdf6a906fd604bb145ab0b70f2fe1",Article,Scopus,2-s2.0-84873731672
"Lotfizadeh, S., Matsoukas, T.","Monte Carlo simulations of nanofluids",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"987","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911918916&partnerID=40&md5=7d0efeef48d69a1433d20454b147c483",Conference Paper,Scopus,2-s2.0-84911918916
"Shahravan, A., Desai, T., Matsoukas, T.","Controlled manipulation of wetting characteristics of nanoparticles with dry-based plasma polymerization method",2012,"Applied Physics Letters","101","25", 251603,"","",,5,10.1063/1.4772544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741215&doi=10.1063%2f1.4772544&partnerID=40&md5=959495f2f6bd0c557c240b5cacd3ccf0",Article,Scopus,2-s2.0-84871741215
"Shahravan, A., Matsoukas, T.","Encapsulation and permeability characteristics of plasma polymerized hollow particles.",2012,"Journal of visualized experiments : JoVE",,"66",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872766186&partnerID=40&md5=ddd280ec41c83d6a2059d2f41e3b340d",Article,Scopus,2-s2.0-84872766186
"Shahravan, A., Yelamarty, S., Matsoukas, T.","Microbubble formation from plasma polymers",2012,"Journal of Physical Chemistry B","116","38",,"11737","11743",,1,10.1021/jp303793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864997&doi=10.1021%2fjp303793u&partnerID=40&md5=8f70b78eabd9ffa7634a2d035978a40f",Article,Scopus,2-s2.0-84866864997
"Shahravan, A., Matsoukas, T.","Encapsulation and permeability characteristics of plasma polymerized hollow particles",2012,"Journal of Visualized Experiments",,"66",,"","",,1,10.3791/4113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282342&doi=10.3791%2f4113&partnerID=40&md5=63fd4953201276523f3a4f22cdcd2716",Article,Scopus,2-s2.0-84868282342
"Ian Lapsley, M., Shahravan, A., Hao, Q., Krishna Juluri, B., Giardinelli, S., Lu, M., Zhao, Y., Chiang, I.-K., Matsoukas, T., Jun Huang, T.","Shifts in plasmon resonance due to charging of a nanodisk array in argon plasma",2012,"Applied Physics Letters","100","10", 101903,"","",,8,10.1063/1.3673327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346620&doi=10.1063%2f1.3673327&partnerID=40&md5=1ab4d522f5307f5963e5a50641b02de5",Article,Scopus,2-s2.0-84863346620
"Shahravan, A., Matsoukas, T.","Encapsulation and controlled release from core-shell nanoparticles fabricated by plasma polymerization",2012,"Journal of Nanoparticle Research","14","1", 668,"","",,7,10.1007/s11051-011-0668-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855496410&doi=10.1007%2fs11051-011-0668-5&partnerID=40&md5=412a69ed239213d3ad4e71b09d2d0469",Article,Scopus,2-s2.0-84855496410
"Marshall, C.L., Rajniak, P., Matsoukas, T.","Numerical simulations of two-component granulation: Comparison of three methods",2011,"Chemical Engineering Research and Design","89","5",,"545","552",,22,10.1016/j.cherd.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956121486&doi=10.1016%2fj.cherd.2010.06.003&partnerID=40&md5=da9173caa2036d6b34816fb77128b31c",Article,Scopus,2-s2.0-79956121486
"Li, D., Vrtis, R., Shahravan, A., Matsoukas, T.","Plasma-enhanced chemical vapor deposition of organic particle thin films",2011,"Journal of Nanoparticle Research","13","3",,"985","996",,1,10.1007/s11051-010-0103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956095507&doi=10.1007%2fs11051-010-0103-3&partnerID=40&md5=fe3b87f4e9fed94e489ccc8a7045e712",Article,Scopus,2-s2.0-79956095507
"Khalili, S., Lin, Y., Armaou, A., Matsoukas, T.","Constant number Monte Carlo simulation of population balances with multiple growth mechanisms",2010,"AIChE Journal","56","12",,"3137","3145",,13,10.1002/aic.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238522&doi=10.1002%2faic.12233&partnerID=40&md5=e836f60d91b002677f3c99852208ade3",Article,Scopus,2-s2.0-78349238522
"Shahravan, A., Matsoukas, T.","Thin-film deposition on nanoparticles in low-pressure plasma",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"693","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448060&partnerID=40&md5=fa5d08a1b0e69ae7c8bfd4b423ff34d7",Conference Paper,Scopus,2-s2.0-78049448060
"Matsoukas, T., Marshall, C.L.Jr.","Bicomponent aggregation in finite systems",2010,"Europhysics Letters","92","4", 46007,"","",,5,10.1209/0295-5075/92/46007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391362&doi=10.1209%2f0295-5075%2f92%2f46007&partnerID=40&md5=f9609cd558618991496ea4d66272c2db",Article,Scopus,2-s2.0-78650391362
"Shahravan, A., Lucas, C., Matsoukas, T.","Nanowire charging in collisionless plasma",2010,"Journal of Applied Physics","108","8", 083303,"","",,3,10.1063/1.3483300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149426804&doi=10.1063%2f1.3483300&partnerID=40&md5=9e841a1d1e440a7e9b6299ad38e9c9bf",Article,Scopus,2-s2.0-78149426804
"Matsoukas, T., Kim, T., Lee, K.","Bicomponent aggregation with composition-dependent rates and the approach to well-mixed state",2009,"Chemical Engineering Science","64","4",,"787","799",,17,10.1016/j.ces.2008.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949093775&doi=10.1016%2fj.ces.2008.04.060&partnerID=40&md5=1975387eb6479d65bc8c8bc8854f351b",Article,Scopus,2-s2.0-58949093775
"Marshall Jr., C.L., Matsoukas, T.","Numerical modeling of two-component granulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293675&partnerID=40&md5=cc432a25242af4140a29d2bfe01d9bcc",Conference Paper,Scopus,2-s2.0-79952293675
"Shahravan, A., Matsoukas, T.","Thin-film deposition on nanoparticles and nanowires in low-pressure plasma",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307259&partnerID=40&md5=48f77618e6edb3eea2af4322012f88f2",Conference Paper,Scopus,2-s2.0-79952307259
"Matsoukas, T., Marshall Jr., C.L., Lee, K., Kim, T.","Component mixing in bicomponent aggregation: Classification of kernels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284189&partnerID=40&md5=58992b7f750a8316f271cbc6eb3ac1b0",Conference Paper,Scopus,2-s2.0-79952284189
"Lee, K., Kim, T., Rajniak, P., Matsoukas, T.","Compositional distributions in multicomponent aggregation",2008,"Chemical Engineering Science","63","5",,"1293","1303",,20,10.1016/j.ces.2007.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149093234&doi=10.1016%2fj.ces.2007.07.060&partnerID=40&md5=6202f71709c29ef3847f21ff965abe7b",Article,Scopus,2-s2.0-38149093234
"Zhao, H., Maisels, A., Matsoukas, T., Zheng, C.","Analysis of four Monte Carlo methods for the solution of population balances in dispersed systems",2007,"Powder Technology","173","1",,"38","50",,65,10.1016/j.powtec.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417663&doi=10.1016%2fj.powtec.2006.12.010&partnerID=40&md5=785ccbb9b626e48a6fdfb8ff9422e585",Article,Scopus,2-s2.0-33947417663
"Dongsheng, L., Rohani, M.M., Matsoukas, T.","Synthesis and characterization of organic hollow particles by plasma assisted method",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811800&partnerID=40&md5=2b793f738fdd80061bac9d9628ac81bb",Conference Paper,Scopus,2-s2.0-80053811800
"Matsoukas, T., Lin, Y.","Fokker-Planck equation for particle growth by monomer attachment",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031122,"","",,11,10.1103/PhysRevE.74.031122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335929&doi=10.1103%2fPhysRevE.74.031122&partnerID=40&md5=7bd295d98ff5e2dbccdb4ad84fe90c27",Article,Scopus,2-s2.0-33749335929
"Matsoukas, T.","Mean relaxation rate of the dynamic structure factor of the rouse Chain",2006,"Macromolecules","39","19",,"6693","6698",,1,10.1021/ma061411o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683632&doi=10.1021%2fma061411o&partnerID=40&md5=e7e75d711e40d3632f00139079f7b789",Article,Scopus,2-s2.0-33749683632
"Matsoukas, T., Lee, K., Kim, T.","Mixing of components in two-component aggregation",2006,"AIChE Journal","52","9",,"3088","3099",,28,10.1002/aic.10943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528684&doi=10.1002%2faic.10943&partnerID=40&md5=719b66d0ac79c9dc10849f5d826ddcf0",Article,Scopus,2-s2.0-33748528684
"Yarin, A.L., Rovagnati, B., Mashayek, F., Matsoukas, T.","A reaction model for plasma coating of nanoparticles by amorphous carbon layers",2006,"Journal of Applied Physics","99","6", 064310,"","",,13,10.1063/1.2183587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681287&doi=10.1063%2f1.2183587&partnerID=40&md5=53544cc0df016db6c9ab0142001d9833",Article,Scopus,2-s2.0-33645681287
"Matsoukas, T., Hall, J.","Kinetics and size distributions in deaggregation of titania nanocolloids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564135&partnerID=40&md5=33d6578e7cb4d012cbf354744876edff",Conference Paper,Scopus,2-s2.0-33645564135
"Matsoukas, T., Cao, J.","Film deposition on electrostatically suspended nanowires by pecvd in dusty plasma reactor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4916","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651658&partnerID=40&md5=5f4afefba70aed586d3d3befc0f291ec",Conference Paper,Scopus,2-s2.0-33645651658
"Matsoukas, T., Lee, K.","Aggregative mixing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3999","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643962&partnerID=40&md5=7d6daf7842f2b1e20b090cb82faa56da",Conference Paper,Scopus,2-s2.0-33645643962
"Yarin, A.L., Rovagnati, B., Mashayek, F., Matsoukas, T.","A reaction model for plasma coating of nanoparticles in hydrocarbon plasma",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3247","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642540&partnerID=40&md5=de5f9035d4dff575cde2b8fb1e41231b",Conference Paper,Scopus,2-s2.0-33645642540
"Cao, J., Matsoukas, T.","Nanowire coating by plasma processing",2005,"IEEE Transactions on Plasma Science","33","2 II",,"829","833",,12,10.1109/TPS.2005.844505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418942&doi=10.1109%2fTPS.2005.844505&partnerID=40&md5=765696d037bfd1f0e521ade8538f66fd",Article,Scopus,2-s2.0-18844418942
"Matsoukas, T., Hall, J.","Kinetics and size distributions in deaggregation of Titania nanocolloids",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744981&partnerID=40&md5=8db3158308009f95078ed021f7dfb854",Conference Paper,Scopus,2-s2.0-33646744981
"Yarin, A.L., Rovagnati, B., Mashayek, F., Matsoukas, T.","A reaction model for plasma coating of nanoparticles in hydrocarbon plasma",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753858&partnerID=40&md5=4d31592618133158c0150a2b2aade51d",Conference Paper,Scopus,2-s2.0-33646753858
"Matsoukas, T., Cao, J.","Thin-film deposition on suspended particles in dusty plasma",2004,"IEEE International Conference on Plasma Science",,, 1D5,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273443&partnerID=40&md5=4d2b03d9a5fa5a85070f87bf59c851a8",Conference Paper,Scopus,2-s2.0-13244273443
"Matsoukas, T., Cao, J.","Synthesis and characterization of hollow nanoparticles in RF dusty plasma",2004,"IEEE International Conference on Plasma Science",,, 6P38,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272139&partnerID=40&md5=e07e1bd4090cea301ac7fb53243a21da",Conference Paper,Scopus,2-s2.0-13244272139
"Cao, J., Matsoukas, T.","Synthesis of hollow nanoparticles by plasma polymerization",2004,"Journal of Nanoparticle Research","6","5",,"447","455",,19,10.1007/s11051-004-2716-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644280070&doi=10.1007%2fs11051-004-2716-x&partnerID=40&md5=2757e9618743c97c8d99b3a98a60b2de",Article,Scopus,2-s2.0-10644280070
"Matsoukas, T., Cao, J.","Film deposition on particles trapped in the sheath of reactive dusty plasma: Effect of size distribution",2004,"IEEE Transactions on Plasma Science","32","2 II",,"699","703",,14,10.1109/TPS.2004.828447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620911&doi=10.1109%2fTPS.2004.828447&partnerID=40&md5=f0196e75e86ba4ab999560c223ad836d",Article,Scopus,2-s2.0-4344620911
"Cao, J., Matsoukas, T.","Particle coating in seeded dusty plasma reactor: Distribution of deposition rates",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2011","2017",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425725&partnerID=40&md5=61aeccf931bc82b9968ecd16393d2499",Article,Scopus,2-s2.0-0242425725
"Cao, J., Matsoukas, T.","Deposition kinetics on particles in a dusty plasma reactor",2002,"Journal of Applied Physics","92","5",,"2916","2922",,30,10.1063/1.1499529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732176&doi=10.1063%2f1.1499529&partnerID=40&md5=aef78aace2919444a752e22124176de5",Article,Scopus,2-s2.0-0036732176
"Lin, Y., Lee, K., Matsoukas, T.","Solution of the population balance equation using constant-number Monte Carlo",2002,"Chemical Engineering Science","57","12",,"2241","2252",,109,10.1016/S0009-2509(02)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189468&doi=10.1016%2fS0009-2509%2802%2900114-8&partnerID=40&md5=11c33efffbdaeabc713d94f705964d85",Article,Scopus,2-s2.0-0037189468
"Cao, J., Matsoukas, T.","Nanoparticles and nanocomposites in rf plasma",2001,"Materials Research Society Symposium - Proceedings","635",,,"C4121","C4126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828260&partnerID=40&md5=0a5c3588639b4643e90f530c36a1573b",Conference Paper,Scopus,2-s2.0-0034828260
"Lee, K., Matsoukas, T.","Simultaneous coagulation and break-up using constant-N Monte Carlo",2000,"Powder Technology","110","1-2",,"82","89",,87,10.1016/S0032-5910(99)00270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192160&doi=10.1016%2fS0032-5910%2899%2900270-3&partnerID=40&md5=69697b0310101a5b3347dd4aca302c63",Conference Paper,Scopus,2-s2.0-0034192160
"Vorkapic, D., Matsoukas, T.","Solvent effects in the deaggregation of titania nanoparticles",2000,"KONA Powder and Particle Journal","18","May",,"102","107",,2,10.14356/kona.2000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010503056&doi=10.14356%2fkona.2000016&partnerID=40&md5=48acce95224d5727e500021e5c592f96",Article,Scopus,2-s2.0-0010503056
"Smith, M., Lee, K., Matsoukas, T.","Coagulation of charged aerosols",1999,"Journal of Nanoparticle Research","1","2",,"185","195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003183286&partnerID=40&md5=6c4c7f05dd80e6b9eb376c46e81cbec3",Article,Scopus,2-s2.0-0003183286
"Vorkapic, D., Matsoukas, T.","Reversible agglomeration: A kinetic model for the peptization of titania nanocolloids",1999,"Journal of Colloid and Interface Science","214","2",,"283","291",,42,10.1006/jcis.1999.6218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563880&doi=10.1006%2fjcis.1999.6218&partnerID=40&md5=a0e7c9971b679cc14bd850a772a3b402",Article,Scopus,2-s2.0-0033563880
"Lee, K., Matsoukas, T.","Can charge fluctuations explain particle growth in low-pressure plasmas?",1999,"Journal of Applied Physics","85","4",,"2085","2092",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436932&partnerID=40&md5=2d0034b14efb58dd1e0e444f43588f91",Article,Scopus,2-s2.0-0000436932
"Vorkapic, D., Matsoukas, T.","Effect of temperature and alcohols in the preparation of titania nanoparticles from alkoxides",1998,"Journal of the American Ceramic Society","81","11",,"2815","2820",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208073&partnerID=40&md5=12a36866a556d90b321e28a0978bd020",Article,Scopus,2-s2.0-0032208073
"Smith, M., Matsoukas, T.","Constant-number Monte Carlo simulation of population balances",1998,"Chemical Engineering Science","53","9",,"1777","1786",,214,10.1016/S0009-2509(98)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557412&doi=10.1016%2fS0009-2509%2898%2900045-1&partnerID=40&md5=6c593aa031d72a035c7bb4ba97cb0687",Article,Scopus,2-s2.0-0032557412
"Matsoukas, T.","The coagulation rate of charged aerosols in ionized gases",1997,"Journal of Colloid and Interface Science","187","2",,"474","483",,34,10.1006/jcis.1996.4723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732227&doi=10.1006%2fjcis.1996.4723&partnerID=40&md5=c34d5d2ba0ffa6efd9039f5314e15b86",Article,Scopus,2-s2.0-0030732227
"Matsoukas, T., Tang, Y.","Monte carlo simulation of agglomeration and grinding",1997,"Particulate Science and Technology","15","2",,"156","",,,10.1080/02726359708906750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121851&doi=10.1080%2f02726359708906750&partnerID=40&md5=ebb45ff26bdf8882b2453686d6b268ee",Article,Scopus,2-s2.0-0031121851
"Matsoukas, T., Russell, M.","Fokker-Planck description of particle charging in ionized gases",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"991","994",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327135&partnerID=40&md5=26b677282dd590c31086b8fe50b90cdf",Article,Scopus,2-s2.0-0000327135
"Matsoukas, T., Russell, M., Smith, M.","Stochastic charge fluctuations in dusty plasmas",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"624","630",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530382&partnerID=40&md5=9d5a20886ab01b446175500f5eb16605",Article,Scopus,2-s2.0-0030530382
"Matsoukas, T., Russell, M.","Particle charging in low-pressure plasmas",1995,"Journal of Applied Physics","77","9",,"4285","4292",,148,10.1063/1.359451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008097&doi=10.1063%2f1.359451&partnerID=40&md5=696ca3722b61ba766f50b9886b837aea",Article,Scopus,2-s2.0-36449008097
"Matsoukas, T.","On the electrostatic energy of charged aerosols",1995,"Journal of Aerosol Science","26","1",,"147","150",,2,10.1016/0021-8502(94)00125-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363866&doi=10.1016%2f0021-8502%2894%2900125-I&partnerID=40&md5=0225160fa712cf66039e3c307c64c145",Article,Scopus,2-s2.0-58149363866
"Matsoukas, T.","Charge distributions in bipolar particle charging",1994,"Journal of Aerosol Science","25","4",,"599","609",,25,10.1016/0021-8502(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446863&doi=10.1016%2f0021-8502%2894%2990001-9&partnerID=40&md5=e9acd731fbe32395a77a92df835939a1",Article,Scopus,2-s2.0-0028446863
"Matsoukas, T., Friedlander, S.K.","Dynamics of aerosol agglomerate formation",1991,"Journal of Colloid And Interface Science","146","2",,"495","506",,149,10.1016/0021-9797(91)90213-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239444&doi=10.1016%2f0021-9797%2891%2990213-R&partnerID=40&md5=15a98c369784a4d6fddac93d4edd77bb",Article,Scopus,2-s2.0-0026239444
"Matsoukas, T., Gulari, E.","Self-sharpening distributions revisited-polydispersity in growth by monomer addition",1991,"Journal of Colloid And Interface Science","145","2",,"557","562",,44,10.1016/0021-9797(91)90385-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218722&doi=10.1016%2f0021-9797%2891%2990385-L&partnerID=40&md5=80ee43641e328f8caac9a62b5d684500",Article,Scopus,2-s2.0-0026218722
"Matsoukas, T., Gulari, E.","Monomer-addition growth with a slow initiation step: A growth model for silica particles from alkoxides",1989,"Journal of Colloid And Interface Science","132","1",,"13","21",,134,10.1016/0021-9797(89)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249131130&doi=10.1016%2f0021-9797%2889%2990210-5&partnerID=40&md5=808791719a254d6488bf7556e50961f1",Article,Scopus,2-s2.0-45249131130
"Matsoukas, T., Gulari, E.","Dynamics of growth of silica particles from ammonia-catalyzed hydrolysis of tetra-ethyl-orthosilicate",1988,"Journal of Colloid And Interface Science","124","1",,"252","261",,190,10.1016/0021-9797(88)90346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047692&doi=10.1016%2f0021-9797%2888%2990346-3&partnerID=40&md5=e92a38d06ebe4b228442c97f431d7002",Article,Scopus,2-s2.0-0024047692
