Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shprits, Y.Y., Drozdov, A.Y., Spasojevic, M., Kellerman, A.C., Usanova, M.E., Engebretson, M.J., Agapitov, O.V., Zhelavskaya, I.S., Raita, T.J., Spence, H.E., Baker, D.N., Zhu, H., Aseev, N.A.","Wave-induced loss of ultra-relativistic electrons in the Van Allen radiation belts",2016,"Nature Communications","7",, 12883,"","",,3,10.1038/ncomms12883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989244110&doi=10.1038%2fncomms12883&partnerID=40&md5=f0af7b04c590fea3c48908e62749783f",Article,Scopus,2-s2.0-84989244110
"Kim, K.-C., Shprits, Y.Y., Blake, J.B.","Fast injection of the relativistic electrons into the inner zone and the formation of the split-zone structure during the Bastille Day storm in July 2000",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8329","8342",,,10.1002/2015JA022072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988637611&doi=10.1002%2f2015JA022072&partnerID=40&md5=118de6c15ec97b716a806c5731f0519b",Article,Scopus,2-s2.0-84988637611
"Ni, B., Xiang, Z., Gu, X., Shprits, Y.Y., Zhou, C., Zhao, Z., Zhang, X., Zuo, P.","Dynamic responses of the Earth's radiation belts during periods of solar wind dynamic pressure pulse based on normalized superposed epoch analysis",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8523","8536",,3,10.1002/2016JA023067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987935132&doi=10.1002%2f2016JA023067&partnerID=40&md5=b43378d82c1519206f142ccddf4450d6",Article,Scopus,2-s2.0-84987935132
"Ripoll, J.-F., Loridan, V., Cunningham, G.S., Reeves, G.D., Shprits, Y.Y.","On the time needed to reach an equilibrium structure of the radiation belts",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7684","7698",,1,10.1002/2015JA022207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788613&doi=10.1002%2f2015JA022207&partnerID=40&md5=297999cd0521f573270d08e25f93bf89",Article,Scopus,2-s2.0-84987788613
"Boyd, A.J., Spence, H.E., Huang, C.-L., Reeves, G.D., Baker, D.N., Turner, D.L., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Shprits, Y.Y.","Statistical properties of the radiation belt seed population",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7636","7646",,3,10.1002/2016JA022652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710149&doi=10.1002%2f2016JA022652&partnerID=40&md5=5b9a45a7e02abd7dad2f7ca6bdeff686",Article,Scopus,2-s2.0-84981710149
"Kronberg, E.A., Rashev, M.V., Daly, P.W., Shprits, Y.Y., Turner, D.L., Drozdov, A., Dobynde, M., Kellerman, A.C., Fritz, T.A., Pierrard, V., Borremans, K., Klecker, B., Friedel, R.","Contamination in electron observations of the silicon detector on board Cluster/RAPID/IES instrument in Earth's radiation belts and ring current",2016,"Space Weather","14","6",,"449","462",,2,10.1002/2016SW001369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134560&doi=10.1002%2f2016SW001369&partnerID=40&md5=4ea20f5a420d093a59a68ade644725a2",Article,Scopus,2-s2.0-84977134560
"Zhelavskaya, I.S., Spasojevic, M., Shprits, Y.Y., Kurth, W.S.","Automated determination of electron density from electric field measurements on the Van Allen Probes spacecraft",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4611","4625",,3,10.1002/2015JA022132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222779&doi=10.1002%2f2015JA022132&partnerID=40&md5=45c34f49005c8d23f5a29dff1fea7487",Article,Scopus,2-s2.0-84971222779
"Shprits, Y.Y.","Estimation of bounce resonant scattering by fast magnetosonic waves",2016,"Geophysical Research Letters","43","3",,"998","1006",,7,10.1002/2015GL066796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421400&doi=10.1002%2f2015GL066796&partnerID=40&md5=d13766114b571e52b460924c1d3e945b",Article,Scopus,2-s2.0-84959421400
"Orlova, K., Shprits, Y., Spasojevic, M.","New global loss model of energetic and relativistic electrons based on Van Allen Probes measurements",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1308","1314",,7,10.1002/2015JA021878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975729834&doi=10.1002%2f2015JA021878&partnerID=40&md5=cf292e7d168574fbc1836fb6fd477c4a",Article,Scopus,2-s2.0-84975729834
"Spasojevic, M., Shprits, Y.Y., Orlova, K.","Global empirical models of plasmaspheric hiss using Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10370","10383",,12,10.1002/2015JA021803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956918881&doi=10.1002%2f2015JA021803&partnerID=40&md5=86fce47b234e8d205ff80182e8d35e2e",Article,Scopus,2-s2.0-84956918881
"Shprits, Y.Y., Kellerman, A.C., Drozdov, A.Y., Spence, H.E., Reeves, G.D., Baker, D.N.","Combined convective and diffusive simulations: VERB-4D comparison with 17 March 2013 Van Allen Probes observations",2015,"Geophysical Research Letters","42","22",,"9600","9608",,10,10.1002/2015GL065230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956892506&doi=10.1002%2f2015GL065230&partnerID=40&md5=781b0f2ae9133aa8b88925a6a20a6ea0",Article,Scopus,2-s2.0-84956892506
"Shprits, Y.Y., Spasojevic, M.","Global and Comprehensive Analysis of the Inner Magnetosphere as a Coupled System: Physical Understanding and Applications",2015,"Space Weather","13","9",,"533","535",,,10.1002/2015SW001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945201169&doi=10.1002%2f2015SW001295&partnerID=40&md5=2643fc6b8fafc598c061fbb29b7019d0",Conference Paper,Scopus,2-s2.0-84945201169
"Menietti, J.D., Averkamp, T.F., Ye, S.-Y., Horne, R.B., Woodfield, E.E., Shprits, Y.Y., Gurnett, D.A., Persoon, A.M., Wahlund, J.-E.","Survey of Saturn Z-mode emission",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6176","6187",,1,10.1002/2015JA021426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942553562&doi=10.1002%2f2015JA021426&partnerID=40&md5=caa5f1fcfa7e602b9fe4ded5a63723e4",Article,Scopus,2-s2.0-84942553562
"Balikhin, M.A., Shprits, Y.Y., Walker, S.N., Chen, L., Cornilleau-Wehrlin, N., Dandouras, I., Santolik, O., Carr, C., Yearby, K.H., Weiss, B.","Observations of discrete harmonics emerging from equatorial noise",2015,"Nature Communications","6",, 7703,"","",,23,10.1038/ncomms8703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033580&doi=10.1038%2fncomms8703&partnerID=40&md5=a668cafb5404db8310df705cdba7aa49",Article,Scopus,2-s2.0-84937033580
"Drozdov, A.Y., Shprits, Y.Y., Orlova, K.G., Kellerman, A.C., Subbotin, D.A., Baker, D.N., Spence, H.E., Reeves, G.D.","Energetic, relativistic, and ultrarelativistic electrons: Comparison of long-term VERB code simulations with Van Allen Probes measurements",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3574","3587",,12,10.1002/2014JA020637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988714&doi=10.1002%2f2014JA020637&partnerID=40&md5=130da5938a2093a3040b3000ad3cd7f1",Article,Scopus,2-s2.0-84934988714
"Kim, K.-C., Lee, D.-Y., Shprits, Y.","Dependence of plasmaspheric hiss on solar wind parameters and geomagnetic activity and modeling of its global distribution",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,5,10.1002/2014JA020687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923479303&doi=10.1002%2f2014JA020687&partnerID=40&md5=8cc627fede272c46666f7c79e1d7d071",Article in Press,Scopus,2-s2.0-84923479303
"Kim, K.-C., Lee, D.-Y., Shprits, Y.","Dependence of plasmaspheric hiss on solar wind parameters and geomagnetic activity and modeling of its global distribution",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1153","1167",,4,10.1002/2014JA020687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924813069&doi=10.1002%2f2014JA020687&partnerID=40&md5=e7be98843ece23d3de10b1635e82623f",Article,Scopus,2-s2.0-84924813069
"Chen, M.W., Lemon, C.L., Orlova, K., Shprits, Y., Hecht, J., Walterscheid, R.L.","Comparison of simulated and observed trapped and precipitating electron fluxes during a magnetic storm",2015,"Geophysical Research Letters","42","20",,"8302","8311",,3,10.1002/2015GL065737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593101&doi=10.1002%2f2015GL065737&partnerID=40&md5=8e73277137cd8e35d9c481a4c9a11c5a",Article,Scopus,2-s2.0-84946593101
"Kellerman, A.C., Shprits, Y.Y., Makarevich, R.A., Spanswick, E., Donovan, E., Reeves, G.","Characterization of the energy-dependent response of riometer absorption",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901633&doi=10.1002%2f2014JA020027&partnerID=40&md5=3aaac60826ba8b3877b6b04685b87046",Article in Press,Scopus,2-s2.0-84922901633
"Kellerman, A.C., Shprits, Y.Y., Makarevich, R.A., Spanswick, E., Donovan, E., Reeves, G.","Characterization of the energy-dependent response of riometer absorption",2015,"Journal of Geophysical Research: Space Physics","120","1",,"615","631",,,10.1002/2014JA020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923291854&doi=10.1002%2f2014JA020027&partnerID=40&md5=5ef66da69da0e7575c8a76b2421e0e89",Article,Scopus,2-s2.0-84923291854
"Drozdov, A.Y., Shprits, Y.Y., Orlova, K.G., Kellerman, A.C., Subbotin, D.A., Baker, D.N., Spence, H.E., Reeves, G.D.","Energetic, relativistic, and ultrarelativistic electrons: Comparison of long-term VERB code simulations with Van Allen Probes measurements",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441236&doi=10.1002%2f2014JA020637&partnerID=40&md5=6b78618e5dd6660f680d1c6aa50ea430",Article in Press,Scopus,2-s2.0-84929441236
"Kondrashov, D., Denton, R., Shprits, Y.Y., Singer, H.J.","Reconstruction of gaps in the past history of solar wind parameters",2014,"Geophysical Research Letters","41","8",,"2702","2707",,8,10.1002/2014GL059741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899039411&doi=10.1002%2f2014GL059741&partnerID=40&md5=0ac0d894963b26c5203dfc54ae6f148c",Article,Scopus,2-s2.0-84899039411
"Usanova, M.E., Drozdov, A., Orlova, K., Mann, I.R., Shprits, Y., Robertson, M.T., Turner, D.L., Milling, D.K., Kale, A., Baker, D.N., Thaller, S.A., Reeves, G.D., Spence, H.E., Kletzing, C., Wygant, J.","Effect of EMIC waves on relativistic and ultrarelativistic electron populations: Ground-based and Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1375","1381",,80,10.1002/2013GL059024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895120046&doi=10.1002%2f2013GL059024&partnerID=40&md5=99072bec0c686ffab7f5398bcdc6bb21",Article,Scopus,2-s2.0-84895120046
"Baker, D.N., Jaynes, A.N., Li, X., Henderson, M.G., Kanekal, S.G., Reeves, G.D., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Hudson, M.K., Thorne, R.M., Foster, J.C., Erickson, P.J., Malaspina, D.M., Wygant, J.R., Boyd, A., Kletzing, C.A., Drozdov, A., Shprits, Y.Y.","Gradual diffusion and punctuated phase space density enhancements of highly relativistic electrons: Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1351","1358",,42,10.1002/2013GL058942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838174&doi=10.1002%2f2013GL058942&partnerID=40&md5=f66755d764a5cd87e0631734e9d30df3",Article,Scopus,2-s2.0-84894838174
"Orlova, K., Shprits, Y.","Model of lifetimes of the outer radiation belt electrons in a realistic magnetic field using realistic chorus wave parameters",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"770","780",,18,10.1002/2013JA019596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911042475&doi=10.1002%2f2013JA019596&partnerID=40&md5=58a683aa63dddfd66664a25c95d52497",Article,Scopus,2-s2.0-84911042475
"Foster, J.C., Erickson, P.J., Baker, D.N., Claudepierre, S.G., Kletzing, C.A., Kurth, W., Reeves, G.D., Thaller, S.A., Spence, H.E., Shprits, Y.Y., Wygant, J.R.","Prompt energization of relativistic and highly relativistic electrons during a substorm interval: Van Allen Probes observations",2014,"Geophysical Research Letters","41","1",,"20","25",,28,10.1002/2013GL058438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691722&doi=10.1002%2f2013GL058438&partnerID=40&md5=fdcbe16cc1de4756521692d17b2ee7f3",Article,Scopus,2-s2.0-84896691722
"Menietti, J.D., Hospodarsky, G.B., Shprits, Y.Y., Gurnett, D.A.","Saturn chorus latitudinal variations",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4656","4667",,1,10.1002/2014JA019914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904669000&doi=10.1002%2f2014JA019914&partnerID=40&md5=0ee48f2d443483ae95c67df61303dcaf",Article,Scopus,2-s2.0-84904669000
"Podladchikova, T.V., Shprits, Y.Y., Kondrashov, D., Kellerman, A.C.","Noise statistics identification for Kalman filtering of the electron radiation belt observations I: Model errors",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5700","5724",,4,10.1002/2014JA019897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324836&doi=10.1002%2f2014JA019897&partnerID=40&md5=5bca2de74f62ba188e2aec64df6e9b4a",Article,Scopus,2-s2.0-84906324836
"De Soria-Santacruz, M., Martinez-Sanchez, M., Shprits, Y.Y.","Controlled precipitation of energetic Van Allen belt protons by electromagnetic ion cyclotron (EMIC) waves",2014,"Space Weather","12","6",,"354","367",,4,10.1002/2014SW001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904163134&doi=10.1002%2f2014SW001047&partnerID=40&md5=49e58c13970b2e5be3c0384d79f7037f",Article,Scopus,2-s2.0-84904163134
"Podladchikova, T.V., Shprits, Y.Y., Kellerman, A.C., Kondrashov, D.","Noise statistics identification for Kalman filtering of the electron radiation belt observations: 2. Filtration and smoothing",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5725","5743",,1,10.1002/2014JA019898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302950&doi=10.1002%2f2014JA019898&partnerID=40&md5=d4f69eed65a5d9282634dc507acb0e86",Article,Scopus,2-s2.0-84906302950
"Orlova, K., Spasojevic, M., Shprits, Y.","Activity-dependent global model of electron loss inside the plasmasphere",2014,"Geophysical Research Letters","41","11",,"3744","3751",,23,10.1002/2014GL060100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039262&doi=10.1002%2f2014GL060100&partnerID=40&md5=30a58a270800f08c7727612bdca52cef",Article,Scopus,2-s2.0-84902039262
"Woodfield, E.E., Horne, R.B., Glauert, S.A., Menietti, J.D., Shprits, Y.Y.","The origin of Jupiter's outer radiation belt",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3490","3502",,14,10.1002/2014JA019891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475207&doi=10.1002%2f2014JA019891&partnerID=40&md5=44e765344247dc8494aa9ec5c36cbb3c",Article,Scopus,2-s2.0-84902475207
"Pakhotin, I.P., Drozdov, A.Y., Shprits, Y.Y., Boynton, R.J., Subbotin, D.A., Balikhin, M.A.","Simulation of high-energy radiation belt electron fluxes using NARMAX-VERB coupled codes",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8073","8086",,1,10.1002/2014JA020238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925348422&doi=10.1002%2f2014JA020238&partnerID=40&md5=27bf0de86a054641f9a36d32a0cb50eb",Article,Scopus,2-s2.0-84925348422
"Kellerman, A.C., Shprits, Y.Y., Kondrashov, D., Subbotin, D., Makarevich, R.A., Donovan, E., Nagai, T.","Three-dimensional data assimilation and reanalysis of radiation belt electrons: Observations of a four-zone structure using five spacecraft and the VERB code",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8764","8783",,3,10.1002/2014JA020171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135268&doi=10.1002%2f2014JA020171&partnerID=40&md5=5f45137fc6f3a9cba262c81dd1374f23",Article,Scopus,2-s2.0-84920135268
"Menietti, J.D., Averkamp, T.F., Groene, J.B., Horne, R.B., Shprits, Y.Y., Woodfield, E.E., Hospodarsky, G.B., Gurnett, D.A.","Survey analysis of chorus intensity at Saturn",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8415","8425",,3,10.1002/2014JA020523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308743&doi=10.1002%2f2014JA020523&partnerID=40&md5=fecbbd5b3616d7d55103a3fc901d32d7",Article,Scopus,2-s2.0-84925308743
"Kronberg, E.A., Ashour-Abdalla, M., Dandouras, I., Delcourt, D.C., Grigorenko, E.E., Kistler, L.M., Kuzichev, I.V., Liao, J., Maggiolo, R., Malova, H.V., Orlova, K.G., Peroomian, V., Shklyar, D.R., Shprits, Y.Y., Welling, D.T., Zelenyi, L.M.","Circulation of Heavy Ions and Their Dynamical Effects in the Magnetosphere: Recent Observations and Models",2014,"Space Science Reviews","184","1-4",,"173","235",,24,10.1007/s11214-014-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961550&doi=10.1007%2fs11214-014-0104-0&partnerID=40&md5=7380e466e80e1ed190481a71083b98b8",Review,Scopus,2-s2.0-84911961550
"Sadovnichiy, V.A., Amelyushkin, A.M., Angelopoulos, V., Bengin, V.V., Bogomolov, V.V., Garipov, G.K., Gorbovskoy, E.S., Grossan, B., Klimov, P.A., Khrenov, B.A., Lee, J., Lipunov, V.M., Na, G.W., Panasyuk, M.I., Park, I.H., Petrov, V.L., Russell, C.T., Svertilov, S.I., Sigaeva, E.A., Smoot, G.F., Shprits, Y., Veden'kin, N.N., Yashin, I.V.","Erratum to Space Experiments aboard the Lomonosov MSU Satellite (Cosmic Research, (2013), 51 6 (427))",2014,"Cosmic Research","52","3",,"250","",,,10.1134/S0010952514030083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744958&doi=10.1134%2fS0010952514030083&partnerID=40&md5=24cce76503b48313d988e3953ec39797",Erratum,Scopus,2-s2.0-84901744958
"Amelushkin, A.M., Bogomolov, V.V., Benghin, V.V., Garipov, G.K., Gorbovskoy, E.S., Grossan, B., Klimov, P.A., Khrenov, B.A., Lee, J., Lipunov, V.M., Na, G., Panasyuk, M.I., Park, I.H., Petrov, V.L., Smoot, G.F., Svertilov, S.I., Shprits, Y., Vedenkin, N.N., Yashin, I.V.","Space experiments on-board of lomonosov mission to study gamma-ray bursts and UHECRS",2013,"EAS Publications Series","61",,,"545","552",,1,10.1051/eas/1361088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887115723&doi=10.1051%2feas%2f1361088&partnerID=40&md5=5b74eaf1562e6acb569624430c3c6740",Conference Paper,Scopus,2-s2.0-84887115723
"Shprits, Y.Y., Subbotin, D., Drozdov, A., Usanova, M.E., Kellerman, A., Orlova, K., Baker, D.N., Turner, D.L., Kim, K.-C.","Unusual stable trapping of the ultrarelativistic electrons in the Van Allen radiation belts",2013,"Nature Physics","9","11",,"699","703",,64,10.1038/nphys2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887245674&doi=10.1038%2fnphys2760&partnerID=40&md5=8e778ab57a0a9458eb4f8251c760bba4",Article,Scopus,2-s2.0-84887245674
"Sadovnichiy, V.A., Amelyushkin, A.M., Angelopoulos, V., Bengin, V.V., Bogomolov, V.V., Garipov, G.K., Gorbovskoy, E.S., Grossan, B., Klimov, P.A., Khrenov, B.A., Lee, J., Lipunov, V.M., Na, G.W., Panasyuk, M.I., Park, I.H., Petrov, V.L., Russell, C.T., Svertilov, S.I., Sigaeva, E.A., Smoot, G.F., Shprits, Y., Vedenkin, N.N., Yashin, I.V.","Space experiments aboard the Lomonosov MSU satellite",2013,"Cosmic Research","51","6",,"427","433",,,10.1134/S0010952513060063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409959&doi=10.1134%2fS0010952513060063&partnerID=40&md5=c05546fc112b5c0ac9df5349a873d248",Article,Scopus,2-s2.0-84888409959
"Shprits, Y., Kellerman, A., Kondrashov, D., Subbotin, D.","Application of a new data operator-splitting data assimilation technique to the 3-D VERB diffusion code and CRRES measurements",2013,"Geophysical Research Letters","40","19",,"4998","5002",,8,10.1002/grl.50969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857766&doi=10.1002%2fgrl.50969&partnerID=40&md5=04948fa204497d2cc31037d8150809fe",Article,Scopus,2-s2.0-84884857766
"Woodfield, E.E., Horne, R.B., Glauert, S.A., Menietti, J.D., Shprits, Y.Y.","Electron acceleration at Jupiter: Input from cyclotron-resonant interaction with whistler-mode chorus waves",2013,"Annales Geophysicae","31","10",,"1619","1630",,12,10.5194/angeo-31-1619-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139934&doi=10.5194%2fangeo-31-1619-2013&partnerID=40&md5=c27ea37384ea5456ae7830b6f13b4074",Article,Scopus,2-s2.0-84885139934
"De Soria-Santacruz, M., Orlova, K.G., Martinez-Sanchez, M., Shprits, Y.Y.","Scattering rates of inner belt protons by EMIC waves: A comparison between test particle and diffusion simulations",2013,"Geophysical Research Letters","40","18",,"4793","4797",,5,10.1002/grl.50925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883866484&doi=10.1002%2fgrl.50925&partnerID=40&md5=f8faeed5cb18e6bfed31d28683c9b1ef",Article,Scopus,2-s2.0-84883866484
"Kellerman, A.C., Shprits, Y.Y., Turner, D.L.","A Geosynchronous Radiation-belt electron empirical prediction (GREEP) model",2013,"Space Weather","11","8",,"463","475",,4,10.1002/swe.20074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883712977&doi=10.1002%2fswe.20074&partnerID=40&md5=bfe9e52b1b185d627d7e51e77bac6c9b",Article,Scopus,2-s2.0-84883712977
"Pakhotin, I.P., Walker, S.N., Shprits, Y.Y., Balikhin, M.A.","Dispersion relation of electromagnetic ion cyclotron waves using Cluster observations",2013,"Annales Geophysicae","31","8",,"1437","1446",,2,10.5194/angeo-31-1437-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157104&doi=10.5194%2fangeo-31-1437-2013&partnerID=40&md5=5019040d5136c82cd2f78aa4df4dd7a6",Article,Scopus,2-s2.0-84883157104
