Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, H.K., Wilkinson, J.R., Zablotowicz, R.M., Accinelli, C., Abel, C.A., Bruns, H.A., Weaver, M.A.","Ecology of Aspergillus flavus, regulation of aflatoxin production, and management strategies to reduce aflatoxin contamination of corn",2009,"Toxin Reviews","28","2-3",,"142","153",,47,10.1080/15569540903081590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119058&doi=10.1080%2f15569540903081590&partnerID=40&md5=3b7c536640c07f55064df84049a251b2",Review,Scopus,2-s2.0-72149119058
"Bellaloui, N., Reddy, K.N., Zablotowicz, R.M., Abbas, H.K., Abel, C.A.","Effects of glyphosate application on seed iron and root ferric (III) reductase in soybean cultivars",2009,"Journal of Agricultural and Food Chemistry","57","20",,"9569","9574",,21,10.1021/jf902175y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291949&doi=10.1021%2fjf902175y&partnerID=40&md5=bfa39410b0e7edde986aefde4176c409",Article,Scopus,2-s2.0-70350291949
"Bellaloui, N., Abbas, H.K., Gillen, A.M., Abel, C.A.","Effect of glyphosate-boron application on seed composition and nitrogen metabolism in glyphosate-resistant soybean",2009,"Journal of Agricultural and Food Chemistry","57","19",,"9050","9056",,11,10.1021/jf901801z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904707&doi=10.1021%2fjf901801z&partnerID=40&md5=c5f4f1d561b3a9a8b7fa282b1e8c9866",Article,Scopus,2-s2.0-70349904707
"Blanco, C.A., Gould, F., Vega-Aquino, P., Jurat-Fuentes, J.L., Perera, O.P., Abel, C.A.","Response of heliothis virescens (lepidoptera: noctuidae) strains to bacillus thuringiensis crylac incorporated into different insect",2009,"Journal of Economic Entomology","102","4",,"1599","1606",,13,10.1603/029.102.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103770&doi=10.1603%2f029.102.0426&partnerID=40&md5=a7576583327186f55da6311da954ac21",Article,Scopus,2-s2.0-69649103770
"Blanco, C.A., Rojas, M.G., Groot, A.T., Morales-Ramos, J., Abel, C.A.","Size and chemical composition of Heliothis virescens (Lepidoptera: Noctuidae) spermatophores",2009,"Annals of the Entomological Society of America","102","4",,"629","637",,8,10.1603/008.102.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092636&doi=10.1603%2f008.102.0407&partnerID=40&md5=2a7b60fb3d03f37986f9b2d3cc53b277",Article,Scopus,2-s2.0-68149092636
"Snodgrass, G.L., Gore, J., Abel, C.A., Jackson, R.","Acephate resistance in populations of the tarnished plant bug (Heteroptera: Miridae) From the Mississippi river delta",2009,"Journal of Economic Entomology","102","2",,"699","707",,43,10.1603/029.102.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111926&doi=10.1603%2f029.102.0231&partnerID=40&md5=596278b6fd973b750145088ac0374536",Article,Scopus,2-s2.0-65349111926
"Blanco, C.A., Terán-Vargas, A.P., Lopez, J.D., Abel, C.A.","Incidence of Heliothis virescens on garbanzo varieties in northwestern Mississippi",2009,"Southwestern Entomologist","34","1",,"61","67",,4,10.3958/059.034.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849284999&doi=10.3958%2f059.034.0105&partnerID=40&md5=3dc2bb4264b31039238136e1d7e9283f",Article,Scopus,2-s2.0-63849284999
"Blanco, C.A., Portilla, M., Abel, C.A., Winters, H., Ford, R., Streett, D.","Soybean flour and wheat germ proportions in artificial diet and their effect on the growth rates of the tobacco budworm, Heliothis virescens",2009,"Journal of Insect Science","9",, 59,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149154374&partnerID=40&md5=b5756206ede048739e640fd39f7a9595",Article,Scopus,2-s2.0-68149154374
"Blanco, C.A., Andow, D.A., Abel, C.A., Sumerford, D.V., Hernandez, G., López Jr., J.D., Adams, L., Groot, A., Leonard, R., Parker, R., Payne, G., Perera, O.P., Terán-Vargas, A.P., Azuara-Domínguez, A.","Bacillus thuringiensis Cry1Ac resistance frequency in tobacco budworm (Lepidoptera: Noctuidae)",2009,"Journal of Economic Entomology","102","1",,"381","387",,20,10.1603/029.102.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749089604&doi=10.1603%2f029.102.0149&partnerID=40&md5=fc9e29cace3bee67395d9f5a6d180ece",Article,Scopus,2-s2.0-60749089604
"Wu, X., Rogers Leonard, B., Zhu, Y.C., Abel, C.A., Head, G.P., Huang, F.","Susceptibility of Cry1Ab-resistant and -susceptible sugarcane borer (Lepidoptera: Crambidae) to four Bacillus thuringiensis toxins",2009,"Journal of Invertebrate Pathology","100","1",,"29","34",,34,10.1016/j.jip.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121142&doi=10.1016%2fj.jip.2008.10.003&partnerID=40&md5=750384a2d681ea5b075ac315bc684aac",Article,Scopus,2-s2.0-57349121142
"Abbas, H.K., Zablotowicz, R.M., Bruns, H.A., Abel, C.A.","Development of non-toxigenic strains of aspergillus flavus for control of aflatoxin in maize",2008,"Crop Protection Research Advances",,,,"187","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895216053&partnerID=40&md5=001159958c65b9c794582c59f71aa95e",Book Chapter,Scopus,2-s2.0-84895216053
"Blanco, C.A., Terán-Vargas, A.P., Abel, C.A., Portilla, M., Rojas, M.G., Morales-Ramos, J.A., Snodgrass, G.L.","Plant host effect on the development of Heliothis virescens F. (Lepidoptera: Noctuidae)",2008,"Environmental Entomology","37","6",,"1538","1547",,22,10.1603/0046-225X-37.6.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213747&doi=10.1603%2f0046-225X-37.6.1538&partnerID=40&md5=d39bc08090df428f85074453aeed4103",Article,Scopus,2-s2.0-58149213747
"Moar, W., Roush, R., Shelton, A., Ferré, J., MacIntosh, S., Leonard, B.R., Abel, C.","Field-evolved resistance to Bt toxins",2008,"Nature Biotechnology","26","10",,"1072","1074",,55,10.1038/nbt1008-1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098750&doi=10.1038%2fnbt1008-1072&partnerID=40&md5=b418c4561ecd06524cf5f685ae2abff8",Letter,Scopus,2-s2.0-53649098750
"Snodgrass, G.L., Gore, J., Abel, C.A., Jackson, R.","Predicting field control of tarnished plant bug (hemiptera: miridae) populations with pyrethroid insecticides by use of glass-vial bioassays",2008,"Southwestern Entomologist","33","3",,"181","189",,5,10.3958/0147-1724-33.3.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397548&doi=10.3958%2f0147-1724-33.3.181&partnerID=40&md5=da4905c8e3f2f7617b9341a8ea51680c",Article,Scopus,2-s2.0-58149397548
"Snodgrass, G.L., Abel, C., Jackson, R., Gore, J.","Bioassay for determining resistance levels in tarnished plant bug populations to neonicotinoid insecticides",2008,"Southwestern Entomologist","33","3",,"173","180",,7,10.3958/0147-1724-33.3.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149375276&doi=10.3958%2f0147-1724-33.3.173&partnerID=40&md5=e97fc3fa248478bc555e16012b4e8142",Article,Scopus,2-s2.0-58149375276
"Abbas, H.K., Accinelli, C., Zablotowicz, R.M., Abel, C.A., Bruns, H.A., Dong, Y., Shier, W.T.","Dynamics of mycotoxin and Aspergillus flavus levels in aging Bt and non-Bt corn residues under Mississippi no-till conditions",2008,"Journal of Agricultural and Food Chemistry","56","16",,"7578","7585",,30,10.1021/jf801771a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094105&doi=10.1021%2fjf801771a&partnerID=40&md5=448c69c301c309ebf7802be1c34a8e39",Article,Scopus,2-s2.0-51649094105
"Blanco, C.A., Perera, O.P., Could, F., Sumerford, D.V., Hernández, G., Abel, C.A., Andow, D.A.","An empirical test of the F<inf>2</inf> screen for detection of Bacillus thuringiensis-resistance alleles in tobacco budworm (Lepidoptera: Noctuidae)",2008,"Journal of Economic Entomology","101","4",,"1406","1414",,12,10.1603/0022-0493(2008)101[1406:AETOTF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131659&doi=10.1603%2f0022-0493%282008%29101%5b1406%3aAETOTF%5d2.0.CO%3b2&partnerID=40&md5=22ec7ca1078fa781ebd84b2e58b4fd8c",Article,Scopus,2-s2.0-50849131659
"Zhu, Y.C., Liu, F., Xu, Z., Chang, J., Abel, C.A., Shen, J.","A modified f1 screening method for detecting resistance gene alleles to bt cotton in helicoverpa armigera (Lepidoptera: Noctuidae)",2008,"Journal of Entomological Science","43","3",,"311","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592849&partnerID=40&md5=496e02f859043c5cb8854df70524e073",Article,Scopus,2-s2.0-77950592849
"Bellaloui, N., Zablotowicz, R.M., Reddy, K.N., Abel, C.A.","Nitrogen metabolism and seed composition as influenced by glyphosate application in glyphosate-resistant soybean",2008,"Journal of Agricultural and Food Chemistry","56","8",,"2765","2772",,23,10.1021/jf703615m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093089&doi=10.1021%2fjf703615m&partnerID=40&md5=c7ae8b15f14037dcb3c996dc087fb02e",Article,Scopus,2-s2.0-43649093089
"Blanco, C.A., Storer, N.P., Abel, C.A., Jackson, R., Leonard, R., Lopez Jr., J.D., Payne, G., Siegfried, B.D., Spencer, T., Terán-Vargas, A.P.","Baseline susceptibility of tobacco budworm (Lepidoptera: Noctuidae) to CrylF toxin from Bacillus thuringiensis",2008,"Journal of Economic Entomology","101","1",,"168","173",,8,10.1603/0022-0493(2008)101[168:BSOTBL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179755&doi=10.1603%2f0022-0493%282008%29101%5b168%3aBSOTBL%5d2.0.CO%3b2&partnerID=40&md5=41f9d4da5554544ac8341256e9cdb27b",Article,Scopus,2-s2.0-39749179755
"Reddy, K.R.N., Reddy, C.S., Abbas, H.K., Abel, C.A., Muralidharan, K.","Mycotoxigenic fungi, mycotoxins, and management of rice grains",2008,"Toxin Reviews","27","42067",,"287","317",,37,10.1080/15569540802432308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015519709&doi=10.1080%2f15569540802432308&partnerID=40&md5=106d80915fd59df60008ddb85d735502",Article,Scopus,2-s2.0-85015519709
"Reddy, K.N., Abbas, H.K., Zablotowicz, R.M., Abel, C.A., Koger, C.H.","Mycotoxin occurrence and Aspergillus flavus soil propagules in a corn and cotton glyphosate-resistant cropping systems",2007,"Food Additives and Contaminants","24","12",,"1367","1373",,10,10.1080/02652030701509964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007622&doi=10.1080%2f02652030701509964&partnerID=40&md5=ec9bf3586f705cbd9e76688261ea0205",Article,Scopus,2-s2.0-36349007622
"Perera, O.P., Blanco, C.A., Scheffler, B.E., Abel, C.A.","Characteristics of 13 polymorphic microsatellite markers in the corn earworm, Helicoverpa zea (Lepidoptera: Noctuidae)",2007,"Molecular Ecology Notes","7","6",,"1132","1134",,9,10.1111/j.1471-8286.2007.01806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960557&doi=10.1111%2fj.1471-8286.2007.01806.x&partnerID=40&md5=079112e7dcc9931a24cbb2003cd4a04f",Article,Scopus,2-s2.0-35848960557
"Perera, O.P., Snodgrass, G.L., Scheffler, B.E., Gore, J., Abel, C.A.","Characterization of eight polymorphic microsatellite markers in the tarnished plant bug, Lygus lineolaris (Palisot de Beauvois)",2007,"Molecular Ecology Notes","7","6",,"987","989",,13,10.1111/j.1471-8286.2007.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947432&doi=10.1111%2fj.1471-8286.2007.01747.x&partnerID=40&md5=953e7c801d84c12e9be083b49e5aecb7",Article,Scopus,2-s2.0-35848947432
"Blanco, C.A., Perera, O.P., Boykin, D., Abel, C., Gore, J., Matten, S.R., Ramírez-Sagahon, J.C., Terán-Vargas, A.P.","Monitoring Bacillus thuringiensis-susceptibility in insect pests that occur in large geographies: How to get the best information when two countries are involved",2007,"Journal of Invertebrate Pathology","95","3",,"201","207",,6,10.1016/j.jip.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751275&doi=10.1016%2fj.jip.2007.03.009&partnerID=40&md5=6047540ea64a109884f9356ed6ca76c2",Article,Scopus,2-s2.0-34250751275
"Jia, F., Maghirang, E., Dowell, F., Abel, C., Ramaswamy, S.","Differentiating tobacco budworm and corn earworm using near-infrared spectroscopy",2007,"Journal of Economic Entomology","100","3",,"759","764",,16,10.1603/0022-0493(2007)100[759:DTBACE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723882&doi=10.1603%2f0022-0493%282007%29100%5b759%3aDTBACE%5d2.0.CO%3b2&partnerID=40&md5=ebdc52693152277dfd261740f78fd87f",Article,Scopus,2-s2.0-34250723882
"Bruns, H.A., Abel, C.A.","Effects of nitrogen fertility on Bt endotoxin levels in maize",2007,"Journal of Entomological Science","42","1",,"35","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210348&partnerID=40&md5=96455912ec3c199c104be773cbf469f5",Article,Scopus,2-s2.0-33847210348
"Zhu, Y.C., Abel, C.A., Chen, M.S.","Interaction of Cry1Ac toxin (Bacillus thuringiensis) and proteinase inhibitors on the growth, development, and midgut proteinase activities of the bollworm, Helicoverpa zea",2007,"Pesticide Biochemistry and Physiology","87","1",,"39","46",,21,10.1016/j.pestbp.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709676&doi=10.1016%2fj.pestbp.2006.05.004&partnerID=40&md5=e6063569220805a8ebe7d16630867c35",Article,Scopus,2-s2.0-33750709676
"Abel, C.A., Snodgrass, G.L., Gore, J.","A cultural method for the area-wide control of tarnished plant bug Lygus lineolaris in cotton",2007,"Area-Wide Control of Insect Pests: From Research to Field Implementation",,,,"497","504",,1,10.1007/978-1-4020-6059-5_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919615704&doi=10.1007%2f978-1-4020-6059-5_46&partnerID=40&md5=ab0d612a629df944f7c440c6acd34c87",Book Chapter,Scopus,2-s2.0-84919615704
"Snodgrass, G.L., Scott, W.P., Abel, C.A., Robbins, J.T., Gore, J., Hardee, D.D.","Suppression of tarnished plant bugs (Heteroptera: Miridae) in cotton by control of early season wild host plants with herbicides",2006,"Environmental Entomology","35","5",,"1417","1422",,13,10.1603/0046-225X(2006)35[1417:SOTPBH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263886&doi=10.1603%2f0046-225X%282006%2935%5b1417%3aSOTPBH%5d2.0.CO%3b2&partnerID=40&md5=daa9968881137c52b65257d29b38a54d",Article,Scopus,2-s2.0-33845263886
"Abbas, H., Zablotowicz, R., Bruns, H.A., Abel, C.","Biocontrol of aflatoxin in corn by inoculation with non-aflatoxigenic Aspergillus flavus isolates",2006,"Biocontrol Science and Technology","16","5",,"437","449",,73,10.1080/09583150500532477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745172119&doi=10.1080%2f09583150500532477&partnerID=40&md5=61696cf0933e5c0af9d7367463726fdb",Article,Scopus,2-s2.0-33745172119
"Gore, J., Abel, C.A., Adamczyk, J.J., Snodgrass, G.","Influence of soybean planting date and maturity group on stink bug (Heteroptera: Pentatomidae) populations",2006,"Environmental Entomology","35","2",,"531","536",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207607&partnerID=40&md5=dd9e5ee07a147a8de97e2c7d5513e788",Article,Scopus,2-s2.0-33750207607
"Snodgrass, G.L., Scott, W.P., Abel, C.A., Robbins, J.T., Gore, J., Hardee, D.D.","Tarnished plant bug (Heteroptera: Miridae) populations near fields after early season herbicide treatment",2005,"Environmental Entomology","34","3",,"705","711",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395147&partnerID=40&md5=164ad939bb3ee4a496f37df0309cb515",Article,Scopus,2-s2.0-20344395147
"Abel, C.A., Adamczyk Jr., J.J.","Relative concentration of Cry1A in maize leaves and cotton bolls with diverse chlorophyll content and corresponding larval development of fall armyworm (Lepidoptera: Noctuidae) and Southwestern corn borer (Lepidoptera: Crambidae) on maize whorl leaf profiles",2004,"Journal of Economic Entomology","97","5",,"1737","1744",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317406&partnerID=40&md5=39ec52bed2ef7a410ec8b1a0aab2f3a8",Article,Scopus,2-s2.0-4644317406
"Willmot, D.B., Hibbard, B.E., Darrah, L.L., Pollak, L.M., Montgomery, K., Pratt, R.C., Abel, C.A., Hawk, J.A., Weldekidan, T., Foster, J.E.","Effect of environment on resistance to the european corn borer (Lepidoptera: Crambidae) in maize",2004,"Journal of Economic Entomology","97","5",,"1745","1751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282809&partnerID=40&md5=6f846cd20c18ac2e11485a5d65a36e4e",Article,Scopus,2-s2.0-8344282809
"Abel, C.A., Pollan, M.C.","Field resistance of Bacillus thuringiensis berliner transformed maize to fall armyworm (Lepidoptera: Noctuidae) and southwestern corn borer (Lepidoptera: Crambidae) leaf feeding",2004,"Journal of Entomological Science","39","3",,"325","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318534&partnerID=40&md5=f1bb29c5c2e201afa2ab360931032abd",Article,Scopus,2-s2.0-4644318534
"Abel, C.A., Wilson, R.L., Luhman, R.L.","Pollinating Efficacy of Osmia cornifrons and Osmia lignaria subsp. lignaria (Hymenoptera: Megachilidae) on Three Brassicaceae Species Grown under Field Cages",2003,"Journal of Entomological Science","38","4",,"545","552",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243717&partnerID=40&md5=b481df46cf6412669a9f79cbcd83e63b",Article,Scopus,2-s2.0-0346243717
"Ray, J.D., Kilen, T.C., Abel, C.A., Paris, R.L.","Soybean natural cross-pollination rates under field conditions.",2003,"Environmental biosafety research","2","2",,"133","138",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842336230&partnerID=40&md5=8b05b88491e1ea2115be9fc0b2af5d50",Article,Scopus,2-s2.0-0842336230
"Arnold Bruns, H., Abel, C.A.","Nitrogen fertility effects on Bt δ-endotoxin and nitrogen concentrations of maize during early growth",2003,"Agronomy Journal","95","1",,"207","211",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265644&partnerID=40&md5=8abba1f4f7eb11764952fddb15839e41",Conference Paper,Scopus,2-s2.0-0037265644
"Abel, C.A., Wilson, R.L., Wiseman, B.R., White, W.H., Davis, F.M.","Conventional resistance of experimental maize lines to corn eanvorm (Lepidoptera: Noctuidae), fall armyworm (lepidoptera: noctuidae), southwestern corn borer (Lepidoptera: Crambidae), and sugarcane borer (Lepidoptera: Crambidae)",2000,"Journal of Economic Entomology","93","3",,"982","988",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204369&partnerID=40&md5=ccbd10d7a15060e6f87f0bc76a7e2e3a",Article,Scopus,2-s2.0-0034204369
"Abel, C.A., Berhow, M.A., Wilson, R.L., Binder, B.F., Hibbard, B.E.","Evaluation of conventional resistance to European corn borer (Lepidoptera: Crambidae) and western corn rootworm (Coleoptera: Chrysomelidae) in experimental maize lines developed from a backcross breeding program",2000,"Journal of Economic Entomology","93","6",,"1814","1821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565668&partnerID=40&md5=152c031a90e12fbeae385670d143fc7b",Article,Scopus,2-s2.0-0034565668
"Abel, C.A., Wilson, R.L.","Evaluation of 11 maize populations from Peru for mechanisms of resistance to leaf feeding by European corn borer",1999,"Journal of the Kansas Entomological Society","72","2",,"149","159",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504077&partnerID=40&md5=a6a550e90f07b806c67fd0806a7c7817",Article,Scopus,2-s2.0-0033504077
"Wilson, R.L., Abel, C.A., Lockhart, L.L., Huss, M.H.","Indoor wintering small honey bee colonies",1999,"Journal of the Kansas Entomological Society","72","3",,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512027&partnerID=40&md5=173e97038cb3ab7ccac0f429d52b1bce",Article,Scopus,2-s2.0-0033512027
"Binder, B.F., Robbins, J.C., Wilson, R.L., Abel, C.A., Hinz, P.N.","Effects of Peruvian maize extracts on growth, development, and fecundity of the European corn borer",1999,"Journal of Chemical Ecology","25","6",,"1281","1294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065424&partnerID=40&md5=5d88f8f8f4490ca45a7b4dfe4971333b",Article,Scopus,2-s2.0-0033065424
"Abel, C.A., Wilson, R.L.","The use of diverse plant species for increasing Osmia cornifrons (Hymenoptera: Megachilidae) in field cages",1998,"Journal of the Kansas Entomological Society","71","1",,"23","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462067&partnerID=40&md5=eed8187f785c2f428e4df5c28dd2e7f1",Article,Scopus,2-s2.0-0032462067
"Wilson, R.L., Abel, C.A.","Storage conditions for maintaining Osmia cornifrons (Hymenoptera: Megachilidae) for use in germplasm pollination",1996,"Journal of the Kansas Entomological Society","69","3",,"270","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346013582&partnerID=40&md5=24bb20449017021eb87d77315162c8b0",Article,Scopus,2-s2.0-0346013582
"Abel, C.A., Wilson, R.L., Robbins, J.C.","Evaluation of Peruvian maize for resistance to European corn borer (Lepidoptera: Pyralidae) leaf feeding and ovipositional preference",1995,"Journal of Economic Entomology","88","4",,"1044","1048",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855376&partnerID=40&md5=0a2bdc8c7b5f19fd6bc32b9a184d58e6",Article,Scopus,2-s2.0-0028855376
