Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abadie, A., Imbens, G.W., Zheng, F.","Inference for Misspecified Models With Fixed Regressors",2014,"Journal of the American Statistical Association","109","508",,"1601","1614",,,10.1080/01621459.2014.928218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799152&doi=10.1080%2f01621459.2014.928218&partnerID=40&md5=4f62d00d85caab0a8fa558d31dd8e040",Article,Scopus,2-s2.0-84919799152
"Imbens, G.","Rejoinder",2014,"Statistical Science","29","3",,"375","379",,3,10.1214/14-STS496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188403&doi=10.1214%2f14-STS496&partnerID=40&md5=66a9920ce1935c7deec5322db4dde235",Article,Scopus,2-s2.0-84907188403
"Imbens, G.W.","Instrumental variables: An econometrician's perspective",2014,"Statistical Science","29","3",,"323","358",,11,10.1214/14-STS480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197304&doi=10.1214%2f14-STS480&partnerID=40&md5=1b6d45ae64b14911a0761c537cda87a7",Article,Scopus,2-s2.0-84907197304
"Graham, B.S., Imbens, G.W., Ridder, G.","Complementarity and aggregate implications of assortative matching: A nonparametric analysis",2014,"Quantitative Economics","5","1",,"29","66",,,10.3982/QE45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051403&doi=10.3982%2fQE45&partnerID=40&md5=01fb65a03129e126032a6b62ecd73721",Article,Scopus,2-s2.0-84897051403
"Miguel, E., Camerer, C., Casey, K., Cohen, J., Esterling, K.M., Gerber, A., Glennerster, R., Green, D.P., Humphreys, M., Imbens, G., Laitin, D., Madon, T., Nelson, L., Nosek, B.A., Petersen, M., Sedlmayr, R., Simmons, J.P., Simonsohn, U., Van Der Laan, M.","Promoting transparency in social science research",2014,"Science","343","6166",,"30","31",,54,10.1126/science.1245317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730713&doi=10.1126%2fscience.1245317&partnerID=40&md5=cf96b2301c9435c317720e5834fe5d88",Review,Scopus,2-s2.0-84892730713
"Goldsmith-Pinkham, P., Imbens, G.","Rejoinder",2013,"Journal of Business and Economic Statistics","31","3",,"279","281",,,10.1080/07350015.2013.792260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010654&doi=10.1080%2f07350015.2013.792260&partnerID=40&md5=31935c1323850160a07cf4adf5cd2a48",Article,Scopus,2-s2.0-84885010654
"Goldsmith-Pinkham, P., Imbens, G.W.","Social Networks and the Identification of Peer Effects",2013,"Journal of Business and Economic Statistics","31","3",,"253","264",,34,10.1080/07350015.2013.801251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885017339&doi=10.1080%2f07350015.2013.801251&partnerID=40&md5=97136a784f92e57a6c9fe762b0553dfa",Article,Scopus,2-s2.0-84885017339
"Abadie, A., Imbens, G.W.","A martingale representation for matching estimators",2012,"Journal of the American Statistical Association","107","498",,"833","843",,6,10.1080/01621459.2012.682537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864384306&doi=10.1080%2f01621459.2012.682537&partnerID=40&md5=e467e8768ca8af8bb0366662e6750a56",Article,Scopus,2-s2.0-84864384306
"Barrios, T., Diamond, R., Imbens, G.W., Koleśar, M.","Clustering, spatial correlations, and randomization inference",2012,"Journal of the American Statistical Association","107","498",,"578","591",,17,10.1080/01621459.2012.682524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864382738&doi=10.1080%2f01621459.2012.682524&partnerID=40&md5=bcaa927d0caa024d9db6d3c546484a2a",Article,Scopus,2-s2.0-84864382738
"Imbens, G., Kalyanaraman, K.","Optimal bandwidth choice for the regression discontinuity estimator",2012,"Review of Economic Studies","79","3", rdr043,"933","959",,221,10.1093/restud/rdr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193016&doi=10.1093%2frestud%2frdr043&partnerID=40&md5=ec39878aed15107a709114900e9fb6c2",Article,Scopus,2-s2.0-84865193016
"Abadie, A., Imbens, G.W.","Bias-corrected matching estimators for average treatment effects",2011,"Journal of Business and Economic Statistics","29","1",,"1","11",,151,10.1198/jbes.2009.07333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245457&doi=10.1198%2fjbes.2009.07333&partnerID=40&md5=71498860c39b60fb87a335f57c447192",Article,Scopus,2-s2.0-78449245457
"Imbens, G.W.","Better LATE than nothing: Some comments on Deaton (2009) and Heckman and Urzua (2009)",2010,"Journal of Economic Literature","48","2",,"399","423",,83,10.1257/jel.48.2.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324811&doi=10.1257%2fjel.48.2.399&partnerID=40&md5=55d52b15a0ff8551a5a6f19e70bb6312",Article,Scopus,2-s2.0-78650324811
"Imbens, G.W.","An Economist's Perspective on Shadish (2010) and West and Thoemmes (2010)",2010,"Psychological Methods","15","1",,"47","55",,7,10.1037/a0018538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949646470&doi=10.1037%2fa0018538&partnerID=40&md5=ee361cc0db197bb9ea07116121cb2ec1",Article,Scopus,2-s2.0-77949646470
"Imbens, G.W.","Nonadditive models with endogenous regressors",2010,"Advances in Economics and Econometrics: Theory and Applications, Ninth World Congress, Volume III",,,,"17","46",,1,10.1017/CBO9780511607547.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924131185&doi=10.1017%2fCBO9780511607547.003&partnerID=40&md5=dbc78eb141508cf7b85f516d3b17c7bc",Book Chapter,Scopus,2-s2.0-84924131185
"Imbens, G.W., Newey, W.K.","Identification and estimation of triangular simultaneous equations models without additivity",2009,"Econometrica","77","5",,"1481","1512",,123,10.3982/ECTA7108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549091054&doi=10.3982%2fECTA7108&partnerID=40&md5=c2059bf13bf475244dde98234bb54bac",Article,Scopus,2-s2.0-63549091054
"Donald, S.G., Imbens, G.W., Newey, W.K.","Choosing instrumental variables in conditional moment restriction models",2009,"Journal of Econometrics","152","1",,"28","36",,18,10.1016/j.jeconom.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114296&doi=10.1016%2fj.jeconom.2008.10.013&partnerID=40&md5=e0a33f9cdef70e9f7e65b634d4daa1fd",Article,Scopus,2-s2.0-68649114296
"Imbens, G.W., Wooldridge, J.M.","Recent developments in the econometrics of program evaluation",2009,"Journal of Economic Literature","47","1",,"5","86",,871,10.1257/jel.47.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112179&doi=10.1257%2fjel.47.1.5&partnerID=40&md5=7e85260d9e50001f28fc8564e99598f9",Article,Scopus,2-s2.0-64849112179
"Crump, R.K., Hotz, V.J., Imbens, G.W., Mitnik, O.A.","Dealing with limited overlap in estimation of average treatment effects",2009,"Biometrika","96","1",,"187","199",,153,10.1093/biomet/asn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086859&doi=10.1093%2fbiomet%2fasn055&partnerID=40&md5=d7e57e33ad82a62e27c3e126a0a84e0e",Article,Scopus,2-s2.0-60449086859
"Abadie, A., Imbens, G.W.","On the failure of the bootstrap for matching estimators",2008,"Econometrica","76","6",,"1537","1557",,205,10.3982/ECTA6474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115008&doi=10.3982%2fECTA6474&partnerID=40&md5=e8ebcf41942cf82f3a2f5b3c45ffda82",Article,Scopus,2-s2.0-56349115008
"Crump, R.K., Joseph Hotz, V., Imbens, G.W., Mitnik, O.A.","Nonparametric tests for treatment effect heterogeneity",2008,"Review of Economics and Statistics","90","3",,"389","405",,32,10.1162/rest.90.3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093806&doi=10.1162%2frest.90.3.389&partnerID=40&md5=af3f883a0107473a3d1a0b353491a79b",Article,Scopus,2-s2.0-49749093806
"Imbens, G., Lemieux, T.","Special issue editors' introduction: The regression discontinuity design-Theory and applications",2008,"Journal of Econometrics","142","2",,"611","614",,8,10.1016/j.jeconom.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006296&doi=10.1016%2fj.jeconom.2007.05.008&partnerID=40&md5=e139e8120cb6e1744815d9d1721a7946",Editorial,Scopus,2-s2.0-37049006296
"Imbens, G.W., Lemieux, T.","Regression discontinuity designs: A guide to practice",2008,"Journal of Econometrics","142","2",,"615","635",,700,10.1016/j.jeconom.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849078566&doi=10.1016%2fj.jeconom.2007.05.001&partnerID=40&md5=9c01b20fc80b966ed15265bc195d49e7",Article,Scopus,2-s2.0-36849078566
"Athey, S., Imbens, G.W.","Discrete choice models with multiple unobserved choice characteristics",2007,"International Economic Review","48","4",,"1159","1192",,14,10.1111/j.1468-2354.2007.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022214&doi=10.1111%2fj.1468-2354.2007.00458.x&partnerID=40&md5=f6c78eebf70322a02a8196723bbfcff3",Article,Scopus,2-s2.0-37149022214
"Chernozhukov, V., Imbens, G.W., Newey, W.K.","Instrumental variable estimation of nonseparable models",2007,"Journal of Econometrics","139","1",,"4","14",,62,10.1016/j.jeconom.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585384&doi=10.1016%2fj.jeconom.2006.06.002&partnerID=40&md5=96f755762268e1db47b2edd64fe3655c",Article,Scopus,2-s2.0-34248585384
"Imbens, G.W., Lynch, L.M.","Re-employment probabilities over the business cycle",2006,"Portuguese Economic Journal","5","2",,"111","134",,10,10.1007/s10258-006-0006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750119694&doi=10.1007%2fs10258-006-0006-5&partnerID=40&md5=1e4dca9d1ed456506a7e5667904e16db",Article,Scopus,2-s2.0-33750119694
"Hotz, V.J., Imbens, G.W., Klerman, J.A.","Evaluating the differential effects of alternative welfare-to-work training components: A reanalysis of the California GAIN program",2006,"Journal of Labor Economics","24","3",,"521","566",,49,10.1086/505050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304138&doi=10.1086%2f505050&partnerID=40&md5=f0de18b4460143ee741ec706da5ed381",Article,Scopus,2-s2.0-33748304138
"Athey, S., Imbens, G.W.","Identification and inference in nonlinear difference-in-differences models",2006,"Econometrica","74","2",,"431","497",,179,10.1111/j.1468-0262.2006.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038723&doi=10.1111%2fj.1468-0262.2006.00668.x&partnerID=40&md5=9d33933272c9269fe4809735883a55b0",Article,Scopus,2-s2.0-33645038723
"Abadie, A., Imbens, G.W.","Large sample properties of matching estimators for average treatment effects",2006,"Econometrica","74","1",,"235","267",,576,10.1111/j.1468-0262.2006.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024678&doi=10.1111%2fj.1468-0262.2006.00655.x&partnerID=40&md5=0f9bc3e0e8b771b9461b198382450696",Article,Scopus,2-s2.0-33645024678
"Hirano, K., Imbens, G.W.","The Propensity Score with Continuous Treatments",2005,"Applied Bayesian Modeling and Causal Inference from Incomplete-Data Perspectives: An Essential Journey with Donald Rubin's Statistical Family",,,,"73","84",,26,10.1002/0470090456.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987736345&doi=10.1002%2f0470090456.ch7&partnerID=40&md5=ea304b1d0a9ff09df3a807a95f4074c9",Book Chapter,Scopus,2-s2.0-84987736345
"Hotz, V.J., Imbens, G.W., Mortimer, J.H.","Predicting the efficacy of future training programs using past experiences at other locations",2005,"Journal of Econometrics","125","1-2 SPEC. ISS.",,"241","270",,31,10.1016/j.jeconom.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287462&doi=10.1016%2fj.jeconom.2004.04.009&partnerID=40&md5=24c5d730087a4b210499016c06349d04",Article,Scopus,2-s2.0-10044287462
"Imbens, G.W., Rosenbaum, P.R.","Robust, accurate confidence intervals with a weak instrument: Quarter of birth and education",2005,"Journal of the Royal Statistical Society. Series A: Statistics in Society","168","1",,"109","126",,45,10.1111/j.1467-985X.2004.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270597&doi=10.1111%2fj.1467-985X.2004.00339.x&partnerID=40&md5=0ef3e664bad33ba23d06c295f9388e40",Article,Scopus,2-s2.0-12844270597
"Imbens, G.W., Spady, R.H.","The performance of empirical likelihood and its generalizations",2005,"Identification and Inference for Econometric Models: Essays in Honor of Thomas Rothenberg",,,,"216","244",,7,10.1017/CBO9780511614491.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905682280&doi=10.1017%2fCBO9780511614491.011&partnerID=40&md5=0cf98a70ca657b089537c347e8edefd1",Book Chapter,Scopus,2-s2.0-84905682280
"Imbens, G.W., Manski, C.F.","Confidence intervals for partially identified parameters",2004,"Econometrica","72","6",,"1845","1857",,206,10.1111/j.1468-0262.2004.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228503&doi=10.1111%2fj.1468-0262.2004.00555.x&partnerID=40&md5=5754336446579e4a7f8ea8c9f01e67e9",Article,Scopus,2-s2.0-8344228503
"Mealli, F., Imbens, G.W., Ferro, S., Biggeri, A.","Analyzing a randomized trial on breast self-examination with noncompliance and missing outcomes",2004,"Biostatistics","5","2",,"207","222",,55,10.1093/biostatistics/5.2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944251229&doi=10.1093%2fbiostatistics%2f5.2.207&partnerID=40&md5=e15358e535928a0f6acbbfec0c602226",Article,Scopus,2-s2.0-6944251229
"Imbens, G.W.","Nonparametric estimation of average treatment effects under exogeneity: A review",2004,"Review of Economics and Statistics","86","1",,"4","29",,841,10.1162/003465304323023651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429563&doi=10.1162%2f003465304323023651&partnerID=40&md5=36a567d8e7f25db72ec2e7fbdd7d6e24",Conference Paper,Scopus,2-s2.0-1842429563
"Chamberlain, G., Imbens, G.","Random effects estimators with many instrumental variables",2004,"Econometrica","72","1",,"295","306",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393955&partnerID=40&md5=d1894627e1bc6470bceb5260b6622af6",Note,Scopus,2-s2.0-1642393955
"Donald, S.G., Imbens, G.W., Newey, W.K.","Empirical likelihood estimation and consistent tests with conditional moment restrictions",2003,"Journal of Econometrics","117","1",,"55","93",,66,10.1016/S0304-4076(03)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347354950&doi=10.1016%2fS0304-4076%2803%2900118-0&partnerID=40&md5=64db6d77139d6df2c4868f041ea5f091",Article,Scopus,2-s2.0-0347354950
"Imbens, G.W.","Sensitivity to exogeneity assumptions in program evaluation",2003,"American Economic Review","93","2",,"126","132",,121,10.1257/000282803321946921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842468142&doi=10.1257%2f000282803321946921&partnerID=40&md5=a3dacf1367e967febe7ec808627f3a15",Conference Paper,Scopus,2-s2.0-1842468142
"Chamberlain, G., Imbens, G.W.","Nonparametric applications of Bayesian inference",2003,"Journal of Business and Economic Statistics","21","1",,"12","18",,24,10.1198/073500102288618711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240164&doi=10.1198%2f073500102288618711&partnerID=40&md5=89a6d89fdab101bdb3079b241c26a47b",Article,Scopus,2-s2.0-0037240164
"Hirano, K., Imbens, G.W., Ridder, G.","Efficient estimation of average treatment effects using the estimated propensity score",2003,"Econometrica","71","4",,"1161","1189",,518,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495120&partnerID=40&md5=534aa53288b57db5aa18e187bdad6da2",Article,Scopus,2-s2.0-0141495120
"Imbens, G.W.","Generalized method of moments and empirical likelihood",2002,"Journal of Business and Economic Statistics","20","4",,"493","506",,47,10.1198/073500102288618630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790490&doi=10.1198%2f073500102288618630&partnerID=40&md5=de8c396e031ccf0e9ff210a9188d5659",Article,Scopus,2-s2.0-0036790490
"Imbens, G.W., Spady, R.","Confidence intervals in generalized method of moments models",2002,"Journal of Econometrics","107","1-2",,"87","98",,5,10.1016/S0304-4076(01)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010662524&doi=10.1016%2fS0304-4076%2801%2900114-2&partnerID=40&md5=e8975711dc65f701529bc500b669b071",Article,Scopus,2-s2.0-0010662524
"Abadie, A., Angrist, J., Imbens, G.","Instrumental variables estimates of the effect of subsidized training on the quantiles of trainee earnings",2002,"Econometrica","70","1",,"91","117",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222029&partnerID=40&md5=311486cb9043364e0591a7e42250f7b9",Article,Scopus,2-s2.0-0036222029
"Hirano, K., Imbens, G.W.","Estimation of causal effects using propensity score weighting: An application to data on right heart catheterization",2001,"Health Services and Outcomes Research Methodology","2","3-4",,"259","278",,384,10.1023/A:1020371312283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761721&doi=10.1023%2fA%3a1020371312283&partnerID=40&md5=990552cd727fc03ef6ee282d054ced48",Article,Scopus,2-s2.0-0035761721
"Hyslop, D.R., Imbens, G.W.","Bias from classical and other forms of measurement error",2001,"Journal of Business and Economic Statistics","19","4",,"475","481",,47,10.1198/07350010152596727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629544&doi=10.1198%2f07350010152596727&partnerID=40&md5=74182dfea66482801a630955a55eab43",Article,Scopus,2-s2.0-0035629544
"Imbens, G.W., Rubin, D.B., Sacerdote, B.I.","Estimating the effect of unearned income on labor earnings, savings, and consumption: Evidence from a survey of lottery players",2001,"American Economic Review","91","4",,"778","794",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376043&partnerID=40&md5=a0080b875183a08f87e9ceb7725d53ae",Article,Scopus,2-s2.0-0040376043
"Hirano, K., Imbens, G.W., Ridder, G., Rubin, D.B.","Combining panel data sets with attrition and refreshment samples",2001,"Econometrica","69","6",,"1645","1659",,55,10.1111/1468-0262.00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012630113&doi=10.1111%2f1468-0262.00260&partnerID=40&md5=590a2a2f42269df4e46f96d9e293a2e2",Article,Scopus,2-s2.0-0012630113
"Imbens, G.W.","The role of the propensity score in estimating dose-response functions",2000,"Biometrika","87","3",,"706","710",,507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724291&partnerID=40&md5=54c8b27bedb42ccf132db79640caf944",Article,Scopus,2-s2.0-0000724291
"Angrist, J.D., Graddy, K., Imbens, G.W.","The interpretation of instrumental variables estimators in simultaneous equations models with an application to the demand for fish",2000,"Review of Economic Studies","67","3",,"499","527",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546907&partnerID=40&md5=5a5909d47964c8ea0414f284da8c86ac",Article,Scopus,2-s2.0-0034546907
"Angrist, J.D., Imbens, G.W.","Comment on james j. heckman, ""instrumental variables: a study of implicit behavioral assumptions used in making program evaluations""",1999,"Journal of Human Resources","34","4",,"825","827",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749195198&partnerID=40&md5=5163e0cf06a0eb4e63e8619fd44d7af8",Article,Scopus,2-s2.0-33749195198
"Hellerstein, J.K., Imbens, G.W.","Imposing moment restrictions from auxiliary data by weighting",1999,"Review of Economics and Statistics","81","1",,"1","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455112&partnerID=40&md5=00cf7fa3d7b855ed5c3912009e2df3bf",Article,Scopus,2-s2.0-0033455112
"Angrist, J.D., Imbens, G.W., Krueger, A.B.","Jackknife instrumental variables estimation",1999,"Journal of Applied Econometrics","14","1",,"57","67",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479459&partnerID=40&md5=1d7b4228745a8d8bf94c4e99d848a807",Article,Scopus,2-s2.0-0033479459
"Imbens, G.W., Spady, R.H., Johnson, P.","Information theoretic approaches to inference in moment condition models",1998,"Econometrica","66","2",,"333","357",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975771&partnerID=40&md5=c34925131d2ff58d0e0f0c735398a6eb",Article,Scopus,2-s2.0-0000975771
"Imbens, G.W.","One-Step Estimators for Over-Identified Generalized Method of Moments Models",1997,"Review of Economic Studies","64","3",,"359","383",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842938&partnerID=40&md5=fa8ebac1e7d48e8a0610a83188a4645f",Article,Scopus,2-s2.0-0000842938
"Imbens, G.W., Rubin, D.B.","Estimating Outcome Distributions for Compliers in Instrumental Variables Models",1997,"Review of Economic Studies","64","4",,"555","574",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694661&partnerID=40&md5=5fd194b32e3a3d9e006b1bdf28ffbd7e",Article,Scopus,2-s2.0-0000694661
"Imbens, G.W., Rubin, D.B.","Bayesian inference for causal effects in randomized experiments with noncompliance",1997,"Annals of Statistics","25","1",,"305","327",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535102&partnerID=40&md5=2230010f5c1018d299f3905bc5c735dc",Article,Scopus,2-s2.0-0031535102
"Imbens, G.W., Lancaster, T.","Efficient estimation and stratified sampling",1996,"Journal of Econometrics","74","2",,"289","318",,67,10.1016/0304-4076(95)01756-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007272794&doi=10.1016%2f0304-4076%2895%2901756-9&partnerID=40&md5=cee1c0846d24e7022305058caf989d93",Article,Scopus,2-s2.0-0007272794
"Angrist, J.D., Imbens, G.W., Rubin, D.B.","Rejoinder",1996,"Journal of the American Statistical Association","91","434",,"468","472",,,10.1080/01621459.1996.10476907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011210208&doi=10.1080%2f01621459.1996.10476907&partnerID=40&md5=6d680e750d49e91d9511356f619e4ad6",Article,Scopus,2-s2.0-85011210208
"Angrist, J.D., Imbens, G.W., Rubin, D.B.","Identification of Causal Effects Using Instrumental Variables",1996,"Journal of the American Statistical Association","91","434",,"444","455",,1835,10.1080/01621459.1996.10476902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880128&doi=10.1080%2f01621459.1996.10476902&partnerID=40&md5=7de96c6af9e3f8448cd29830469684cd",Article,Scopus,2-s2.0-0346880128
"Lancaster, T., Imbens, G.","Case-control studies with contaminated controls",1996,"Journal of Econometrics","71","1-2",,"145","160",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009206367&partnerID=40&md5=e0d57f0029564b668dd76f72fbe70637",Article,Scopus,2-s2.0-0009206367
"Imbens, G.W., Rubin, D.B.","Causal diagrams for empirical research: Discussion of 'causal diagrams for empirical research' by J. Pearl",1995,"Biometrika","82","4",,"694","695",,3,10.1093/biomet/82.4.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942559859&doi=10.1093%2fbiomet%2f82.4.694&partnerID=40&md5=cb049db98b596e6cd1363c939c4ff709",Note,Scopus,2-s2.0-2942559859
"Lancaster, T., Imbens, G.","Optimal stock/flow panels",1995,"Journal of Econometrics","66","1-2",,"325","348",,,10.1016/0304-4076(94)01620-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364079&doi=10.1016%2f0304-4076%2894%2901620-F&partnerID=40&md5=f67bcad2729ce190957bad448f9c7e52",Article,Scopus,2-s2.0-58149364079
"Angrist, J.D., Imbens, G.W.","Two-stage least squares estimation of average causal effects in models with variable treatment intensity",1995,"Journal of the American Statistical Association","90","430",,"431","442",,305,10.1080/01621459.1995.10476535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922353689&doi=10.1080%2f01621459.1995.10476535&partnerID=40&md5=d932a5ec09e9de5907430629f2eedd7f",Article,Scopus,2-s2.0-84922353689
