Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cenedese, C., Todd, R.E., Gawarkiewicz, G.G., Owens, W.B., Shcherbina, S.Y.","Offshore transport of shelf waters through interaction of vortices with a shelfbreak current",2013,"Journal of Physical Oceanography","43","5",,"905","919",,10,10.1175/JPO-D-12-0150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878950618&doi=10.1175%2fJPO-D-12-0150.1&partnerID=40&md5=3635c317d508493221c600fb4c0673c9",Article,Scopus,2-s2.0-84878950618
"Andres, M., Cenedese, C.","Laboratory experiments and observations of cyclonic and anticyclonic eddies impinging on an island",2013,"Journal of Geophysical Research: Oceans","118","2",,"762","773",,6,10.1002/jgrc.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933037&doi=10.1002%2fjgrc.20081&partnerID=40&md5=eade379f5551a5cb4cffab3befbf0c02",Article,Scopus,2-s2.0-84878933037
"Sciascia, R., Straneo, F., Cenedese, C., Heimbach, P.","Seasonal variability of submarine melt rate and circulation in an East Greenland fjord",2013,"Journal of Geophysical Research: Oceans","118","5",,"2492","2506",,64,10.1002/jgrc.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713932&doi=10.1002%2fjgrc.20142&partnerID=40&md5=b5b12c2c6eb2beeeb2a404423f11c9fd",Article,Scopus,2-s2.0-84880713932
"Cenedese, C.","Downwelling in basins subject to buoyancy loss",2012,"Journal of Physical Oceanography","42","11",,"1817","1833",,7,10.1175/JPO-D-11-0114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871911242&doi=10.1175%2fJPO-D-11-0114.1&partnerID=40&md5=a2e172af7f5a89226e1317cfd0cb616e",Article,Scopus,2-s2.0-84871911242
"Cenedese, C., Lerczak, J.A., Bartone, G.","A geostrophic adjustment model of two buoyant fluids",2012,"Journal of Physical Oceanography","42","11",,"1932","1944",,1,10.1175/JPO-D-11-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003954&doi=10.1175%2fJPO-D-11-0169.1&partnerID=40&md5=d1fc2a8df2578207449a611dd49cd9f2",Article,Scopus,2-s2.0-84872003954
"Shravat, A., Cenedese, C., Caulfield, C.P.","Entrainment and mixing dynamics of surface-stress-driven stratified flow in a cylinder",2012,"Journal of Fluid Mechanics","691",,,"498","517",,6,10.1017/jfm.2011.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855770706&doi=10.1017%2fjfm.2011.488&partnerID=40&md5=a2e09d5e233b119e5c1a9b129eb9da48",Article,Scopus,2-s2.0-84855770706
"Chassignet, E.P., Cenedese, C., Verron, J.","Buoyancy-driven flows",2012,"Buoyancy-Driven Flows",,,,"1","452",,2,10.1017/CBO9780511920196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925585674&doi=10.1017%2fCBO9780511920196&partnerID=40&md5=31cf1a248daa6113b0245b8925ba5be5",Book,Scopus,2-s2.0-84925585674
"Yamamoto, H., Cenedese, C., Caulfield, C.P.","Laboratory experiments on two coalescing axisymmetric turbulent plumes in a rotating fluid",2011,"Physics of Fluids","23","5", 056601,"","",,2,10.1063/1.3584134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824461&doi=10.1063%2f1.3584134&partnerID=40&md5=bfd421687b1fa03f3f89ae8fde1071f2",Article,Scopus,2-s2.0-79957824461
"Straneo, F., Curry, R.G., Sutherland, D.A., Hamilton, G.S., Cenedese, C., Våge, K., Stearns, L.A.","Impact of fjord dynamics and glacial runoff on the circulation near Helheim Glacier",2011,"Nature Geoscience","4","5",,"322","327",,92,10.1038/ngeo1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575833&doi=10.1038%2fngeo1109&partnerID=40&md5=7a73e599625b3e3a2a551e4a4925079d",Article,Scopus,2-s2.0-79955575833
"Wells, M., Cenedese, C., Caulfield, C.P.","The Relationship between flux coefficient and entrainment ratio in density currents",2010,"Journal of Physical Oceanography","40","12",,"2713","2727",,33,10.1175/2010JPO4225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495931&doi=10.1175%2f2010JPO4225.1&partnerID=40&md5=93e2e97c908d208877e9e24157d2678a",Article,Scopus,2-s2.0-78649495931
"Cenedese, C., Adduce, C.","A new parameterization for entrainment in overflows",2010,"Journal of Physical Oceanography","40","8",,"1835","1850",,48,10.1175/2010JPO4374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318950&doi=10.1175%2f2010JPO4374.1&partnerID=40&md5=4bd14c0324bd1882d4febe8b12b4c5e5",Article,Scopus,2-s2.0-78049318950
"Wells, A.J., Cenedese, C., Farrar, J.T., Zappa, C.J.","Variations in ocean surface temperature due to near-surface flow: Straining the cool skin layer",2009,"Journal of Physical Oceanography","39","11",,"2685","2710",,5,10.1175/2009JPO3980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091800&doi=10.1175%2f2009JPO3980.1&partnerID=40&md5=7ad3ba298eaec9f25a2f574a089c90c5",Article,Scopus,2-s2.0-73649091800
"Sutherland, D.A., Cenedese, C.","Laboratory experiments on the interaction of a buoyant coastal current with a canyon: Application to the East Greenland Current",2009,"Journal of Physical Oceanography","39","5",,"1258","1271",,11,10.1175/2008JPO4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982776&doi=10.1175%2f2008JPO4028.1&partnerID=40&md5=61a2f98cc1fe34c3013780b7e6ac1ca7",Article,Scopus,2-s2.0-67649982776
"Cenedese, C., Adduce, C.","Mixing in a density-driven current flowing down a slope in a rotating fluid",2008,"Journal of Fluid Mechanics","604",,,"369","388",,59,10.1017/S0022112008001237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849103617&doi=10.1017%2fS0022112008001237&partnerID=40&md5=bf764ab35903548def9a620517f8cc32",Article,Scopus,2-s2.0-43849103617
"Wåhlin, A.K., Darelius, E., Cenedese, C., Lane-Serff, G.F.","Laboratory observations of enhanced entrainment in dense overflows in the presence of submarine canyons and ridges",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","6",,"737","750",,19,10.1016/j.dsr.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130005&doi=10.1016%2fj.dsr.2008.02.007&partnerID=40&md5=4da1f2f8ad327f5ba2a287d8e95b80d1",Article,Scopus,2-s2.0-44649130005
"Tanabe, A., Cenedese, C.","Laboratory experiments on mesoscale vortices colliding with an island chain",2008,"Journal of Geophysical Research: Oceans","113","4", C04022,"","",,4,10.1029/2007JC004322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098195&doi=10.1029%2f2007JC004322&partnerID=40&md5=5d3808cb296632b69be38c00de3794ff",Article,Scopus,2-s2.0-46849098195
"Wolfe, C.L., Cenedese, C.","Laboratory experiments on eddy generation by a buoyant coastal current flowing over variable bathymetry",2006,"Journal of Physical Oceanography","36","3",,"395","411",,22,10.1175/JPO2857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436952&doi=10.1175%2fJPO2857.1&partnerID=40&md5=6c939dde5171f35279db0a5ba35e5923",Article,Scopus,2-s2.0-33646436952
"Wåhlin, A.K., Cenedese, C.","How entraining density currents influence the stratification in a one-dimensional ocean basin",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","1-2",,"172","193",,21,10.1016/j.dsr2.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761679&doi=10.1016%2fj.dsr2.2005.10.019&partnerID=40&md5=7d2b1a85cebbc4cdbec8f3ceaae163d1",Conference Paper,Scopus,2-s2.0-33644761679
"Cenedese, C., Adduce, C., Fratantoni, D.M.","Laboratory experiments on mesoscale vortices interacting with two islands",2005,"Journal of Geophysical Research C: Oceans","110","9", C09023,"1","15",,13,10.1029/2004JC002734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593307&doi=10.1029%2f2004JC002734&partnerID=40&md5=6aa1c152d41e8aa0481d0bb0c2b5015b",Article,Scopus,2-s2.0-27744593307
"Limeburner, R., Whitehead, J.A., Cenedese, C.","Variability of Antarctic bottom water flow into the North Atlantic",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","3-4",,"495","512",,8,10.1016/j.dsr2.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362424&doi=10.1016%2fj.dsr2.2004.12.012&partnerID=40&md5=706ad8dbbb2752738f3cbb84eeec933f",Article,Scopus,2-s2.0-16244362424
"Adduce, C., Cenedese, C.","An experimental study of a mesoscale vortex colliding with topography of varying geometry in a rotating fluid",2004,"Journal of Marine Research","62","5",,"611","638",,14,10.1357/0022240042387583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299463&doi=10.1357%2f0022240042387583&partnerID=40&md5=f3d32ece24d5759578147a35273b7e06",Article,Scopus,2-s2.0-11244299463
"Cenedese, C., Marshall, J., Whitehead, J.A.","A laboratory model of thermocline depth and exchange fluxes across circumpolar fronts",2004,"Journal of Physical Oceanography","34","3",,"656","667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293543&partnerID=40&md5=849a2f3a0fe9929ee79959733aefceac",Article,Scopus,2-s2.0-0442293543
"Cenedese, C., Whitehead, J.A., Ascarelli, T.A., Ohiwa, M.","A dense current flowing down a sloping bottom in a rotating fluid",2004,"Journal of Physical Oceanography","34","1",,"188","203",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308964&partnerID=40&md5=00fc2580f2351dc820f70c22e84c25d1",Article,Scopus,2-s2.0-1342308964
"Sutherland, D., Cenedese, C.","The role of eddies in a laboratory study of the antarctic circumpolar current",2003,"Oceans Conference Record (IEEE)","5",,,"SP2927","SP2929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715684&partnerID=40&md5=ff748960f8a19235e71aed7c0bf5c062",Conference Paper,Scopus,2-s2.0-1542715684
"Cenedese, C.","Laboratory experiments on mososcale vortices colliding with a seamount",2002,"Journal of Geophysical Research: Oceans","107","6",,"6","1-6-14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098745&partnerID=40&md5=1d7d2416aa9ba279e925fb4adfad14b7",Article,Scopus,2-s2.0-0037098745
"Cenedese, C., Linden, P.F.","Stability of a buoyancy-driven coastal current at the shelf break",2002,"Journal of Fluid Mechanics","452",,,"97","121",,19,10.1017/S0022112001006668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050977&doi=10.1017%2fS0022112001006668&partnerID=40&md5=43f0d8dce68eed745185bc570802e189",Article,Scopus,2-s2.0-0037050977
"Cenedese, C., Whitehead, J.A.","Eddy shedding from a boundary current around a cape over a sloping bottom",2000,"Journal of Physical Oceanography","30","7",,"1514","1531",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823699&partnerID=40&md5=b91936645c9e1a169d53d517aeda60aa",Article,Scopus,2-s2.0-0033823699
"Cenedese, C., Linden, P.F.","Cyclone and anticyclone formation in a rotating stratified fluid over a sloping bottom",1999,"Journal of Fluid Mechanics","381",,,"199","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682398&partnerID=40&md5=8721769e9485e50a2ee965d47621b58a",Article,Scopus,2-s2.0-0032682398
