Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K.N., Krusin-Elbaum, L., Cabrai Jr., C., Lavoie, C., Sun, J., Rossnagel, S.","Thermal stress evaluation of a PCRAM material Ge<inf>2</inf>Sb <inf>2</inf>Te<inf>5</inf>",2006,"21st IEEE Non-Volatile Semiconductor Memory Workshop 2006, NVSMW 2006","2006",, 1629511,"97","98",,6,10.1109/.2006.1629511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063815&doi=10.1109%2f.2006.1629511&partnerID=40&md5=4dd2b040f9e8be4f4633c8cbd463b3c3",Conference Paper,Scopus,2-s2.0-33751063815
"Chen, W., Rooks, M.J., Ruiz, N., Sun, J.Z., Kent, A.D.","Spin transfer in bilayer magnetic nanopillars at high fields as a function of free-layer thickness",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144408,"","",,19,10.1103/PhysRevB.74.144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532294&doi=10.1103%2fPhysRevB.74.144408&partnerID=40&md5=2f904d237b61a4f5e6db64498cf4b70e",Article,Scopus,2-s2.0-33749532294
"Beaujour, J.-M.L., Chen, W., Kent, A.D., Sun, J.Z.","Ferromagnetic resonance study of polycrystalline cobalt ultrathin films",2006,"Journal of Applied Physics","99","8", 08N503,"","",,20,10.1063/1.2151832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733180&doi=10.1063%2f1.2151832&partnerID=40&md5=aca993eb33b578e75bc849c30eec05f9",Article,Scopus,2-s2.0-33646733180
"Chen, W., Kent, A.D., Rooks, M.J., Ruiz, N., Sun, J.Z.","Spin-transfer-induced excitations in bilayer magnetic nanopillars at high fields: The effects of contact layers",2006,"Journal of Applied Physics","99","8", 08G511,"","",,17,10.1063/1.2166596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736954&doi=10.1063%2f1.2166596&partnerID=40&md5=a4ef066e8092a7bebd01c172a8ec92ce",Article,Scopus,2-s2.0-33646736954
"Sun, J.Z.","Spin angular momentum transfer in current-perpendicular nanomagnetic junctions",2006,"IBM Journal of Research and Development","50","1",,"81","100",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463024&partnerID=40&md5=3c4dcd35e6eab25331e304bda2cca325",Review,Scopus,2-s2.0-32944463024
"Özyilmaz, B., Kent, A.D., Rooks, M.J., Sun, J.Z.","Bipolar high-field excitations in Co Cu Co nanopillars",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 140403,"","",,18,10.1103/PhysRevB.71.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458625&doi=10.1103%2fPhysRevB.71.140403&partnerID=40&md5=18229faf14271569f36c66bcf5b1f724",Article,Scopus,2-s2.0-28744458625
"Sun, J.Z.","Spin-transfer induced switching in magnetic nanopillars",2005,"Proceedings - 2005 International Conference on MEMS, NANO and Smart Systems, ICMENS 2005",,, 1540758,"9","",,,10.1109/ICMENS.2005.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066534&doi=10.1109%2fICMENS.2005.110&partnerID=40&md5=df982bc047563e12fd98d10272eab6b2",Conference Paper,Scopus,2-s2.0-33749066534
"Sun, J.Z., Özyilmaz, B., Chen, W., Tsoi, M., Kent, A.D.","Spin-transfer-induced magnetic excitation: The role of spin-pumping induced damping",2005,"Journal of Applied Physics","97","10", 10C714,"","",,3,10.1063/1.1854333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432330&doi=10.1063%2f1.1854333&partnerID=40&md5=81a8535c8f080e6078bdc6118c504b52",Conference Paper,Scopus,2-s2.0-20944432330
"Zimmler, M.A., Özyilmaz, B., Chen, W., Kent, A.D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced effective magnetic fields in Co/Cu/Co nanopillars",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184438,"1","6",,50,10.1103/PhysRevB.70.184438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144257714&doi=10.1103%2fPhysRevB.70.184438&partnerID=40&md5=6f5873707307aec058ddc76ac581443c",Article,Scopus,2-s2.0-12144257714
"Krusin-Elbaum, L., Newns, D.M., Zeng, H., Derycke, V., Sun, J.Z., Sandstrom, R.","Room-temperature ferromagnetic nanotubes controlled by electron or hole doping",2004,"Nature","431","7009",,"672","676",,182,10.1038/nature02970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044259228&doi=10.1038%2fnature02970&partnerID=40&md5=ff5008efb7dfcf9108ea76214dcffb80",Article,Scopus,2-s2.0-6044259228
"Özyilmaz, B., Kent, A.D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced excitations in single cobalt ferromagnetic layer nanopillars",2004,"Physical Review Letters","93","17",,"176604","1-176604-4",,68,10.1103/PhysRevLett.93.176604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382455&doi=10.1103%2fPhysRevLett.93.176604&partnerID=40&md5=3585871520d91c208a1b4e43fff2c9e6",Article,Scopus,2-s2.0-19744382455
"Sun, J.Z., Kuan, T.S., Katine, J.A., Koch, R.H.","Spin angular momentum transfer in a current-perpendicular spin-valve nanomagnet",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"445","455",,32,10.1117/12.521195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592581&doi=10.1117%2f12.521195&partnerID=40&md5=85aa4a76f2a951219a050bc5a4dbbcfc",Conference Paper,Scopus,2-s2.0-4344592581
"Tsoi, M., Sun, J.Z., Parkin, S.S.P.","Current-driven excitations in symmetric magnetic nanopillars",2004,"Physical Review Letters","93","3",,"036602","1",,32,10.1103/PhysRevLett.93.036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622758&doi=10.1103%2fPhysRevLett.93.036602&partnerID=40&md5=e982db30e425f302d6e45b77c90aee66",Article,Scopus,2-s2.0-4344622758
"Noh, J.S., Eom, C.B., Lagally, M.G., Sun, J.Z., Kim, H.C.","Observation of inverse magnetoresistance in perovskite oxide tunnel junctions",2004,"Physica Status Solidi (B) Basic Research","241","7",,"1490","1493",,1,10.1002/pssb.200304559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341255&doi=10.1002%2fpssb.200304559&partnerID=40&md5=29f046f32734fab4e807b1832ad0ad5a",Conference Paper,Scopus,2-s2.0-4644341255
"Tsoi, M., Sun, J.Z., Rooks, M.J., Koch, R.H., Parkin, S.S.P.","Current-driven excitations in magnetic multilayer nanopillars from 4.2 K to 300 K",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 100406,"1004061","1004064",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142650703&partnerID=40&md5=313c688306fee70a29612ec158a5ce0e",Article,Scopus,2-s2.0-2142650703
"Koch, R.H., Katine, J.A., Sun, J.Z.","Time-Resolved Reversal of Spin-Transfer Switching in a Nanomagnet",2004,"Physical Review Letters","92","8",,"883021","883024",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346633&partnerID=40&md5=ced470d38a6acd4e340e3b6a33e3a223",Article,Scopus,2-s2.0-4444346633
"Sun, J.","Spintronics gets a magnetic flute",2003,"Nature","425","6956",,"359","361",,33,10.1038/425359a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732306&doi=10.1038%2f425359a&partnerID=40&md5=cbc9cd66780344913d75ed1185bcc516",Short Survey,Scopus,2-s2.0-0141732306
"Özyilmaz, B., Kent, A.D., Monsma, D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced magnetization reversal in high magnetic fields in Co/Cu/Co nanopillars",2003,"Physical Review Letters","91","6",,"067203/1","067203/4",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634096&partnerID=40&md5=dee736f66214ac43f5a9680f1f0689ad",Article,Scopus,2-s2.0-0141634096
"Sun, J.Z., Monsma, D.J., Kuan, T.S., Rooks, M.J., Abraham, D.W., Oezyilmaz, B., Kent, A.D., Koch, R.H.","Spin-torque transfer in batch-fabricated spin-valve magnetic nanojunctions (invited)",2003,"Journal of Applied Physics","93","10 2",,"6859","6863",,48,10.1063/1.1538170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653339&doi=10.1063%2f1.1538170&partnerID=40&md5=1e3ee202c2983af53d8199a390214ce3",Conference Paper,Scopus,2-s2.0-0038653339
"Sun, J.Z., Monsma, D.J., Abraham, D.W., Rooks, M.J., Koch, R.H.","Batch-fabricated spin-injection magnetic switches",2002,"Applied Physics Letters","81","12",,"2202","2204",,146,10.1063/1.1506794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856908&doi=10.1063%2f1.1506794&partnerID=40&md5=5f0892577a7911437961742f5365a245",Article,Scopus,2-s2.0-77952856908
"Sun, J.Z., Chen, L., Suzuki, Y., Parkin, S.S.P., Koch, R.H.","Thermally activated sweep-rate dependence of magnetic switching field in nanostructured current-perpendicular spin-valves",2002,"Journal of Magnetism and Magnetic Materials","247","3",,"L237","L241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606780&partnerID=40&md5=13c16218dabfdd6f13528cb39c080edd",Article,Scopus,2-s2.0-0036606780
"Klemmer, T.J., Sun, J.Z., Fert, A., Bass, J.","Symposium Proceedings: Symposium F, Spintronics: Preface",2002,"Materials Research Society Symposium - Proceedings","690",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353513&partnerID=40&md5=c514f6fe34166ee81b91fd49940a2d12",Editorial,Scopus,2-s2.0-0036353513
"Noh, J.S., Nath, T.K., Eom, C.B., Sun, J.Z., Tian, W., Pan, X.Q.","Magnetotransport in manganite trilayer junctions grown by 90° off-axis sputtering",2001,"Applied Physics Letters","79","2",,"233","235",,27,10.1063/1.1383276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832839&doi=10.1063%2f1.1383276&partnerID=40&md5=48101d9773345ef7adc7b30ce41fb608",Article,Scopus,2-s2.0-0035832839
"Sun, J.Z., Slonczewski, J.C., Trouilloud, P.L., Abraham, D., Bacchus, I., Gallagher, W.J., Hummel, J., Lu, Y., Wright, G., Parkin, S.S.P., Koch, R.H.","Thermal activation-induced sweep-rate dependence of magnetic switching astroid",2001,"Applied Physics Letters","78","25",,"4004","4006",,24,10.1063/1.1379596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382684&doi=10.1063%2f1.1379596&partnerID=40&md5=efd56ffd9a65779f57cf4a20e89ba75a",Article,Scopus,2-s2.0-17844382684
"Sun, J.Z.","Spin-dependent transport in trilayer junctions of doped manganites",2001,"Physica C: Superconductivity and its Applications","350","3-4",,"215","226",,15,10.1016/S0921-4534(00)01606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830117&doi=10.1016%2fS0921-4534%2800%2901606-3&partnerID=40&md5=de7d9e5c117532c266626b86d6ff546e",Article,Scopus,2-s2.0-0034830117
"Sun, J.Z.","Spin-current interaction with a monodomain magnetic body: A model study",2000,"Physical Review B - Condensed Matter and Materials Physics","62","1",,"570","578",,682,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043083136&partnerID=40&md5=36b67d5dc33623a91dcac534c2d1f770",Article,Scopus,2-s2.0-4043083136
"Sun, J.Z., Roche, K.P., Parkin, S.S.P.","Interface stability in hybrid metal-oxide magnetic trilayer junctions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11244","11247",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509617&partnerID=40&md5=43d11db9834a86414abb11445807a682",Article,Scopus,2-s2.0-0000509617
"Newns, D.M., Doderer, T., Tsuei, C.C., Donath, W.M., Misewich, J.A., Gupta, A., Grossman, B.M., Schrott, A., Scott, B.A., Pattnaik, P.C., Von Gutfeld, R.J., Sun, J.Z.","Mott transition field effect transistor: a nanodevice?",2000,"Journal of Electroceramics","4","2",,"339","344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205681&partnerID=40&md5=060ca79e72572248648590eeb9f7d1fa",Article,Scopus,2-s2.0-0034205681
"Noh, J.S., Nath, T.K., Sun, J.Z., Eom, C.B.","Magnetotransport in epitaxial trilayer junctions fabricated from 90° off-axis sputtered manganite films",2000,"Materials Research Society Symposium-Proceedings","602",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428084&partnerID=40&md5=d8f406a7357680f933ec7b3130039583",Article,Scopus,2-s2.0-0034428084
"Sun, J.Z., Roche, K.P., Parkin, S.S.P.","Interface stability in hybrid transition metal-oxide magnetic junctions",2000,"Materials Research Society Symposium - Proceedings","623",,,"51","56",,1,10.1557/PROC-623-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445950&doi=10.1557%2fPROC-623-51&partnerID=40&md5=eec238b241312c12287ffd7d98ca6866",Article,Scopus,2-s2.0-0034445950
"Sun, J.Z.","Spin-dependent transport in manganite trilayer junctions",1999,"Materials Research Society Symposium - Proceedings","574",,,"273","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279799&partnerID=40&md5=17c2e9381fe2f309fa08a9d9a9aa524f",Article,Scopus,2-s2.0-0033279799
"Gupta, A., Sun, J.Z.","Spin-polarized transport and magnetoresistance in magnetic oxides",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"24","43",,237,10.1016/S0304-8853(99)00373-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204007&doi=10.1016%2fS0304-8853%2899%2900373-X&partnerID=40&md5=7fc3fcb04abdcca15b7f2e54d94ec860",Article,Scopus,2-s2.0-0033204007
"Petrov, D.K., Krusin-Elbaum, L., Sun, J.Z., Feild, C., Duncombe, P.R.","Enhanced magnetoresistance in sintered granular manganite/insulator systems",1999,"Applied Physics Letters","75","7",,"995","997",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463470&partnerID=40&md5=a21ad595d537e4aaec4298a57d693799",Article,Scopus,2-s2.0-0001463470
"Sun, J.Z.","Current-driven magnetic switching in manganite trilayer junctions",1999,"Journal of Magnetism and Magnetic Materials","202","1",,"157","162",,316,10.1016/S0304-8853(99)00289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630388&doi=10.1016%2fS0304-8853%2899%2900289-9&partnerID=40&md5=109f7e7716f08060bdcc41722878c88e",Article,Scopus,2-s2.0-0032630388
"Sun, J.Z., Abraham, D.W., Rao, R.A., Eom, C.B.","Thickness-dependent magnetotransport in ultrathin manganite films",1999,"Applied Physics Letters","74","20",,"3017","3019",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536192&partnerID=40&md5=7766fc48d48f3089300ecbe24d988b61",Article,Scopus,2-s2.0-0001536192
"Sun, J.Z., Gupta, A.","Spin-dependent transport and low-field magnetoresistance in doped manganites",1998,"Annual Review of Materials Science","28","1",,"45","78",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641782&partnerID=40&md5=2e4b29f85008f14fa3c3933337f8919c",Article,Scopus,2-s2.0-0031641782
"Sun, J.Z., Abraham, D.W., Roche, K., Parkin, S.S.P.","Temperature and bias dependence of magnetoresistance in doped manganite thin film trilayer junctions",1998,"Applied Physics Letters","73","7",,"1008","1010",,71,10.1063/1.122068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805188&doi=10.1063%2f1.122068&partnerID=40&md5=d383bc29d8a14af11101a96b2b8e60f3",Article,Scopus,2-s2.0-0000805188
"Rubinstein, M., Broussard, P.R., Allen, L.H., Hathaway, K.B., Miller, M.M., Sun, J.Z.","Investigation of granular films composed of interdispersed La <inf>1/3</inf>Ca<inf>2/3</inf>MnO<inf>3</inf> particles and metallic Au particles",1998,"Journal of Applied Physics","83","11",,"7067","7069",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006933924&partnerID=40&md5=203ffd33af14aebc15963c38e298b0e0",Article,Scopus,2-s2.0-0006933924
"Sun, J.Z.","Thin-film trilayer manganate junctions",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1742",,"1693","1712",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142569446&partnerID=40&md5=95ae82b535c62dca9a4ca8ac75aafb2f",Article,Scopus,2-s2.0-3142569446
"Sun, J.Z., Krusin-Elbaum, L., Gupta, A., Xiao, G., Duncombe, P.R., Parkin, S.S.P.","Magnetotransport in doped manganate perovskites",1998,"IBM Journal of Research and Development","42","1",,"89","101",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606686&partnerID=40&md5=ee435de192e192ffcb9c96f238e3f3ca",Article,Scopus,2-s2.0-0031606686
"Xiao, Gang, Gupta, A., Li, X.W., Gong, G.Q., Sun, J.Z.","Sub-200 Oe giant magnetoresistance in manganite tunnel junctions",1997,"Materials Research Society Symposium - Proceedings","494",,,"221","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361228&partnerID=40&md5=49962a6712fa095a886bfbbc88584f2d",Conference Paper,Scopus,2-s2.0-0031361228
"Li, X.W., Lu, Y., Gong, G.Q., Xiao, G., Gupta, A., Lecoeur, P., Sun, J.Z., Wang, Y.Y., Dravid, V.P.","Epitaxial La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> magnetic tunnel junctions",1997,"Journal of Applied Physics","81","8 PART 2B",,"5509","5511",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676466&partnerID=40&md5=2ae540274360d737e3a6a03fa8788ac7",Article,Scopus,2-s2.0-0000676466
"Sun, J.Z., Krusin-Elbaum, L., Duncombe, P.R., Gupta, A., Laibowitz, R.B.","Temperature dependent, non-ohmic magnetoresistance in doped perovskite manganate trilayer junctions",1997,"Applied Physics Letters","70","13",,"1769","1771",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726279&partnerID=40&md5=230551ebeabb2c1f546613f738213a88",Article,Scopus,2-s2.0-0000726279
"Kirtley, J.R., Tsuei, C.C., Raffy, H., Li, Z.Z., Gupta, A., Sun, J.Z., Megtert, S.","Half-integer flux quantum effect in tricrystal Bi2Sr2CaCu2O8+δ",1996,"Europhysics Letters","36","9",,"707","712",,34,10.1209/epl/i1996-00291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323745&doi=10.1209%2fepl%2fi1996-00291-y&partnerID=40&md5=8f8ddfe1d5da943b020bca457ee89bcc",Article,Scopus,2-s2.0-0000323745
"Ma, Q.Y., Hong, S.H., Miller, J.R., Sun, J.Z., Gallagher, W.J., Laibowitz, R.B.","High-Tc SQUIDs fabricated by inhibiting ion implantation",1996,"Superconductor Science and Technology","9","4A",,"A92","A95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043096131&partnerID=40&md5=110473677792693fdffebfb3e1b6988b",Article,Scopus,2-s2.0-4043096131
"Tsuei, C.C., Kirtley, J.R., Gupta, A., Sun, J.Z., Moler, K.A., Ren, Z.F., Wang, J.H.","Half-integer flux quantum effect in cuprate superconductors a probe of pairing symmetry",1996,"Physica Scripta T","66",,,"212","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350339&partnerID=40&md5=32b1d0c4b0ac8f4f082492ccb9a26763",Article,Scopus,2-s2.0-0030350339
"Kirtley, J.R., Tsuei, C.C., Sun, J.Z., Gupta, A., Moler, K.A., Wang, C.A., Ren, Z.F., Wang, J.H.","Tricrystal determination of the symmetry of cuprate superconductors",1996,"Turkish Journal of Physics","20","6",,"576","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419719&partnerID=40&md5=b76e32ae2b9e7623ae62d79a07174ba8",Article,Scopus,2-s2.0-0030419719
"Tsuei, C.C., Kirtley, J.R., Rupp, M., Sun, J.Z., Gupta, A., Yu-Jahnes, L.S., Ketchen, M.B., Chi, C.C.","Tricrystal experiments for testing pairing symmetry in cuprate superconductors",1996,"Chinese Journal of Physics","34","2 II",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433537&partnerID=40&md5=b971f80664a38c066161ed7489e3cb2a",Article,Scopus,2-s2.0-24644433537
"Sun, J.Z., Gallagher, W.J., Duncombe, P.R., Krusin-Elbaum, L., Altman, R.A., Gupta, A., Lu, Y., Gong, G.Q., Xiao, G.","Observation of large low-field magnetoresistance in trilayer perpendicular transport devices made using doped manganate perovskites",1996,"Applied Physics Letters","69","21",,"3266","3268",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242587890&partnerID=40&md5=855caffd24eb72b9e6c777c370c385b2",Article,Scopus,2-s2.0-0242587890
"Lu, Y., Li, X.W., Gong, G.Q., Xiao, G., Gupta, A., Lecoeur, P., Sun, J.Z., Wang, Y.Y., Dravid, V.P.","Large magnetotunneling effect at low magnetic fields in micrometer-scale epitaxial La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> tunnel junctions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8357","R8360",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412974&partnerID=40&md5=d2f4389ed4a4295291c418dfc7044304",Article,Scopus,2-s2.0-0000412974
"Xiao, G., McNiff Jr., E.J., Gong, G.Q., Gupta, A., Canedy, C.L., Sun, J.Z.","Magnetic-field-induced multiple electronic states in La0.5Ca0.5MnO3+δ",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6073","6076",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578046&partnerID=40&md5=972a117007629a4bc6a3dcf3dfafa948",Article,Scopus,2-s2.0-0001578046
"Sun, J.Z., Krusin-Elbaum, L., Gupta, A., Xiao, G., Parkin, S.S.P.","Does magnetization in thin-film manganates suggest the existence of magnetic clusters?",1996,"Applied Physics Letters","69","7",,"1002","1004",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319301&partnerID=40&md5=af225e26b83929402b01a4e2b13b3276",Article,Scopus,2-s2.0-0038319301
"Kirtley, J.R., Tsuei, C.C., Moler, K.A., Sun, J.Z., Gupta, A., Ren, Z.F., Wang, J.H., Li, Z.Z., Raffy, H., Mannhart, J., Hilgenkamp, H., Mayer, B., Gerber, Ch.","Scanning SQUID microscope tests of the symmetry of the high-T<inf>c</inf> gap",1996,"Czechoslovak Journal of Physics","46","6 Supplement",,"3169","3176",,8,10.1007/BF02548126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012041256&doi=10.1007%2fBF02548126&partnerID=40&md5=5fe65647f8e04ee51df083f10542ce2c",Article,Scopus,2-s2.0-0012041256
"Tsuei, C.C., Kirtley, J.R., Rupp, M., Sun, J.Z., Chi, C., Gupta, A., Yu-Jahnes, L.S., Ketchen, M.B.","Half-integer flux quantum effect in tricrystal cuprate superconductors",1996,"Physica C: Superconductivity and its Applications","263","1-4",,"232","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146243&partnerID=40&md5=b558d09ed680110176326b0c334b7363",Article,Scopus,2-s2.0-0030146243
"Canedy, C.L., Ibsen, K.B., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Magnetotransport and hysteretic behavior in epitaxial La0.67Ca0.33MnO3-δ films",1996,"Journal of Applied Physics","79","8 PART 2A",,"4546","4548",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230372&partnerID=40&md5=91a7c500b5252d50d73e7ee828dd58ee",Article,Scopus,2-s2.0-0000230372
"Gong, G.Q., Canedy, C.L., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Colossal magnetoresistance in the antiferromagnetic La0.5Ca0.5MnO3 system",1996,"Journal of Applied Physics","79","8 PART 2A",,"4538","4540",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530786&partnerID=40&md5=e0a5153f6b2bb68f94462a18ff4b1943",Article,Scopus,2-s2.0-0000530786
"McGuire, T.R., Gupta, A., Duncombe, P.R., Rupp, M., Sun, J.Z., Laibowitz, R.B., Gallagher, W.J., Xiao, G.","Magnetoresistance and magnetic properties of La<inf>1-x</inf>□<inf>x</inf>MnO<inf>3-δ</inf> thin films",1996,"Journal of Applied Physics","79","8 PART 2A",,"4549","4551",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344254633&partnerID=40&md5=4959c15466f8f075fe016836f3a2a9c8",Article,Scopus,2-s2.0-5344254633
"Kirtley, J.R., Tsuei, C.C., Rupp, M., Sun, J.Z., Yu-Jahnes, L.S., Gupta, A., Ketchen, M.B., Moler, K.A., Bhushan, M.","Direct imaging of integer and half-integer Josephson vortices in high-T<inf>c</inf> grain boundaries",1996,"Physical Review Letters","76","8",,"1336","1339",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903946&partnerID=40&md5=eda7df47a0d7a3d04686ccd83e464ab2",Article,Scopus,2-s2.0-3342903946
"Tsuei, C.C., Kirtley, J.R., Rupp, M., Sun, J.Z., Gupta, A., Ketchen, M.B., Wang, C.A., Ren, Z.F., Wang, J.H., Bhushanm, M.","Pairing symmetry in single-layer tetragonal Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+δ</inf> superconductors",1996,"Science","271","5247",,"329","332",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733319&partnerID=40&md5=e34d21f7f860200afe36de0248173e08",Article,Scopus,2-s2.0-0029733319
"Sun, J.Z., Krusin-Elbaum, L., Parkin, S.S.P., Xiao, G.","Transport and magnetic properties of in situ grown thin-film La-Y-Ca-Mn-O",1995,"Applied Physics Letters","67",,,"2726","",,45,10.1063/1.114306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201178&doi=10.1063%2f1.114306&partnerID=40&md5=cf706c59765eea43a3148bed0e9410c9",Article,Scopus,2-s2.0-0001201178
"Koch, R.H., Sun, J.Z., Foglietta, V., Gallagher, W.J.","Flux dam, a method to reduce extra low frequency noise when a superconducting magnetometer is exposed to a magnetic field",1995,"Applied Physics Letters","67",,,"709","",,72,10.1063/1.115282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149212519&doi=10.1063%2f1.115282&partnerID=40&md5=362d6459bb0f829474e855a2a67af577",Article,Scopus,2-s2.0-51149212519
"Sun, J.Z., Gallagher, W.J., Koch, R.H.","Erratum: Initial-vortex-entry-related magnetic hysteresis in thin-film SQUID magnetometers (Physical Review B (1995) 51, 17, (12063))",1995,"Physical Review B","51","17",,"12063","",,,10.1103/PhysRevB.51.12063.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007149&doi=10.1103%2fPhysRevB.51.12063.2&partnerID=40&md5=d14e5759d9cafb11cb2df4172bd5fb9a",Erratum,Scopus,2-s2.0-35949007149
"Foglietti, V., Koch, R.H., Sun, J.Z., Laibowitz, R.B., Gallagher, W.J.","Characterizing, modeling, and optimizing high-T<inf>c</inf> superconducting quantum interference devices",1995,"Journal of Applied Physics","77","1",,"378","381",,6,10.1063/1.359333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832985&doi=10.1063%2f1.359333&partnerID=40&md5=f1cc935d4e844e84b73b2601da22717c",Article,Scopus,2-s2.0-0000832985
"Gupta, A., McGuire, T.R., Duncombe, P.R., Rupp, M., Sun, J.Z., Gallagher, W.J., Xiao, G.","Growth and giant magnetoresistance properties of La-deficient La <inf>x</inf>MnO<inf>3-δ</inf> (0.67≤x≤1) films",1995,"Applied Physics Letters","67",,,"3494","",,152,10.1063/1.115258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004643&doi=10.1063%2f1.115258&partnerID=40&md5=0e7a3c2d2c3a88a1c8297514399cbdc9",Article,Scopus,2-s2.0-36449004643
