Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sultana, H., Patel, U., Sonenshine, D.E., Neelakanta, G.","Identification and comparative analysis of subolesin/akirin ortholog from Ornithodoros turicata ticks",2015,"Parasites and Vectors","8","1", 132,"","",,3,10.1186/s13071-015-0749-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971551&doi=10.1186%2fs13071-015-0749-x&partnerID=40&md5=0d5e7c4e5c88523886688d38d65f6398",Article,Scopus,2-s2.0-84924971551
"Wright, C.L., Sonenshine, D.E., Gaff, H.D., Hynes, W.L.","Rickettsia parkeri Transmission to Amblyomma Americanum by Cofeeding with Amblyomma maculatum (Acari: Ixodidae) and Potential for Spillover",2015,"Journal of Medical Entomology","52","5",,"1090","1095",,2,10.1093/jme/tjv086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192616&doi=10.1093%2fjme%2ftjv086&partnerID=40&md5=fb889d6cee8785241cd2a3afd3301d60",Article,Scopus,2-s2.0-84944192616
"Wright, C.L., Gaff, H.D., Sonenshine, D.E., Hynes, W.L.","Experimental vertical transmission of Rickettsia parkeri in the Gulf Coast tick, Amblyomma maculatum",2015,"Ticks and Tick-borne Diseases","6","5",,"568","573",,9,10.1016/j.ttbdis.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938857333&doi=10.1016%2fj.ttbdis.2015.04.011&partnerID=40&md5=bc92327756f865f2565fde5ddd72917d",Article,Scopus,2-s2.0-84938857333
"Egekwu, N., Sonenshine, D.E., Bissinger, B.W., Michael Roe, R.","Transcriptome of the female synganglion of the black-legged tick Ixodes scapularis (Acari: Ixodidae) with comparison between Illumina and 454 systems",2014,"PLoS ONE","9","7", e102667,"","",,17,10.1371/journal.pone.0102667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024380&doi=10.1371%2fjournal.pone.0102667&partnerID=40&md5=21d271717b663e2c01ed76bcd9076891",Article,Scopus,2-s2.0-84905024380
"Ren, D., Kordis, A.A., Sonenshine, D.E., Daines, D.A.","The ToxAvapA toxin-antitoxin locus contributes to the survival of nontypeable Haemophilus influenzae during infection",2014,"PLoS ONE","9","3", e91523,"","",,10,10.1371/journal.pone.0091523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002993&doi=10.1371%2fjournal.pone.0091523&partnerID=40&md5=818d2c24ec7bfec917e041040c7a4734",Article,Scopus,2-s2.0-84898002993
"Sheele, J.M., Ford, L.R., Tse, A., Chidester, B., Byers, P.A., Sonenshine, D.E.","The use of ivermectin to kill Ixodes Scapularis ticks feeding on humans",2014,"Wilderness and Environmental Medicine","25","1",,"29","34",,2,10.1016/j.wem.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441230&doi=10.1016%2fj.wem.2013.09.008&partnerID=40&md5=15f0ed335866bd3085139215c16232ca",Article,Scopus,2-s2.0-84894441230
"Nadolny, R.M., Wright, C.L., Sonenshine, D.E., Hynes, W.L., Gaff, H.D.","Ticks and spotted fever group rickettsiae of southeastern Virginia",2014,"Ticks and Tick-borne Diseases","5","1",,"53","57",,26,10.1016/j.ttbdis.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358033&doi=10.1016%2fj.ttbdis.2013.09.001&partnerID=40&md5=975cfd09897f52a0d9bb8c7c3b3bf1be",Article,Scopus,2-s2.0-84888358033
"Sunyakumthorn, P., Petchampai, N., Grasperge, B.J., Kearney, M.T., Sonenshine, D.E., Macaluso, K.R.","Gene expression of tissue-specific molecules in ex vivo Dermacentor variabilis (Acari: Ixodidae) during rickettsial exposure",2013,"Journal of Medical Entomology","50","5",,"1089","1096",,7,10.1603/ME12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600711&doi=10.1603%2fME12162&partnerID=40&md5=63d89eb2c3b2f7493325f496a42f31f3",Article,Scopus,2-s2.0-84884600711
"Sheele, J.M., Anderson, J.F., Tran, T.D., Teng, Y.A., Byers, P.A., Ravi, B.S., Sonenshine, D.E.","Ivermectin causes Cimex lectularius (Bedbug) morbidity and mortality",2013,"Journal of Emergency Medicine","45","3",,"433","440",,9,10.1016/j.jemermed.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457804&doi=10.1016%2fj.jemermed.2013.05.014&partnerID=40&md5=5b0d0e5391daae69311f9a01bd9dc3d9",Article,Scopus,2-s2.0-84883457804
"Sheele, J.M., Byers, P.A., Sonenshine, D.E.","Initial assessment of the ability of ivermectin to kill ixodes scapularis and dermacentor variabilis ticks feeding on humans",2013,"Wilderness and Environmental Medicine","24","1",,"48","52",,3,10.1016/j.wem.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874112879&doi=10.1016%2fj.wem.2012.08.003&partnerID=40&md5=5c166ec106289c6254a67f16c40c1c7c",Article,Scopus,2-s2.0-84874112879
"Carr, A.L., Roe, R.M., Arellano, C., Sonenshine, D.E., Schal, C., Apperson, C.S.","Responses of Amblyomma americanum and Dermacentor variabilis to odorants that attract haematophagous insects",2013,"Medical and Veterinary Entomology","27","1",,"86","95",,3,10.1111/j.1365-2915.2012.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873986005&doi=10.1111%2fj.1365-2915.2012.01024.x&partnerID=40&md5=15872874194b44c02422d4d43f0c9c66",Article,Scopus,2-s2.0-84873986005
"Sunyakumthorn, P., Petchampai, N., Kearney, M.T., Sonenshine, D.E., MacAluso, K.R.","Molecular characterization and tissue-specific gene expression of Dermacentor variabilis α-catenin in response to rickettsial infection",2012,"Insect Molecular Biology","21","2",,"197","204",,4,10.1111/j.1365-2583.2011.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333704&doi=10.1111%2fj.1365-2583.2011.01126.x&partnerID=40&md5=a500a834523cf347835aada0a55e8884",Article,Scopus,2-s2.0-84858333704
"Luce-Fedrow, A., Wright, C., Gaff, H.D., Sonenshine, D.E., Hynes, W.L., Richards, A.L.","In vitro propagation of Candidatus Rickettsia andeanae isolated from Amblyomma maculatum",2012,"FEMS Immunology and Medical Microbiology","64","1",,"74","81",,16,10.1111/j.1574-695X.2011.00905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855655894&doi=10.1111%2fj.1574-695X.2011.00905.x&partnerID=40&md5=c38a43495d1e04581a6bda048dfecbd1",Article,Scopus,2-s2.0-84855655894
"Nadolny, R.M., Wright, C.L., Hynes, W.L., Sonenshine, D.E., Gaff, H.D.","Ixodes affinis (Acari: Ixodidae) in southeastern Virginia and implications for the spread of Borrelia burgdorferi, the agent of Lyme disease",2011,"Journal of Vector Ecology","36","2",,"464","467",,15,10.1111/j.1948-7134.2011.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184804&doi=10.1111%2fj.1948-7134.2011.00191.x&partnerID=40&md5=3d961f3704758068bcfb8ccd213dbe1f",Note,Scopus,2-s2.0-82655184804
"Sonenshine, D.E., Bissinger, B.W., Egekwu, N., Donohue, K.V., Khalil, S.M., Roe, R.M.","First transcriptome of the testis-vas deferens-male accessory gland and proteome of the spermatophore from dermacentor variabilis (acari: Ixodidae)",2011,"PLoS ONE","6","9", e24711,"","",,28,10.1371/journal.pone.0024711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052864178&doi=10.1371%2fjournal.pone.0024711&partnerID=40&md5=869876c4b1232f7e652ecaa0a3bd02e1",Article,Scopus,2-s2.0-80052864178
"Bissinger, B.W., Donohue, K.V., Khalil, S.M.S., Grozinger, C.M., Sonenshine, D.E., Zhu, J., Roe, R.M.","Synganglion transcriptome and developmental global gene expression in adult females of the American dog tick, Dermacentor variabilis (Acari: Ixodidae)",2011,"Insect Molecular Biology","20","4",,"465","491",,24,10.1111/j.1365-2583.2011.01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557226&doi=10.1111%2fj.1365-2583.2011.01086.x&partnerID=40&md5=5f458c84943e92a02057293b141c0d1c",Article,Scopus,2-s2.0-79960557226
"Kimps, N.W., Bissinger, B.W., Apperson, C.S., Sonenshine, D.E., Roe, R.M.","First report of the repellency of 2-tridecanone against ticks",2011,"Medical and Veterinary Entomology","25","2",,"202","208",,9,10.1111/j.1365-2915.2010.00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973995&doi=10.1111%2fj.1365-2915.2010.00918.x&partnerID=40&md5=217a10198c18cc262139dddf579a4dc3",Article,Scopus,2-s2.0-79955973995
"Bissinger, B.W., Apperson, C.S., Watson, D.W., Arellano, C., Sonenshine, D.E., Roe, R.M.","Novel field assays and the comparative repellency of BioUD®, DEET and permethrin against Amblyomma americanum",2011,"Medical and Veterinary Entomology","25","2",,"217","226",,9,10.1111/j.1365-2915.2010.00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955960038&doi=10.1111%2fj.1365-2915.2010.00923.x&partnerID=40&md5=e961f5a0c3a3fca08a57895d9a2c91c0",Article,Scopus,2-s2.0-79955960038
"Wright, C.L., Nadolny, R.M., Jiang, J., Richards, A.L., Sonenshine, D.E., Gaff, H.D., Hynes, W.L.","Rickettsia parkeri in gulf coast ticks, Southeastern Virginia, USA",2011,"Emerging Infectious Diseases","17","5",,"896","898",,34,10.3201/eid1705.101836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756116&doi=10.3201%2feid1705.101836&partnerID=40&md5=3de4e6e5e5279eefa28785d519947a7d",Article,Scopus,2-s2.0-79955756116
"Khalil, S.M.S., Donohue, K.V., Thompson, D.M., Jeffers, L.A., Ananthapadmanaban, U., Sonenshine, D.E., Mitchell, R.D., Roe, R.M.","Full-length sequence, regulation and developmental studies of a second vitellogenin gene from the American dog tick, Dermacentor variabilis",2011,"Journal of Insect Physiology","57","3",,"400","408",,13,10.1016/j.jinsphys.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515619&doi=10.1016%2fj.jinsphys.2010.12.008&partnerID=40&md5=611fa4f9548c222717d8baa4f5a05308",Article,Scopus,2-s2.0-79951515619
"Cabrera, A.R., Donohue, K.V., Khalil, S.M.S., Scholl, E., Opperman, C., Sonenshine, D.E., Roe, R.M.","New approach for the study of mite reproduction: The first transcriptome analysis of a mite, Phytoseiulus persimilis (Acari: Phytoseiidae)",2011,"Journal of Insect Physiology","57","1",,"52","61",,13,10.1016/j.jinsphys.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197162&doi=10.1016%2fj.jinsphys.2010.09.006&partnerID=40&md5=699f3b73edabc772ad72a46d15400abb",Article,Scopus,2-s2.0-78650197162
"Donohue, K.V., Khalil, S.M.S., Ross, E., Grozinger, C.M., Sonenshine, D.E., Michael Roe, R.","Neuropeptide signaling sequences identified by pyrosequencing of the American dog tick synganglion transcriptome during blood feeding and reproduction",2010,"Insect Biochemistry and Molecular Biology","40","1",,"79","90",,31,10.1016/j.ibmb.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949129376&doi=10.1016%2fj.ibmb.2009.12.014&partnerID=40&md5=d93c6c4be2b53eb8a88324e3b72b15b8",Article,Scopus,2-s2.0-75949129376
"Sonenshine, D.E.","Ticks",2009,"Encyclopedia of Insects",,,,"1003","1011",,2,10.1016/B978-0-12-374144-8.00264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954197947&doi=10.1016%2fB978-0-12-374144-8.00264-2&partnerID=40&md5=c84e565e44ce44404440cb0ca1da7095",Book Chapter,Scopus,2-s2.0-77954197947
"Hynes, W.L., Stokes, M.M., Hensley, S.M., Todd, S.M., Sonenshine, D.E.","Using RNA interference to determine the role of varisin in the innate immune system of the hard tick Dermacentor variabilis (Acari: Ixodidae)",2009,"Diseases of Mites and Ticks",,,,"7","15",,,10.1007/978-1-4020-9695-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900163767&doi=10.1007%2f978-1-4020-9695-2_3&partnerID=40&md5=134068c4a5134a2a3873091ed1150239",Book Chapter,Scopus,2-s2.0-84900163767
"Kocan, K.M., De La Fuente, J., Manzano-Roman, R., Naranjo, V., Hynes, W.L., Sonenshine, D.E.","Silencing expression of the defensin, varisin, in male Dermacentor variabilis by RNA interference results in reduced Anaplasma marginale infections",2009,"Diseases of Mites and Ticks",,,,"17","28",,1,10.1007/978-1-4020-9695-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900048953&doi=10.1007%2f978-1-4020-9695-2_4&partnerID=40&md5=d2f939e3c83e4e7f01c51ca6ea6b1844",Book Chapter,Scopus,2-s2.0-84900048953
"Bissinger, B.W., Zhu, J., Apperson, C.S., Sonenshine, D.E., Watson, D.W., Roe, R.M.","Comparative efficacy of BioUD to other commercially available arthropod repellents against the ticks Amblyomma americanum and Dermacentor variabilis on cotton cloth",2009,"American Journal of Tropical Medicine and Hygiene","81","4",,"685","690",,18,10.4269/ajtmh.2009.09-0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737944&doi=10.4269%2fajtmh.2009.09-0114&partnerID=40&md5=9b1d7b6ff1908f0671a6d441a91e0bba",Article,Scopus,2-s2.0-70349737944
"Donohue, K.V., Khalil, S.M.S., Ross, E., Mitchell, R.D., Roe, R.M., Sonenshine, D.E.","Male engorgement factor: Role in stimulating engorgement to repletion in the ixodid tick, Dermacentor variabilis",2009,"Journal of Insect Physiology","55","10",,"909","918",,11,10.1016/j.jinsphys.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349119174&doi=10.1016%2fj.jinsphys.2009.05.019&partnerID=40&md5=065c73f7b83502592b626a0bea377f7d",Article,Scopus,2-s2.0-68349119174
"Milne, M.A., Ross, E.J., Sonenshine, D.E., Kirsch, P.","Attraction of triatoma dimidiata and rhodnius prolixus (Hemiptera: Reduviidae) to combinations of host cues tested at two distances",2009,"Journal of Medical Entomology","46","5",,"1062","1073",,7,10.1603/033.046.0513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508000&doi=10.1603%2f033.046.0513&partnerID=40&md5=429f0480eee80136ee0bc729fc0880fa",Article,Scopus,2-s2.0-70350508000
"Cabrera, A.R., Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E., Roe, R.M.","Characterization of vitellin protein in the twospotted spider mite, Tetranychus urticae (Acari: Tetranychidae)",2009,"Journal of Insect Physiology","55","7",,"655","661",,7,10.1016/j.jinsphys.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849178775&doi=10.1016%2fj.jinsphys.2009.04.006&partnerID=40&md5=6dd5fab467cb34767e45153f7f8c89b3",Article,Scopus,2-s2.0-65849178775
"Bissinger, B.W., Apperson, C.S., Sonenshine, D.E., Watson, D.W., Roe, R.M.","Efficacy of the new repellent BioUD®against three species of ixodid ticks",2009,"Experimental and Applied Acarology","48","3",,"239","250",,34,10.1007/s10493-008-9235-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098414&doi=10.1007%2fs10493-008-9235-x&partnerID=40&md5=6b001cc5d64e6aa0a1f2936b37857eae",Article,Scopus,2-s2.0-67449098414
"Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E., Roe, R.M.","Heme-binding storage proteins in the Chelicerata",2009,"Journal of Insect Physiology","55","4",,"287","296",,28,10.1016/j.jinsphys.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349188261&doi=10.1016%2fj.jinsphys.2009.01.002&partnerID=40&md5=0f1bda89decb155c6a50ffef2d705111",Review,Scopus,2-s2.0-61349188261
"Hynes, W.L., Stokes, M.M., Hensley, S.M., Todd, S.M., Sonenshine, D.E.","Using RNA interference to determine the role of varisin in the innate immune system of the hard tick Dermacentor variabilis (Acari: Ixodidae)",2008,"Experimental and Applied Acarology","46","1-4",,"7","15",,9,10.1007/s10493-008-9158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123505&doi=10.1007%2fs10493-008-9158-6&partnerID=40&md5=26269ac46f51a1c15e4f3cfa922c63ff",Article,Scopus,2-s2.0-57349123505
"Kocan, K.M., De La Fuente, J., Manzano-Roman, R., Naranjo, V., Hynes, W.L., Sonenshine, D.E.","Silencing expression of the defensin, varisin, in male Dermacentor variabilis by RNA interference results in reduced Anaplasma marginale infections",2008,"Experimental and Applied Acarology","46","1-4",,"17","28",,22,10.1007/s10493-008-9159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115210&doi=10.1007%2fs10493-008-9159-5&partnerID=40&md5=43d685fbc53777721c42a6f5ad5b58a7",Article,Scopus,2-s2.0-57349115210
"Donohue, K.V., Khalil, S.M.S., Mitchell, R.D., Sonenshine, D.E., Michael Roe, R.","Molecular characterization of the major hemelipoglycoprotein in ixodid ticks",2008,"Insect Molecular Biology","17","3",,"197","208",,21,10.1111/j.1365-2583.2008.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095011&doi=10.1111%2fj.1365-2583.2008.00794.x&partnerID=40&md5=17257d1d7a3efed778be5f0294ef3efb",Article,Scopus,2-s2.0-43549095011
"Sonenshine, D.E., Hynes, W.L.","Molecular characterization and related aspects of the innate immune response in ticks",2008,"Frontiers in Bioscience","13","18",,"7046","7063",,50,10.2741/3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119719&doi=10.2741%2f3209&partnerID=40&md5=b65f2e6bdc9b173357f711c32756f159",Review,Scopus,2-s2.0-52049119719
"Roe, R.M., Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E.","Hormonal regulation of metamorphosis and reproduction in ticks",2008,"Frontiers in Bioscience","13","18",,"7250","7268",,12,10.2741/3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086865&doi=10.2741%2f3226&partnerID=40&md5=c59b883d6ef81de37aad6b8f12a43730",Review,Scopus,2-s2.0-52049086865
"De La Fuente, J., Estrada-Pena, A., Venzal, J.M., Kocan, K.M., Sonenshine, D.E.","Overview: Ticks as vectors of pathogens that cause disease in humans and animals",2008,"Frontiers in Bioscience","13","18",,"6938","6946",,195,10.2741/3200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116868&doi=10.2741%2f3200&partnerID=40&md5=d08e71635ead80977502af7b8124aa37",Review,Scopus,2-s2.0-52049116868
"Topalis, P., Tzavlaki, C., Vestaki, K., Dialynas, E., Sonenshine, D.E., Butler, R., Bruggner, R.V., Stinson, E.O., Collins, F.H., Louis, C.","Anatomical ontologies of mosquitoes and ticks, and their web browsers in VectorBase",2008,"Insect Molecular Biology","17","1",,"87","89",,13,10.1111/j.1365-2583.2008.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649110734&doi=10.1111%2fj.1365-2583.2008.00781.x&partnerID=40&md5=03b447b9703fe7ac17425936ab784486",Article,Scopus,2-s2.0-38649110734
"Anderson, J.M., Sonenshine, D.E., Valenzuela, J.G.","Exploring the mialome of ticks: An annotated catalogue of midgut transcripts from the hard tick, Dermacentor variabilis (Acari: Ixodidae)",2008,"BMC Genomics","9",, 552,"","",,69,10.1186/1471-2164-9-552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099047&doi=10.1186%2f1471-2164-9-552&partnerID=40&md5=7191510317c99593fd54285a15dabdce",Article,Scopus,2-s2.0-60849099047
"Sonenshine, D.E.","Pheromones and other semiochemicals of ticks and their use in tick control",2008,"Ticks: Biology, Disease and Control",,,,"470","491",,1,10.1017/CBO9780511551802.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280279&doi=10.1017%2fCBO9780511551802.022&partnerID=40&md5=1f2f0791d6b9f41ee238102b96e24abf",Book Chapter,Scopus,2-s2.0-84890280279
"Todd, S.M., Sonenshine, D.E., Hynes, W.L.","Tissue and life-stage distribution of a defensin gene in the Lone Star tick, Amblyomma americanum",2007,"Medical and Veterinary Entomology","21","2",,"141","147",,25,10.1111/j.1365-2915.2007.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905629&doi=10.1111%2fj.1365-2915.2007.00682.x&partnerID=40&md5=ebf8806edcc7263c5e3a23cef6b1b14a",Article,Scopus,2-s2.0-34249905629
