Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehner, A., De Wit, W.J., Baade, D., Boffin, H.M.J., Davidson, K., Groh, J., Humphreys, R.M., Martayan, C., Oudmaijer, R.D., Rivinius, T., Selman, F., Steffen, W.","Luminous Blue Variables, Cool Hypergiants, and Supernova Impostors: The Role of Episodic Mass Loss",2015,"EAS Publications Series","71-72",,,"49","51",,,10.1051/eas/1571009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261322&doi=10.1051%2feas%2f1571009&partnerID=40&md5=fd6b01728f7f35019e29168f29142646",Conference Paper,Scopus,2-s2.0-84962261322
"Mehner, A., Davidson, K., Humphreys, R.M., Walter, F.M., Baade, D., De Wit, W.J., Martin, J., Ishibashi, K., Rivinius, T., Martayan, C., Ruiz, M.T., Weis, K.","Eta Carinae's 2014.6 spectroscopic event: Clues to the long-term recovery from its Great Eruption",2015,"Astronomy and Astrophysics","578",, A122,"","",,7,10.1051/0004-6361/201425522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934922682&doi=10.1051%2f0004-6361%2f201425522&partnerID=40&md5=64d6b7126dcfd846cfe244bed36d1dc4",Article,Scopus,2-s2.0-84934922682
"Grammer, S.H., Humphreys, R.M., Gerke, J.","The massive star population in M101. III. Spectra and photometry of the luminous and variable stars",2015,"Astronomical Journal","149","5", 152,"","",,,10.1088/0004-6256/149/5/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946163866&doi=10.1088%2f0004-6256%2f149%2f5%2f152&partnerID=40&md5=d8564087970e942e3ffaf24fde58fb73",Article,Scopus,2-s2.0-84946163866
"Davidson, K., Mehner, A., Humphreys, R.M., Martin, J.C., Ishibashi, K.","ETA carinae's 2014.6 spectroscopic event: The extraordinary he II and N II features",2015,"Astrophysical Journal Letters","801","1", L15,"","",,5,10.1088/2041-8205/801/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924188827&doi=10.1088%2f2041-8205%2f801%2f1%2fL15&partnerID=40&md5=aabd296b1cf49d37956443f0be0699cc",Article,Scopus,2-s2.0-84924188827
"Montez, R., Kastner, J.H., Humphreys, R.M., Turok, R.L., Davidson, K.","Constraints on the surface magnetic fields and age of a cool hypergiant: XMM-Newton X-ray observations of VY CMa",2015,"Astrophysical Journal Letters","800","1", 4,"","",,3,10.1088/0004-637X/800/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567079&doi=10.1088%2f0004-637X%2f800%2f1%2f4&partnerID=40&md5=4842460039722647f553c48c3276d3ce",Article,Scopus,2-s2.0-84922567079
"Humphreys, R.M., Martin, J.C., Gordon, M.S.","A new luminous blue variable in M31",2015,"Publications of the Astronomical Society of the Pacific","127","950",,"347","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375842&partnerID=40&md5=b4b9323938dbd25d21d28a244735fd6b",Article,Scopus,2-s2.0-84926375842
"Grammer, S., Humphreys, R.M.","The massive star population in M101. II. Spatial variations in the recent star formation history",2014,"Astronomical Journal","148","3", 58,"","",,,10.1088/0004-6256/148/3/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940243075&doi=10.1088%2f0004-6256%2f148%2f3%2f58&partnerID=40&md5=5bb8b4d9dd258c439d061b3cd11cc7a0",Article,Scopus,2-s2.0-84940243075
"Humphreys, R.M., Weis, K., Davidson, K., Bomans, D.J., Burggraf, B.","Luminous and variable stars in M31 and M33. II. Luminous blue variables, candidate LBVs, Fe II emission line stars, and other supergiants",2014,"Astrophysical Journal","790","1", 48,"","",,19,10.1088/0004-637X/790/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196814&doi=10.1088%2f0004-637X%2f790%2f1%2f48&partnerID=40&md5=8603c1a35e128086cda546a59d5aea05",Article,Scopus,2-s2.0-84904196814
"Humphreys, R.M., Davidson, K., Gordon, M.S., Weis, K., Burggraf, B., Bomans, D.J., Martin, J.C.","The wind of variable C in M33",2014,"Astrophysical Journal Letters","782","2", L21,"","",,8,10.1088/2041-8205/782/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893872473&doi=10.1088%2f2041-8205%2f782%2f2%2fL21&partnerID=40&md5=d482598a8270e0e91cd6ecceb8930346",Article,Scopus,2-s2.0-84893872473
"Weis, K., Humphreys, R.M., Burggraf, B., Bomans, D.J.","Variable C - A typical LBV in M 33?",2014,"Proceedings of the International Astronomical Union","9",,,"148","149",,,10.1017/S1743921314006619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451529&doi=10.1017%2fS1743921314006619&partnerID=40&md5=ab20228a56517ecc2670273fe8bca2e9",Conference Paper,Scopus,2-s2.0-84921451529
"Grammer, S., Humphreys, R.M.","The massive star population in m101. I. the identification and spatial distribution of the visually luminous stars",2013,"Astronomical Journal","146","5", 114,"","",,5,10.1088/0004-6256/146/5/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886900330&doi=10.1088%2f0004-6256%2f146%2f5%2f114&partnerID=40&md5=65659183d5f16966a956ce9686f46d51",Article,Scopus,2-s2.0-84886900330
"Shenoy, D.P., Jones, T.J., Humphreys, R.M., Marengo, M., Leisenring, J.M., Nelson, M.J., Wilson, J.C., Skrutskie, M.F., Hinz, P.M., Hoffmann, W.F., Bailey, V., Skemer, A., Rodigas, T., Vaitheeswaran, V.","Adaptive optics imaging of Vy Canis Majoris at 2-5 μm with LBT/LMIRCam",2013,"Astronomical Journal","146","4", 90,"","",,8,10.1088/0004-6256/146/4/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529056&doi=10.1088%2f0004-6256%2f146%2f4%2f90&partnerID=40&md5=6120811b6ebf0334ddaf61bba7d982f8",Article,Scopus,2-s2.0-84884529056
"Humphreys, R.M.","Red supergiants and post-red supergiants - The evidence for high mass loss events",2013,"EAS Publications Series","60",,,"185","190",,1,10.1051/eas/1360021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523398&doi=10.1051%2feas%2f1360021&partnerID=40&md5=31b1b6453fcf8152e1b7a937005479ea",Conference Paper,Scopus,2-s2.0-84883523398
"Humphreys, R.M., Davidson, K., Grammer, S., Kneeland, N., Martin, J.C., Weis, K., Burggraf, B.","Luminous and variable stars in M31 and M33. I. The warm hypergiants and post-red supergiant evolution",2013,"Astrophysical Journal","773","1", 46,"","",,23,10.1088/0004-637X/773/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190040&doi=10.1088%2f0004-637X%2f773%2f1%2f46&partnerID=40&md5=54533ea67a70713a5595e1b903a8b228",Article,Scopus,2-s2.0-84881190040
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","Erratum: The unusual temporal and spectral evolution of the type iin supernova 2011ht (Astrophysical Journal (2012) 751 (92))",2013,"Astrophysical Journal","762","2", 136,"","",,,10.1088/0004-637X/762/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600437&doi=10.1088%2f0004-637X%2f762%2f2%2f136&partnerID=40&md5=59e16abfc59f4f423f46833face770af",Erratum,Scopus,2-s2.0-84871600437
"Humphreys, R.M., Davidson, K., Jones, T.J., Pogge, R.W., Grammer, S.H., Prieto, J.L., Pritchard, T.A.","The unusual temporal and spectral evolution of SN2011ht. II. Peculiar type IIn or impostor?",2012,"Astrophysical Journal","760","1", 93,"","",,26,10.1088/0004-637X/760/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868634719&doi=10.1088%2f0004-637X%2f760%2f1%2f93&partnerID=40&md5=29e019a98ecb557d79a3ff4cfb6b3f61",Article,Scopus,2-s2.0-84868634719
"Davidson, K., Humphreys, R.M.","The Great Eruption of η Carinae",2012,"Nature","486","7403",,"","",,10,10.1038/nature11166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564489&doi=10.1038%2fnature11166&partnerID=40&md5=ecc9327b48f4b39e535aaa394e878f42",Letter,Scopus,2-s2.0-84862564489
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","The unusual temporal and spectral evolution of the typeiin supernova 2011ht",2012,"Astrophysical Journal","751","2", 92,"","",,31,10.1088/0004-637X/751/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168384&doi=10.1088%2f0004-637X%2f751%2f2%2f92&partnerID=40&md5=98c2650eefd281127f9e716f29655186",Article,Scopus,2-s2.0-84861168384
"Mehner, A., Davidson, K., Humphreys, R.M., Ishibashi, K., Martin, J.C., Ruiz, M.T., Walter, F.M.","Secular changes in eta Carinae's wind 1998-2011",2012,"Astrophysical Journal","751","1", 73,"","",,18,10.1088/0004-637X/751/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860773512&doi=10.1088%2f0004-637X%2f751%2f1%2f73&partnerID=40&md5=d8142daadf45fbbf89eb3c35a8d36b3f",Article,Scopus,2-s2.0-84860773512
"Humphreys, R.M., Bond, H.E., Bedin, L.R., Bonanos, A.Z., Davidson, K., Berto Monard, L.A.G., Prieto, J.L., Walter, F.M.","The photometric and spectral evolution of the 2008 luminous optical transient in NGC300",2011,"Astrophysical Journal","743","2", 118,"","",,18,10.1088/0004-637X/743/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181911&doi=10.1088%2f0004-637X%2f743%2f2%2f118&partnerID=40&md5=a574e6e25bd5d0493dbc3a7c02a4e649",Article,Scopus,2-s2.0-83455181911
"Mehner, A., Davidson, K., Martin, J.C., Humphreys, R.M., Ishibashi, K., Ferland, G.J.","Critical differences and clues in Eta car'S 2009 event",2011,"Astrophysical Journal","740","2", 80,"","",,17,10.1088/0004-637X/740/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006132&doi=10.1088%2f0004-637X%2f740%2f2%2f80&partnerID=40&md5=865f3e568ef11ab2725baf2f34dc41d3",Article,Scopus,2-s2.0-80054006132
"Artigau, É., Martin, J.C., Humphreys, R.M., Davidson, K., Chesneau, O., Smith, N.","Penetrating the homunculus-near-infrared adaptive optics images of Eta Carinae",2011,"Astronomical Journal","141","6", 202,"","",,5,10.1088/0004-6256/141/6/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957532825&doi=10.1088%2f0004-6256%2f141%2f6%2f202&partnerID=40&md5=36ec8153e60b3515c4a3ee2dce68d541",Article,Scopus,2-s2.0-79957532825
"Larsen, J.A., Cabanela, J.E., Humphreys, R.M.","Mapping the asymmetric thick disk. II. Distance, size, and mass of the Hercules Thick Disk Cloud",2011,"Astronomical Journal","141","4", 130,"","",,7,10.1088/0004-6256/141/4/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058271&doi=10.1088%2f0004-6256%2f141%2f4%2f130&partnerID=40&md5=d769a7b8d5a35e0ada1a631a7b00a2c5",Article,Scopus,2-s2.0-79953058271
"Humphreys, R.M., Beers, T.C., Cabanela, J.E., Grammer, S., Davidson, K., Lee, Y., Larsen, J.A.","Mapping the asymmetric thick disk. III. the kinematics and interaction with the Galactic bar",2011,"Astronomical Journal","141","4", 131,"","",,11,10.1088/0004-6256/141/4/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039771&doi=10.1088%2f0004-6256%2f141%2f4%2f131&partnerID=40&md5=82fea72970c89d63ab3203628e90c368",Article,Scopus,2-s2.0-79953039771
"Tiffany, C., Jones, T.J., Davidson, K., Humphreys, R.M.","The morphology of IRC+10420's circumstellar ejecta",2010,"Astronomical Journal","140","2",,"339","349",,19,10.1088/0004-6256/140/2/339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315504&doi=10.1088%2f0004-6256%2f140%2f2%2f339&partnerID=40&md5=0aecad023324f684b83e8b9fe560f93e",Article,Scopus,2-s2.0-78049315504
"Martin, J.C., Davidson, K., Humphreys, R.M., Mehner, A.","Mid-cycle changes in eta Carinae",2010,"Astronomical Journal","139","5",,"2056","2065",,11,10.1088/0004-6256/139/5/2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981826&doi=10.1088%2f0004-6256%2f139%2f5%2f2056&partnerID=40&md5=48a78dc0a6055d9415fd1bc80b1218c5",Article,Scopus,2-s2.0-77950981826
"Larsen, J.A., Cabanela, J.E., Humphreys, R.M., Haviland, A.P.","Mapping the asymmetric thick disk. I. A search for triaxiality",2010,"Astronomical Journal","139","2",,"348","356",,6,10.1088/0004-6256/139/2/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092160&doi=10.1088%2f0004-6256%2f139%2f2%2f348&partnerID=40&md5=d6a0f8641f68859fb800dfeccb976712",Article,Scopus,2-s2.0-73049092160
"Mehner, A., Davidson, K., Ferland, G.J., Humphreys, R.M.","High-excitation emission lines near eta carinae, and its likely companion star",2010,"Astrophysical Journal","710","1",,"729","742",,46,10.1088/0004-637X/710/1/729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099734&doi=10.1088%2f0004-637X%2f710%2f1%2f729&partnerID=40&md5=797d2f6e50b62cf0ed155f6e12d158d8",Article,Scopus,2-s2.0-76949099734
"Humphreys, R.M., Prieto, J.L., Rosenfield, P., Helton, L.A., Kochanek, C.S., Stanek, K.Z., Khan, R., Szczygiel, D., Mogren, K., Fesen, R.A., Milisavljevic, D., Williams, B., Murphy, J., Dalcanton, J., Gilbert, K.","SN 2010U: A luminous nova in NGC 4214",2010,"Astrophysical Journal Letters","718","1 PART 2",,"L43","L47",,7,10.1088/2041-8205/718/1/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954512287&doi=10.1088%2f2041-8205%2f718%2f1%2fL43&partnerID=40&md5=94c87d64be0a70d5f3d591d211a71a8f",Article,Scopus,2-s2.0-77954512287
"Bond, H.E., Bedin, L.R., Bonanos, A.Z., Humphreys, R.M., Monard, L.A.G.B., Prieto, J.L., Walter, F.M.","The 2008 luminous optical transient in the nearby galaxy NGC 300",2009,"Astrophysical Journal","695","2",,"L154","L158",,81,10.1088/0004-637X/695/2/L154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949180984&doi=10.1088%2f0004-637X%2f695%2f2%2fL154&partnerID=40&md5=db2ddc7368c97621af127908291bb728",Article,Scopus,2-s2.0-64949180984
"Schuster, M.T., Marengo, M., Hora, J.L., Fazio, G.G., Humphreys, R.M., Gehrz, R.D., Hinz, P.M., Kenworthy, M.A., Hoffmann, W.F.","Imaging the cool hypergiant nml cygni's dusty circumstellar envelope with adaptive optics",2009,"Astrophysical Journal","699","2",,"1423","1432",,10,10.1088/0004-637X/699/2/1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149179205&doi=10.1088%2f0004-637X%2f699%2f2%2f1423&partnerID=40&md5=3eb53d11d40b660a2fb6e141ac8de26d",Article,Scopus,2-s2.0-68149179205
"Larsen, J.A., Humphreys, R.M., Cabanela, J.E.","Mapping the asymmetric thick disk: The hercules thick-disk cloud",2008,"Astrophysical Journal","687","1",,"L17","L19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670917&partnerID=40&md5=b55d767e3753bab9723cec2ae3a76508",Article,Scopus,2-s2.0-70349670917
"Mould, J., Barmby, P., Gordon, K., Willner, S.P., Ashby, M.L.N., Gehrz, R.D., Humphreys, R., Woodward, C.E.","A point-source survey of M31 with the Spitzer space telescope",2008,"Astrophysical Journal","687","1",,"230","241",,23,10.1086/591844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949127949&doi=10.1086%2f591844&partnerID=40&md5=bb0e843c8c71fda713baa9b5e425ba7a",Article,Scopus,2-s2.0-54949127949
"Humphreys, R.M., Davidson, K., Koppelman, M.","The early spectra of eta Carinae 1892 to 1941 and the onset of its high excitation emission spectrum",2008,"Astronomical Journal","135","4",,"1249","1263",,20,10.1088/0004-6256/135/4/1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091312&doi=10.1088%2f0004-6256%2f135%2f4%2f1249&partnerID=40&md5=b64ed23648b7716d9357b017a2648ace",Article,Scopus,2-s2.0-50849091312
"Walborn, N.R., Stahl, O., Gamen, R.C., Szeifert, T., Morrell, N.I., Smith, N., Howarth, I.D., Humphreys, R.M., Bond, H.E., Lennon, D.J.","A three-decade outburst of the LMC luminous blue variable R127 draws to a close",2008,"Astrophysical Journal","683","1 PART 2",,"L33","L36",,25,10.1086/591525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535995&doi=10.1086%2f591525&partnerID=40&md5=9e7f7801e8fe3e20e003f157579e51f1",Article,Scopus,2-s2.0-80051535995
"Walborn, N.R., Stahl, O., Gamen, R.C., Szeifert, T., Morrell, N.I., Smith, N., Howarth, I.D., Humphreys, R.M., Bond, H.E., Lennon, D.J.","A three-decade outburst of the lmc luminous blue variable R127 draws to a close",2008,"Astrophysical Journal","684","1 PART 2",,"L33","L36",,,10.1086/592110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649095567&doi=10.1086%2f592110&partnerID=40&md5=8bdd908ba8aa5ee334bfbcde1a6fb916",Article,Scopus,2-s2.0-62649095567
"Humphreys, R.M.","The circumstellar environments of the cool hypergiants: Implications for the mass loss mechanism",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","30",,,"6","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187844&partnerID=40&md5=5a94c3b90d017041ec55ae87d5aecd68",Article,Scopus,2-s2.0-38349187844
"Humphreys, R.M.","The evolutionary state of the cool hypergiants episodic mass loss, convective activity and magnetic fields",2007,"Proceedings of the International Astronomical Union","3","S250",,"111","118",,,10.1017/S1743921308023764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153842&doi=10.1017%2fS1743921308023764&partnerID=40&md5=90c8262d22c41d8422f93ba2524a9679",Conference Paper,Scopus,2-s2.0-47749153842
"McQuinn, K.B.W., Woodward, C.E., Willner, S.P., Polomski, E.F., Gehrz, R.D., Humphreys, R.M., Van Loon, J.Th., Ashby, M.L.N., Eicher, K., Fazio, G.G.","The M33 varjable star population revealed by Spitzer",2007,"Astrophysical Journal","664","2 I",,"850","861",,42,10.1086/519068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996378&doi=10.1086%2f519068&partnerID=40&md5=1299aabdd0c468d706bf52e76649ee29",Article,Scopus,2-s2.0-34547996378
"Humphreys, R.M., Helton, L.A., Jones, T.J.","The three-dimensional morphology of VY Canis Majoris. I. The kinematics of the ejecta",2007,"Astronomical Journal","133","6",,"2716","2729",,55,10.1086/517609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619658&doi=10.1086%2f517609&partnerID=40&md5=b7b8a7efd2f4676fd37e400cbc8cd6ee",Article,Scopus,2-s2.0-34250619658
"Jones, T.J., Humphreys, R.M., Helton, L.A., Gui, C., Huang, X.","The three-dimensional morphology of VY Canis Majoris. II. polarimetry and the line-of-sight distribution of the ejecta",2007,"Astronomical Journal","133","6",,"2730","2736",,20,10.1086/517610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639064&doi=10.1086%2f517610&partnerID=40&md5=b9caa3fbd6fa7ec376ecb903b34e5aab",Article,Scopus,2-s2.0-34250639064
"Tabatabaei, F.S., Beck, R., Krause, M., Berkhuijsen, E.M., Gehrz, R., Gordon, K.D., Hinz, J.L., Humphreys, R., McQuinn, K., Polomski, E., Rieke, G.H., Woodward, C.E.","A multi-scale study of infrared and radio emission from Scd galaxy M 33",2007,"Astronomy and Astrophysics","466","2",,"509","519",,57,10.1051/0004-6361:20066731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248218244&doi=10.1051%2f0004-6361%3a20066731&partnerID=40&md5=b1404c6693a1f8da179a85e7824596fa",Article,Scopus,2-s2.0-34248218244
"Humphreys, R.M.","The hypergiant masers: Episodic mass loss, convection and magnetic fields",2007,"Proceedings of the International Astronomical Union","3","S242",,"251","255",,,10.1017/S1743921307013087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116359&doi=10.1017%2fS1743921307013087&partnerID=40&md5=a69325d2a49a03a11737ac36f83e43f6",Conference Paper,Scopus,2-s2.0-38849116359
"Jones, T.J., Humphreys, R.M., Helton, L.A.","The 3D morphology of the ejecta surrounding VY Canis Majoris",2007,"Proceedings of the International Astronomical Union","3","S242",,"256","260",,,10.1017/S1743921307013099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092581&doi=10.1017%2fS1743921307013099&partnerID=40&md5=8eb4140f938ab308db685483a288011d",Conference Paper,Scopus,2-s2.0-38849092581
"Barmby, P., Ashby, M.L.N., Bianchi, L., Engelbracht, C.W., Gehrz, R.D., Gordon, K.D., Hinz, J.L., Huchra, J.P., Humphreys, R.M., Pahre, M.A., Pérez-González, P.G., Polomski, E.F., Rieke, G.H., Thilker, D.A., Willner, S.P., Woodward, C.E.","Erratum: Dusty waves on a starry sea: The mid-infrared view of M31 (Astrophysical Journal (2006) 650 (L45))",2007,"Astrophysical Journal","655","1 II",,"","",,5,10.1086/511682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888532&doi=10.1086%2f511682&partnerID=40&md5=630fb7eafa1f009681a02aeaf539270a",Erratum,Scopus,2-s2.0-33846888532
"Barmby, P., Ashby, M.L.N., Bianchi, L., Engelbracht, C.W., Gehrz, R.D., Gordon, K.D., Hinz, J.L., Huchra, J.P., Humphreys, R.M., Pahre, M.A., Pérez-González, P.G., Polomski, E.F., Rieke, G.H., Thilker, D.A., Willner, S.P., Woodward, C.E.","Dusty waves on a starry sea: The mid-infrared view of M31",2006,"Astrophysical Journal","650","1 II",,"L45","L49",,79,10.1086/508626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751429047&doi=10.1086%2f508626&partnerID=40&md5=2f7e33d1e658b31dbf967db6a500df05",Article,Scopus,2-s2.0-33751429047
