Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, M.P., Darrigues, A., Stahly, T.S., Lamkey, K.","Recurrent selection to alter grain methionine concentration and improve nutritional value of maize",2008,"Crop Science","48","5",,"1705","1713",,18,10.2135/cropsci2008.01.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096580&doi=10.2135%2fcropsci2008.01.0010&partnerID=40&md5=08c82c640850c12500c2b9b4247de7ea",Article,Scopus,2-s2.0-54949096580
"Shepherd, C.T., Vignaux, N., Peterson, J.M., Scott, M.P., Johnson, L.A.","Dry-milling and fractionation of transgenic maize seed tissues with green fluorescent protein as a tissue marker (Cereal Chemistry (2008) 85, 2, (196-201)",2008,"Cereal Chemistry","85","5",,"711","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099423&partnerID=40&md5=d4bd9aa899c2a15a3b53e54265c984ad",Erratum,Scopus,2-s2.0-53049099423
"Gutierrez-Rojas, A., Scott, M.P., Leyva, O.R., Menz, M., Betrán, J.","Phenotypic characterization of quality protein maize endosperm modification and amino acid contents in a segregating recombinant inbred population",2008,"Crop Science","48","5",,"1714","1722",,16,10.2135/cropsci2007.08.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949105026&doi=10.2135%2fcropsci2007.08.0429&partnerID=40&md5=c5b8acaed200c589e1f1b7c358791cb2",Article,Scopus,2-s2.0-54949105026
"Scott, N.S., Faro-Maza, V., Scott, M.P., Harmer, T., Chesneaux, J.-M., Denis, C., Jézéquel, F.","E-collisions using e-science",2008,"Physics of Particles and Nuclei Letters","5","3",,"150","156",,2,10.1134/S1547477108030023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149129648&doi=10.1134%2fS1547477108030023&partnerID=40&md5=b844fb3d2017edfdeb90533568b4a9c4",Article,Scopus,2-s2.0-45149129648
"Shepherd, C.T., Vignaux, N., Peterson, J.M., Johnson, L.A., Scott, M.P.","Green fluorescent protein as a tissue marker in transgenic maize seed",2008,"Cereal Chemistry","85","2",,"188","195",,15,10.1094/CCHEM-85-2-0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349091594&doi=10.1094%2fCCHEM-85-2-0188&partnerID=40&md5=bc421ac8196c4355f09b319eb47e06f6",Article,Scopus,2-s2.0-42349091594
"Shepherd, C.T., Vignaux, N., Peterson, J.M., Scott, M.P., Johnson, L.A.","Dry-milling and fractionation of transgenic maize seed tissues with green fluorescent protein as a tissue marker",2008,"Cereal Chemistry","85","2",,"196","201",,7,10.1094/CCHEM-85-2-0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113415&doi=10.1094%2fCCHEM-85-2-0196&partnerID=40&md5=dd51149f229c52ef2f1d057ad4b074f5",Article,Scopus,2-s2.0-42349113415
"Bicar, E.H., Woodman-Clikeman, W., Sangtong, V., Peterson, J.M., Yang, S.S., Lee, M., Scott, M.P.","Transgenic maize endosperm containing a milk protein has improved amino acid balance",2008,"Transgenic Research","17","1",,"59","71",,24,10.1007/s11248-007-9081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056616&doi=10.1007%2fs11248-007-9081-3&partnerID=40&md5=b4803249b8e9fcc43154e4401b851758",Article,Scopus,2-s2.0-37549056616
"Lorenz, A.J., Scott, M.P., Lamkey, K.R.","Genetic variation and breeding potential of phytate and inorganic phosphorus in a maize population",2008,"Crop Science","48","1",,"79","84",,12,10.2135/cropsci2007.03.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139799&doi=10.2135%2fcropsci2007.03.0136&partnerID=40&md5=45867c082852006ed593a1c76641b362",Article,Scopus,2-s2.0-38949139799
"Muck, R.E., Coors, J.G., Richard, T.L., Scott, M.P.","Effect of treatment and cultivar on the ensiling of corn stover",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","11",,,"6867","6876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149191367&partnerID=40&md5=5f038cf4bc22ccabd7e552d7b3751f16",Conference Paper,Scopus,2-s2.0-63149191367
"Chernyshova, A.A., White, P.J., Scott, M.P., Jannink, J.-L.","Selection for nutritional function and agronomic performance in oat",2007,"Crop Science","47","6",,"2330","2339",,14,10.2135/cropsci2006.12.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115460&doi=10.2135%2fcropsci2006.12.0759&partnerID=40&md5=4f2a60a5d29df8c97d134a27f02bb698",Article,Scopus,2-s2.0-39449115460
"Scott, M.P., Peterson, J.M., Moran, D.L., Sangtong, V., Smith, L.","A wheat genomic DNA fragment reduces pollen transmission of maize transgenes by reducing pollen viability",2007,"Transgenic Research","16","5",,"629","643",,5,10.1007/s11248-006-9055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425677&doi=10.1007%2fs11248-006-9055-x&partnerID=40&md5=9247beec97e6abde67cfb67706f4eb6d",Article,Scopus,2-s2.0-34548425677
"Lorenz, A.J., Scott, M.P., Lamkey, K.R.","Quantitative determination of phytate and inorganic phosphorus for maize breeding",2007,"Crop Science","47","2",,"600","606",,17,10.2135/cropsci2006.03.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215608&doi=10.2135%2fcropsci2006.03.0177&partnerID=40&md5=c3f5680b0a644db4169aebc818f8e298",Article,Scopus,2-s2.0-34247215608
"Ramsbottom, C.A., Noble, C.J., Burke, V.M., Scott, M.P., Burke, P.G.","Electron-impact excitation of Fe II",2007,"Journal of Physics: Conference Series","58","1", 062,"283","286",,1,10.1088/1742-6596/58/1/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947427985&doi=10.1088%2f1742-6596%2f58%2f1%2f062&partnerID=40&md5=e4bf9b89db95fbb2a58b8a1d4f909f22",Article,Scopus,2-s2.0-33947427985
"Jia, H., Nettleton, D., Peterson, J.M., Vazquez-Carrillo, G., Jannink, J.-L., Scott, M.P.","Comparison of transcript profiles in wild-type and o2 maize endosperm in different genetic backgrounds",2007,"Crop Science","47","SUPPL. 1",,"S","45-S-59",,11,10.2135/cropsci2006-0002tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270642&doi=10.2135%2fcropsci2006-0002tpg&partnerID=40&md5=333101a45a45eac2ef4b8b5e7eae0e01",Article,Scopus,2-s2.0-33847270642
"McLaughlin, B.M., Scott, M.P., Sunderland, A.G., Noble, C.J., Burke, V.M., Ramsbottom, C.A., Reid, R.H.G., Hibbert, A., Bell, K.L., Burke, P.G.","Electron collisions with Fe-peak elements: Forbidden transitions between the low lying valence states 3d6, 3d54s, and 3d54p of Fe III",2007,"Atomic Data and Nuclear Data Tables","93","1",,"55","104",,2,10.1016/j.adt.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323679&doi=10.1016%2fj.adt.2006.07.001&partnerID=40&md5=be01f20ac2f5da15b7c457410cf75b28",Article,Scopus,2-s2.0-33845323679
"Ixaru, L.G.R., Scott, N.S., Scott, M.P.","Fast computation of the slater integrals",2006,"SIAM Journal on Scientific Computing","28","4",,"1252","1274",,9,10.1137/050641004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199105&doi=10.1137%2f050641004&partnerID=40&md5=9393a69eb917bc69bbca75b08f40a8a6",Article,Scopus,2-s2.0-33947199105
"Ji, J., Scott, M.P., Bhattacharyya, M.K.","Light is essential for degradation of ribulose-1,5-bisphosphate carboxylase-oxygenase large subunit during sudden death syndrome development in soybean",2006,"Plant Biology","8","5",,"597","605",,19,10.1055/s-2006-924175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449260&doi=10.1055%2fs-2006-924175&partnerID=40&md5=101ee84d0866251638355a350861a700",Article,Scopus,2-s2.0-33749449260
"Scott, M.P., Edwards, J.W., Bell, C.P., Schussler, J.R., Smith, J.S.","Grain composition and amino acid content en maize cultivars representing 80 years of commercial maize varieties",2006,"Maydica","51","2",,"417","423",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746406113&partnerID=40&md5=7ef9b81ddeb8d4f56126f7d3a624f102",Article,Scopus,2-s2.0-33746406113
"McLaughlin, B.M., Hibbert, A., Scott, M.P., Noble, C.J., Burke, V.M., Burke, P.G.","Electron collisions with Fe-peak elements: Fe IV I. Forbidden transitions: 3d5 - 3d44s and 3d5 - 3d44p manifolds",2006,"Astronomy and Astrophysics","446","3",,"1185","1190",,2,10.1051/0004-6361:20053813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439634&doi=10.1051%2f0004-6361%3a20053813&partnerID=40&md5=482413bdf115fcacb173e615b055f207",Article,Scopus,2-s2.0-32044439634
"Scott, M.P., Ramsbottom, C.A., Noble, C.J., Burke, V.M., Burke, P.G.","On the role of 'two-particle-one-hole' resonances in electron collisions with Ni V",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","2",,"387","400",,4,10.1088/0953-4075/39/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506378&doi=10.1088%2f0953-4075%2f39%2f2%2f013&partnerID=40&md5=0e1c5f72cc1da3e6792f9304fb746729",Article,Scopus,2-s2.0-29144506378
"Pollak, L.M., Scott, M.P.","Breeding for grain quality traits",2005,"Maydica","50","3-4",,"247","257",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849096374&partnerID=40&md5=28332b65e87b739cdaf68c79e7d87b27",Review,Scopus,2-s2.0-57849096374
"Darrigues, A., Buffard, C., Lamkey, K.R., Scott, M.P.","Variability and genetic effects for tryptophan and methionine in commercial maize germplasm",2005,"Maydica","50","2",,"147","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466187&partnerID=40&md5=6458cdc5a0991c4cd782a266e926dcb2",Article,Scopus,2-s2.0-27944466187
"Harmer, T., Scott, N.S., Faro-Maza, V., Scott, M.P., Burke, P.G., Carson, A., Preston, P.","2DRMP-G: Migrating a large-scale numerical mathematical application to a grid environment",2005,"Lecture Notes in Computer Science","3402",,,"233","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445051&partnerID=40&md5=733b3ae96ad6546bd9ae3064a121511a",Conference Paper,Scopus,2-s2.0-24144445051
"Scott, M.P., Duvick, S.A.","Identification of QTL controlling thermal properties of maize starch",2005,"Cereal Chemistry","82","5",,"546","553",,5,10.1094/CC-82-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744446591&doi=10.1094%2fCC-82-0546&partnerID=40&md5=4d639f4f73653c196ce0724a552128fe",Article,Scopus,2-s2.0-24744446591
"Ramsbottom, C.A., Noble, C.J., Burke, V.M., Scott, M.P., Kisielius, R., Burke, P.G.","Electron impact excitation of Fe II: Total LS effective collision strengths",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","16",,"2999","3014",,12,10.1088/0953-4075/38/16/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460202&doi=10.1088%2f0953-4075%2f38%2f16%2f011&partnerID=40&md5=fa5ae56f6d4f61917ca87054663d2634",Article,Scopus,2-s2.0-23844460202
"McLaughlin, B.M., Hibbert, A., Scott, M.P., Noble, C.J., Burke, V.M., Burke, P.G.","Electron impact excitation of Fe-peak elements: Forbidden transitions in the 3d5 manifold of Fe IV",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","12",,"2029","2045",,5,10.1088/0953-4075/38/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457671&doi=10.1088%2f0953-4075%2f38%2f12%2f016&partnerID=40&md5=7e86336ae562de40456c1f763042be57",Article,Scopus,2-s2.0-21044457671
"Scott, M.P., Pollak, L.M.","Transgenic maize",2005,"Starch/Staerke","57","5",,"187","195",,6,10.1002/star.200400396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944370569&doi=10.1002%2fstar.200400396&partnerID=40&md5=cbc14c8b9de6fd57171ca99ef70f8117",Article,Scopus,2-s2.0-18944370569
"Bhargava, A., Scott, M., Traylor, R., Chung, R., Mrozek, K., Wolter, J., Tan, H.Z.","Effect of cognitive load on tactor location identification in zero-g",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406914,"56","62",,9,10.1109/WHC.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447750&doi=10.1109%2fWHC.2005.46&partnerID=40&md5=e6dd5fd83ee8b01e7ad171d1e770bdaf",Conference Paper,Scopus,2-s2.0-27444447750
"Scott, M.P., Bhatnagar, S., Betrán, J.","Tryptophan and methionine levels in quality protein maize breeding germplasm",2004,"Maydica","49","4",,"303","311",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374797&partnerID=40&md5=785bf7bbfd103712064690ea982eb951",Article,Scopus,2-s2.0-20444374797
"Ramsbottom, C.A., Noble, C.J., Burke, V.M., Scott, M.P., Burke, P.G.","Configuration interaction effects in low-energy electron collisions with Fe II",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","18",,"3609","3631",,16,10.1088/0953-4075/37/18/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222002&doi=10.1088%2f0953-4075%2f37%2f18%2f005&partnerID=40&md5=46b34927f653f4aa8d142ecfcb4b3a88",Article,Scopus,2-s2.0-5444222002
"Chikwamba, R.K., Scott, M.P., Mejía, L.B., Mason, H.S., Wang, K.","Localization of a bacterial protein in starch granules of transgenic maize kernels",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"11127","11132",,72,10.1073/pnas.1836901100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141479117&doi=10.1073%2fpnas.1836901100&partnerID=40&md5=89ddb306e349580f879af3ac22873500",Article,Scopus,2-s2.0-0141479117
"Bartlett, P.L., Bray, I., Jones, S., Stelbovics, A.T., Kadyrov, A.S., Bartschat, K., Ver Steeg, G.L., Scott, M.P., Burke, P.G.","Unambiguous ionization amplitudes for electron-hydrogen scattering",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 020702,"207021","207024",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120555&partnerID=40&md5=319c3dc591f4ae628c183249821c5572",Article,Scopus,2-s2.0-0142120555
"Sangtong, V., Moran, D.L., Chikwamba, R., Wang, K., Woodman-Clikeman, W., Long, M.J., Lee, M., Scott, M.P.","Expression and inheritance of the wheat Glu-1Dx5 gene in transgenic maize",2002,"Theoretical and Applied Genetics","105","6-7",,"937","945",,27,10.1007/s00122-002-1036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346035017&doi=10.1007%2fs00122-002-1036-8&partnerID=40&md5=97566c45fedbf45c6d7c121ee1986c2b",Article,Scopus,2-s2.0-0346035017
"Ramsbottom, C.A., Scott, M.P., Bell, K.L., Keenan, F.P., McLaughlin, B.M., Sunderland, A.G., Burke, V.M., Noble, C.J., Burke, P.G.","Electron impact excitation of the iron peak element Fe II",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","16",,"3451","3477",,14,10.1088/0953-4075/35/16/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189962&doi=10.1088%2f0953-4075%2f35%2f16%2f308&partnerID=40&md5=ba9dc3a82f3b63874b1cbc06fd357806",Article,Scopus,2-s2.0-0037189962
"Scott, M.P., Stitt, T., Scott, N.S., Burke, P.G.","On the single differential cross section for electron impact ionization of atomic hydrogen near threshold",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","14",,"L323","L329",,15,10.1088/0953-4075/35/14/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189805&doi=10.1088%2f0953-4075%2f35%2f14%2f102&partnerID=40&md5=10a4f4268522c305fb8bb4cc6d5ccef1",Letter,Scopus,2-s2.0-0037189805
"McLaughlin, B.M., Scott, M.P., Sunderland, A.G., Noble, C.J., Burke, V.M., Burke, P.G.","Electron impact excitation of Fe III: Forbidden transitions",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","12",,"2755","2771",,7,10.1088/0953-4075/35/12/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188882&doi=10.1088%2f0953-4075%2f35%2f12%2f311&partnerID=40&md5=360ec0f0f6f2c4a7831e1af2acbdab4b",Article,Scopus,2-s2.0-0037188882
"Yang, S.-H., Moran, D.L., Jia, H.-W., Bicar, E.H., Lee, M., Scott, M.P.","Expression of a synthetic porcine α-lactalbumin gene in the kernels of transgenic maize",2002,"Transgenic Research","11","1",,"11","20",,33,10.1023/A:1013996129125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008330&doi=10.1023%2fA%3a1013996129125&partnerID=40&md5=8c2be360f08c8a3e544299f19af0e13f",Article,Scopus,2-s2.0-0036008330
"Seo, B.-S., Kim, S., Scott, M.P., Singletary, G.W., Wong, K.-S., James, M.G., Myers, A.M.","Functional interactions between heterologously expressed starch-branching enzymes of maize and the glycogen synthases of Brewer's yeast",2002,"Plant Physiology","128","4",,"1189","1199",,24,10.1104/pp.010756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010644&doi=10.1104%2fpp.010756&partnerID=40&md5=93ebd98b0c33a2410508b8d5f401d7d8",Article,Scopus,2-s2.0-0036010644
"Bartschat, K., Scott, M.P., Burke, P.G., Stitt, T., Scott, N.S., Grum-Grzhimailo, A.N., Riordan, S., Ver Steeg, G., Strakhova, S.I.","Convergence of energy-differential ionization cross sections obtained from a T-matrix approach with R-matrix wave functions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6", 062715,"627151","627156",,7,10.1103/PhysRevA.65.062715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599937&doi=10.1103%2fPhysRevA.65.062715&partnerID=40&md5=a014f982b9a50bc9ec2bfb28cf8d9877",Article,Scopus,2-s2.0-0036599937
"Sangtong, V., Mottl, E.C., Long, M.J., Lee, M., Scott, M.P.","Serial Extraction of Endosperm Drillings (SEED) - A Method for Detecting Transgenes and Proteins in Single Viable Maize Kernels",2001,"Plant Molecular Biology Reporter","19","2",,"151","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608640&partnerID=40&md5=79e59a4c97f0bac5077f0d6839fe5371",Article,Scopus,2-s2.0-0035608640
"Wechsler-Reya, R., Scott, M.P.","The developmental biology of brain tumors",2001,"Annual Review of Neuroscience","24",,,"385","428",,342,10.1146/annurev.neuro.24.1.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927062&doi=10.1146%2fannurev.neuro.24.1.385&partnerID=40&md5=3c92fe180a09b6f4eef9f2d9b704e953",Review,Scopus,2-s2.0-0034927062
"Scott, M.P.","Diurnal and developmental changes in levels of nucleotide compounds in developing maize endosperms",2000,"Plant, Cell and Environment","23","11",,"1281","1286",,,10.1046/j.1365-3040.2000.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758772&doi=10.1046%2fj.1365-3040.2000.00627.x&partnerID=40&md5=1aae325c95acb9559389c6b10f0b0e5b",Article,Scopus,2-s2.0-0033758772
"Donnelly, D.W., Bell, K.L., Scott, M.P., Keenan, F.P.","Cross sections for the K-shell photoabsorption of neutral iron",2000,"Astrophysical Journal","531","2 PART 1",,"1168","1172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628776&partnerID=40&md5=62a8f8e16b39ca63c4e1213466ea9abd",Article,Scopus,2-s2.0-0034628776
"Scott, M.P., Teng, H., Burke, P.G.","Autoionizing states in electron-impact ionization of C3+",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","2",,"L63","L70",,21,10.1088/0953-4075/33/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908983&doi=10.1088%2f0953-4075%2f33%2f2%2f102&partnerID=40&md5=850da31e2e730e86e9ad7efe99cca3ee",Article,Scopus,2-s2.0-0033908983
"Scott, M.P., Jane, J.-L., Soundararajan, M.","Carbon isotope ratios of amylose, amylopectin and mutant starches",1999,"Phytochemistry","52","4",,"555","559",,9,10.1016/S0031-9422(99)00271-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756246&doi=10.1016%2fS0031-9422%2899%2900271-X&partnerID=40&md5=01118d76898eb2eda9c88a2cd7aa56be",Article,Scopus,2-s2.0-0032756246
"Brown, G.J.N., Scott, M.P., Berrington, K.A.","Excitation and ionization of Li+ by electron impact: An R-matrix with pseudo-states calculation",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","3",,"737","748",,10,10.1088/0953-4075/32/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075717&doi=10.1088%2f0953-4075%2f32%2f3%2f015&partnerID=40&md5=d06b50aee425a6196beec19df5d2ec60",Article,Scopus,2-s2.0-0033075717
"Heggarty, J.W., Scott, M.P., Scott, N.S., Burke, P.G.","Computational aspects of the two-dimensional propagation of R-matrices on MPPs",1998,"Computer Physics Communications","114","1-3",,"195","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207267&partnerID=40&md5=6edb0dcbe64dd617fe0d8ee0735ac6ec",Article,Scopus,2-s2.0-0032207267
