Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalia, A., Kaminsky, M., Andersen, D.G.","Using RDMA efficiently for key-value services",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"295","306",,44,10.1145/2619239.2626299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360104&doi=10.1145%2f2619239.2626299&partnerID=40&md5=baccb338a0c7652ad53b244c8d9438f6",Conference Paper,Scopus,2-s2.0-84907360104
"Fan, B., Andersen, D.G., Kaminsky, M., Mitzenmacher, M.D.","Cuckoo filter: Practically better than bloom",2014,"CoNEXT 2014 - Proceedings of the 2014 Conference on Emerging Networking Experiments and Technologies",,,,"75","87",,25,10.1145/2674005.2674994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920391370&doi=10.1145%2f2674005.2674994&partnerID=40&md5=959395aa2c7436425fb32c1af27b55da",Conference Paper,Scopus,2-s2.0-84920391370
"Li, M., Andersen, D.G., Smola, A., Yu, K.","Communication efficient distributed machine learning with the parameter server",2014,"Advances in Neural Information Processing Systems","1","January",,"19","27",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889303&partnerID=40&md5=1c26b654abeab6ba5c44cdac902e9cdf",Conference Paper,Scopus,2-s2.0-84937889303
"Lloyd, W., Freedman, M.J., Kaminsky, M., Andersen, D.G.","Stronger properties for low-latency geo-replicated storage",2014,"Queue","12","3",,"","",,,10.1145/2602649.2610533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750254&doi=10.1145%2f2602649.2610533&partnerID=40&md5=20340a55aba13b667f7c805996ed532c",Article,Scopus,2-s2.0-84899750254
"Li, X., Andersen, D.G., Kaminsky, M., Freedman, M.J.","Algorithmic improvements for fast concurrent cuckoo hashing",2014,"Proceedings of the 9th European Conference on Computer Systems, EuroSys 2014",,, 27,"","",,16,10.1145/2592798.2592820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428430&doi=10.1145%2f2592798.2592820&partnerID=40&md5=6e9cda83b1c1c831ccc63f5c1940e7ff",Conference Paper,Scopus,2-s2.0-84900428430
"Lloyd, W., Freedman, M.J., Kaminsky, M., Andersen, D.G.","Don't settle for eventual consistency",2014,"Communications of the ACM","57","5",,"61","68",,5,10.1145/2596624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650756&doi=10.1145%2f2596624&partnerID=40&md5=565301c42fbb769260dc7b96b4d9acd7",Article,Scopus,2-s2.0-84899650756
"Moraru, I., Andersen, D.G., Kaminsky, M.","Paxos quorum leases: Fast reads without sacrificing writes",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,6,10.1145/2670979.2671001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081394&doi=10.1145%2f2670979.2671001&partnerID=40&md5=9467e42e3d782ed1871c970998502add",Conference Paper,Scopus,2-s2.0-84912081394
"Moraru, I., Andersen, D.G., Kaminsky, M.","There is more consensus in Egalitarian parliaments",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"358","372",,44,10.1145/2517349.2517350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654415&doi=10.1145%2f2517349.2517350&partnerID=40&md5=9c97a7393edf1bd480e3ff7ced28e66f",Conference Paper,Scopus,2-s2.0-84889654415
"Moraru, I., Andersen, D.G., Kaminsky, M., Tolia, N., Ranganathan, P., Binkert, N.","Consistent, durable, and safe memory management for byte-addressable non volatile main memory",2013,"Proceedings of the 1st ACM SIGOPS Conference on Timely Results in Operating Systems, TRIOS 2013",,,,"","",,28,10.1145/2524211.2524216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260368&doi=10.1145%2f2524211.2524216&partnerID=40&md5=898e39e9a59b2aa037c4110be9a163f0",Conference Paper,Scopus,2-s2.0-84958260368
"Zhou, D., Andersen, D.G., Kaminsky, M.","Space-efficient, high-performance rank and select structures on uncompressed bit sequences",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7933 LNCS",,,"151","163",,2,10.1007/978-3-642-38527-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405791&doi=10.1007%2f978-3-642-38527-8_15&partnerID=40&md5=1a73780469dd69f8630516fca86721b4",Conference Paper,Scopus,2-s2.0-84884405791
"Lim, H., Andersen, D.G., Kaminsky, M.","Practical batch-updatable external hashing with sorting",2013,"Proceedings of the Workshop on Algorithm Engineering and Experiments",,,,"173","182",,2,10.1137/1.9781611972931.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916929465&doi=10.1137%2f1.9781611972931.15&partnerID=40&md5=95cf16a082ebcdce5e5f2750e3c7e141",Conference Paper,Scopus,2-s2.0-84916929465
"Zhou, D., Fan, B., Lim, H., Kaminsky, M., Andersen, D.G.","Scalable, high performance ethernet forwarding with CUCKOOSWITCH",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"97","108",,30,10.1145/2535372.2535379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398369&doi=10.1145%2f2535372.2535379&partnerID=40&md5=97176618ea5d97d2f439cc92498684e9",Conference Paper,Scopus,2-s2.0-84893398369
"Amur, H., Richter, W., Andersen, D.G., Kaminsky, M., Schwan, K., Balachandran, A., Zawadzki, E.","Memory-efficient Group-by-aggregate using compressed buffer trees",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 18,"","",,2,10.1145/2523616.2523625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324422&doi=10.1145%2f2523616.2523625&partnerID=40&md5=c8b566fe5100eba74fc4f2b51f86baac",Conference Paper,Scopus,2-s2.0-84893324422
"Vasudevan, V., Kaminsky, M., Andersen, D.G.","Using vector interfaces to deliver millions of IOPS from a networked key-value storage server",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,13,10.1145/2391229.2391237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870558157&doi=10.1145%2f2391229.2391237&partnerID=40&md5=841b836ca96de5ac30b343387051b632",Conference Paper,Scopus,2-s2.0-84870558157
"Phanishayee, A., Andersen, D.G., Pucha, H., Povzner, A., Belluomini, W.","Flex-KV: Enabling high-performance and flexible KV systems",2012,"MBDS'12 - Proceedings of the 2012 Workshop on Management of Big Data Systems, Co-located with ICAC'12",,,,"19","24",,3,10.1145/2378356.2378361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705907&doi=10.1145%2f2378356.2378361&partnerID=40&md5=4be9fa0a6529647b390eb730538b119b",Conference Paper,Scopus,2-s2.0-84867705907
"Anand, A., Dogar, F., Han, D., Li, B., Lim, H., Machado, M., Wu, W., Akella, A., Andersen, D.G., Byers, J.W., Seshan, S., Steenkiste, P.","XIA: An architecture for an evolvable and trustworthy internet",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,49,10.1145/2070562.2070564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455179466&doi=10.1145%2f2070562.2070564&partnerID=40&md5=9d4aff9c3ee166c405d8d2d3572d7974",Conference Paper,Scopus,2-s2.0-83455179466
"Lloyd, W., Freedman, M.J., Kaminsky, M., Andersen, D.G.","Don't settle for eventual: Scalable causal consistency for wide-area storage with COPS",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"401","416",,184,10.1145/2043556.2043593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655188176&doi=10.1145%2f2043556.2043593&partnerID=40&md5=2ff0a85a039d5b931eb33eb557a3664f",Conference Paper,Scopus,2-s2.0-82655188176
"Lim, H., Fan, B., Andersen, D.G., Kaminsky, M.","SILT: A memory-efficient, high-performance key-value store",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"1","13",,93,10.1145/2043556.2043558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175533&doi=10.1145%2f2043556.2043558&partnerID=40&md5=0b98f296defaa1331b1fdb14b184b686",Conference Paper,Scopus,2-s2.0-82655175533
"Moraru, I., Andersen, D.G.","Exact pattern matching with feed-forward Bloom filters",2011,"2011 Proceedings of the 13th Workshop on Algorithm Engineering and Experiments, ALENEX 2011",,,,"1","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615876&partnerID=40&md5=c77ffb447aedfc0c9a7ce54de270cd6d",Conference Paper,Scopus,2-s2.0-84875615876
"McGeer, R., Andersen, D.G., Schwab, S.","The network testbed mapping problem",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"383","398",,3,10.1007/978-3-642-17851-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885878300&doi=10.1007%2f978-3-642-17851-1_30&partnerID=40&md5=ab86ad3fbb3f706ce7148380dbe4bfbe",Conference Paper,Scopus,2-s2.0-84885878300
"Badam, A., Han, D., Andersen, D.G., Kaminsky, M., Papagiannaki, K., Seshan, S.","The hare and the tortoise: Taming wireless losses by exploiting wired reliability",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 7,"","",,,10.1145/2107502.2107511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857463924&doi=10.1145%2f2107502.2107511&partnerID=40&md5=985c05f8d3015dd83d8493cb8434d17a",Conference Paper,Scopus,2-s2.0-84857463924
"Fan, B., Lim, H., Andersen, D.G., Kaminsky, M.","Small cache, big effect: Provable load balancing for randomly partitioned cluster services",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a23,"","",,24,10.1145/2038916.2038939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155187148&doi=10.1145%2f2038916.2038939&partnerID=40&md5=1b4cc2bab0060b4a30ef52b70e59be05",Conference Paper,Scopus,2-s2.0-82155187148
"Bazzaz, H.H., Tewari, M., Wang, G., Porter, G., Ng, T.S.E., Andersen, D.G., Kaminsky, M., Kozuch, M.A., Vahdat, A.","Switching the optical divide: Fundamental challenges for hybrid electrical/optical datacenter networks",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a30,"","",,40,10.1145/2038916.2038946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155186162&doi=10.1145%2f2038916.2038946&partnerID=40&md5=ad030df63f6ed9fe4af8d76992adb41f",Conference Paper,Scopus,2-s2.0-82155186162
"Zhang, X., Hsiao, H.-C., Hasker, G., Chan, H., Perrig, A., Andersen, D.G.","SCION: Scalability, control, and isolation on next-generation networks",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958031,"212","227",,38,10.1109/SP.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051959854&doi=10.1109%2fSP.2011.45&partnerID=40&md5=c8d5e2639c56e05c509288da8ae8af40",Conference Paper,Scopus,2-s2.0-80051959854
"Andersen, D.G., Franklin, J., Kaminsky, M., Phanishayee, A., Tan, L., Vasudevan, V.","FAWN: A fast array of wimpy nodes",2011,"Communications of the ACM","54","7",,"101","109",,7,10.1145/1965724.1965747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959951322&doi=10.1145%2f1965724.1965747&partnerID=40&md5=63612afd2601bdd9e7652f2432c7d292",Article,Scopus,2-s2.0-79959951322
"Cha, S.K., Moraru, I., Jang, J., Truelove, J., Brumley, D., Andersen, D.G.","SplitScreen: Enabling efficient, distributed malware detection",2011,"Journal of Communications and Networks","13","2",,"187","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336732&partnerID=40&md5=ae8ad6ef81f82f2feac2b901844171a3",Article,Scopus,2-s2.0-79956336732
"Han, D., Andersen, D., Kaminsky, M., Papagiannaki, D., Seshan, S.","Hulu in the Neighborhood",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716501,"","",,7,10.1109/COMSNETS.2011.5716501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952544954&doi=10.1109%2fCOMSNETS.2011.5716501&partnerID=40&md5=1f1cf0554257472dd849f9ea6d0ce567",Conference Paper,Scopus,2-s2.0-79952544954
"Fan, B., Andersen, D.G., Kaminsky, M., Papagiannaki, K.","Balancing throughput, robustness, and in-order delivery in P2P VoD",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,11,10.1145/1921168.1921182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951603598&doi=10.1145%2f1921168.1921182&partnerID=40&md5=43b17a7c06b256eafd23f3834e08c149",Conference Paper,Scopus,2-s2.0-79951603598
"Wang, G., Andersen, D.G., Kaminsky, M., Papagiannaki, K., Ng, T.S.E., Kozuch, M., Ryan, M.","c-Through: Part-time optics in data centers",2010,"Computer Communication Review","40","4",,"327","338",,46,10.1145/1851275.1851222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695988&doi=10.1145%2f1851275.1851222&partnerID=40&md5=ee5da4906f33b6a2a66db6da2803afb5",Conference Paper,Scopus,2-s2.0-84874695988
"Wang, G., Andersen, D.G., Kaminsky, M., Papagiannaki, K., Ng, T.S.E., Kozuch, M., Ryan, M.","C-Through: Part-time optics in data centers",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"327","338",,266,10.1145/1851182.1851222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149344249&doi=10.1145%2f1851182.1851222&partnerID=40&md5=3985bacffc920111b6eeee420631ed6d",Conference Paper,Scopus,2-s2.0-78149344249
"Vasudevan, V., Andersen, D., Kaminsky, M., Tan, L., Franklin, J., Moraru, I.","Energy-efficient cluster computing with FAWN: Workloads and implications",2010,"Proceedings of the e-Energy 2010 - 1st Int'l Conf. on Energy-Efficient Computing and Networking",,,,"195","204",,30,10.1145/1791314.1791347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478690&doi=10.1145%2f1791314.1791347&partnerID=40&md5=46f6d67fe99bdcd238b43d56614f1b26",Conference Paper,Scopus,2-s2.0-77954478690
"Andersen, D.G., Swanson, S.","Rethinking flash in the data center",2010,"IEEE Micro","30","4", 5551000,"52","54",,19,10.1109/MM.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956085491&doi=10.1109%2fMM.2010.71&partnerID=40&md5=dc530cda9f9479d594631a54ff5a3113",Article,Scopus,2-s2.0-77956085491
"Tangwongsan, K., Pucha, H., Andersen, D.G., Kaminsky, M.","Efficient similarity estimation for systems exploiting data redundancy",2010,"Proceedings - IEEE INFOCOM",,, 5461965,"","",,15,10.1109/INFCOM.2010.5461965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300991&doi=10.1109%2fINFCOM.2010.5461965&partnerID=40&md5=bbd00ba9502ffd1541d76c2999032f9a",Conference Paper,Scopus,2-s2.0-77953300991
"Glick, M., Andersen, D.G., Kaminsky, M., Mummert, L.","Dynamically reconfigurable hybrid optical / electrical networks for high-bandwidth data centers",2009,"2009 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP'09",,, 5342631,"64","65",,7,10.1109/AVFOP.2009.5342631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549093099&doi=10.1109%2fAVFOP.2009.5342631&partnerID=40&md5=486a668c032821e2464f1b10676a602e",Conference Paper,Scopus,2-s2.0-72549093099
"Andersen, D.G., Franklin, J., Kaminsky, M., Phanishayee, A., Tan, L., Vasudevan, V.","FAWN: A fast array of wimpy nodes",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"1","14",,258,10.1145/1629575.1629577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085354&doi=10.1145%2f1629575.1629577&partnerID=40&md5=7004e0a04d83a99bdacd8f46270f402e",Conference Paper,Scopus,2-s2.0-72249085354
"Sontag, D., Zhang, Y., Phanishayee, A., Andersen, D.G., Karger, D.","Scaling all-pairs overlay routing",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"145","156",,9,10.1145/1658939.1658956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749114865&doi=10.1145%2f1658939.1658956&partnerID=40&md5=a0af119f65b76373905642632763c226",Conference Paper,Scopus,2-s2.0-76749114865
"Vasudevan, V., Phanishayee, A., Shah, H., Krevat, E., Andersen, D.G., Ganger, G.R., Gibson, G.A., Mueller, B.","Safe and effective fine-grained TCP retransmissions for datacenter communication",2009,"Computer Communication Review","39","4",,"303","314",,78,10.1145/1594977.1592604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233636&doi=10.1145%2f1594977.1592604&partnerID=40&md5=0ee15db35e36c6dc817a509fcd9b8a63",Conference Paper,Scopus,2-s2.0-70450233636
"Parno, B., McCune, J.M., Wendlandt, D., Andersen, D.G., Perrig, A.","CLAMP: Practical prevention of large-scale data leaks",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207643,"154","169",,35,10.1109/SP.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632684&doi=10.1109%2fSP.2009.21&partnerID=40&md5=87a1b89c52f4e4ee7ba731c83f3e2fba",Conference Paper,Scopus,2-s2.0-70449632684
"Prakash, B.A., Valler, N., Andersen, D., Faloutsos, M., Faloutsos, C.","BGP-lens: Patterns and anomalies in internet routing updates",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1315","1323",,15,10.1145/1557019.1557160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639546&doi=10.1145%2f1557019.1557160&partnerID=40&md5=c7f383bb83f0aec4b7701d1df367d9a7",Conference Paper,Scopus,2-s2.0-70350639546
"Han, D., Andersen, D.G., Kaminsky, M., Papagiannaki, K., Seshan, S.","Access point localization using local signal strength gradient",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"99","108",,31,10.1007/978-3-642-00975-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996219&doi=10.1007%2f978-3-642-00975-4_10&partnerID=40&md5=9031b1e6839c501fa14c314cce8c95cd",Conference Paper,Scopus,2-s2.0-67649996219
"Glick, M., Andersen, D.G., Kaminsky, M., Mummert, L.","Dynamically reconfigurable optical links for high-bandwidth data center networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032750,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086744&partnerID=40&md5=522158118f99c94f5bb98c2ce4dd2fae",Conference Paper,Scopus,2-s2.0-84897086744
"Krevat, E., Vasudevan, V., Phanishayee, A., Andersen, D.G., Ganger, G.R., Gibson, G.A., Seshan, S.","On application-level approaches to avoiding TCP throughput collapse in cluster-based storage systems",2008,"Proceedings of the 2nd International Petascale Data Storage Workshop, PDSW '07, held in Conjunction with Supercomputing '07",,,,"1","4",,15,10.1145/1374596.1374598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749086946&doi=10.1145%2f1374596.1374598&partnerID=40&md5=24f8f9078d8d890af3c948cb06f509e2",Conference Paper,Scopus,2-s2.0-57749086946
"Parno, B., Perrig, A., Andersen, D.","SNAPP: Stateless network-authenticated path pinning",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"168","178",,7,10.1145/1368310.1368336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410514&doi=10.1145%2f1368310.1368336&partnerID=40&md5=e109f020c9bb19a82187c6ad4cf3b076",Conference Paper,Scopus,2-s2.0-77952410514
"Dogar, F.R., Phanishayee, A., Pucha, H., Ruwase, O., Andersen, D.G.","Ditto: A system for opportunistic caching in multi-hop wireless networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"279","290",,33,10.1145/1409944.1409977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093909&doi=10.1145%2f1409944.1409977&partnerID=40&md5=17886ca2d0fdec06e887cda3dd0da2e4",Conference Paper,Scopus,2-s2.0-60149093909
"Nychis, G., Sekar, V., Andersen, D.G., Kim, H., Zhang, H.","An empirical evaluation of entropy-based traffic anomaly detection",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"151","156",,161,10.1145/1452520.1452539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049084484&doi=10.1145%2f1452520.1452539&partnerID=40&md5=a48176d51a51457e52cd0a4bad96244a",Conference Paper,Scopus,2-s2.0-63049084484
"Han, D., Kaminsky, M., Agarwala, A., Papagiannaki, K., Andersen, D.G., Seshan, S.","Mark-and-sweep: Getting the ""Inside"" scoop on neighborhood networks",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"99","104",,12,10.1145/1452520.1452532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121560&doi=10.1145%2f1452520.1452532&partnerID=40&md5=a6b0ca0640928849686c486f06317dcc",Conference Paper,Scopus,2-s2.0-63049121560
"Andersen, D.G., Balakrishnan, H., Feamster, N., Koponen, T., Moon, D., Shenker, S.","Accountable internet protocol (aip)",2008,"Computer Communication Review","38","4",,"339","350",,73,10.1145/1402946.1402997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188655&doi=10.1145%2f1402946.1402997&partnerID=40&md5=185f00c479012e3d131b7595210ca40a",Conference Paper,Scopus,2-s2.0-65249188655
"Dunlop, M.W., Perng, G., Andersen, D.G.","SWAP: Shared wireless access protocol (using reciprocity)",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267560,"191","198",,,10.1109/IAW.2007.381932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108281&doi=10.1109%2fIAW.2007.381932&partnerID=40&md5=4ef0127efa87297e5c4084f2dae8c657",Conference Paper,Scopus,2-s2.0-48749108281
"Tolia, N., Andersen, D.G., Satyanarayanan, M.","Quantifying interactive user experience on thin clients",2006,"Computer","39","3",,"46","52",,118,10.1109/MC.2006.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750084748&doi=10.1109%2fMC.2006.101&partnerID=40&md5=ffbd4afbd20ece48bd941f0eae15f969",Article,Scopus,2-s2.0-33750084748
